step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
2537,2537,0.0034171117194176062,0.00045628248636300366,1.0,1744167539.1552682,2025/04/09 11:58:59,1289.235910654068,21.5m,,
2538,2538,0.0034160155451017048,0.00008213593037604975,1.0,1744167539.6992364,2025/04/09 11:58:59,1289.7798788547516,21.5m,,
2539,2539,0.0034149191673291186,0.00009893639934792494,1.0,1744167540.2381492,2025/04/09 11:59:00,1290.318791627884,21.5m,,
2540,2540,0.0034138225863433653,0.00033730864059180023,1.0,1744167540.7699387,2025/04/09 11:59:00,1290.8505811691284,21.5m,,
2541,2541,0.0034127258023880077,0.00006901824565526719,1.0,1744167541.2871332,2025/04/09 11:59:01,1291.3677756786346,21.5m,,
2542,2542,0.003411628815706651,0.00009606970677850769,1.0,1744167541.8135087,2025/04/09 11:59:01,1291.894151210785,21.5m,,
2543,2543,0.0034105316265429495,0.0028022185092171034,1.0,1744167542.338331,2025/04/09 11:59:02,1292.4189734458923,21.5m,,
2544,2544,0.0034094342351406,0.0021506751336467763,1.0,1744167542.8553426,2025/04/09 11:59:02,1292.9359850883484,21.5m,,
2545,2545,0.003408336641743344,0.00040927957898626726,1.0,1744167543.373269,2025/04/09 11:59:03,1293.4539115428925,21.6m,,
2546,2546,0.0034072388465949685,0.00002157145401118517,1.0,1744167543.890948,2025/04/09 11:59:03,1293.9715905189514,21.6m,,
2547,2547,0.003406140849939306,0.0000547756117885001,1.0,1744167544.4091134,2025/04/09 11:59:04,1294.4897558689117,21.6m,,
2548,2548,0.0034050426520202334,0.00034657562461992106,1.0,1744167544.9390237,2025/04/09 11:59:04,1295.0196661949158,21.6m,,
2549,2549,0.0034039442530816705,0.000920350324207296,1.0,1744167545.4679086,2025/04/09 11:59:05,1295.548551082611,21.6m,,
2550,2550,0.0034028456533675847,0.00024973676229516663,1.0,1744167545.9972982,2025/04/09 11:59:05,1296.0779407024384,21.6m,,
2551,2551,0.0034017468531219856,0.0009673080872744322,1.0,1744167546.5308158,2025/04/09 11:59:06,1296.6114583015442,21.6m,,
2552,2552,0.0034006478525889297,0.0008248000747213761,1.0,1744167547.057795,2025/04/09 11:59:07,1297.1384375095367,21.6m,,
2553,2553,0.003399548652012515,0.00040363432810408995,1.0,1744167547.5866158,2025/04/09 11:59:07,1297.6672582626343,21.6m,,
2554,2554,0.0033984492516368862,0.00031976384265969195,1.0,1744167548.1106293,2025/04/09 11:59:08,1298.1912717819214,21.6m,,
2555,2555,0.003397349651706232,0.0006416197004728019,1.0,1744167548.6520307,2025/04/09 11:59:08,1298.7326731681824,21.6m,,
2556,2556,0.0033962498524647837,0.00006949183768786801,1.0,1744167549.1715178,2025/04/09 11:59:09,1299.2521603107452,21.7m,,
2557,2557,0.003395149854156821,0.00006608423049328849,1.0,1744167549.6913264,2025/04/09 11:59:09,1299.7719688415527,21.7m,,
2558,2558,0.003394049657026662,0.00003720158058664917,1.0,1744167550.212522,2025/04/09 11:59:10,1300.2931644916534,21.7m,,
2559,2559,0.0033929492613186734,0.00013203300108822683,1.0,1744167550.7319844,2025/04/09 11:59:10,1300.812626838684,21.7m,,
2560,2560,0.0033918486672772654,0.0001539737642936719,1.0,1744167551.2705421,2025/04/09 11:59:11,1301.3511846065521,21.7m,,
2561,2561,0.0033907478751468907,0.004965491428835473,0.9966666666666667,1744167551.7939823,2025/04/09 11:59:11,1301.8746247291565,21.7m,,
2562,2562,0.0033896468851720464,0.00011602751546888613,1.0,1744167552.3231158,2025/04/09 11:59:12,1302.4037582874298,21.7m,,
2563,2563,0.0033885456975972744,0.0006285526430565369,1.0,1744167552.864598,2025/04/09 11:59:12,1302.945240497589,21.7m,,
2564,2564,0.00338744431266716,0.002673784630994002,0.9966666666666667,1744167553.4058533,2025/04/09 11:59:13,1303.486495733261,21.7m,,
2565,2565,0.003386342730626333,0.000040903417878629016,1.0,1744167553.952429,2025/04/09 11:59:13,1304.0330715179443,21.7m,,
2566,2566,0.0033852409517194653,0.00011707406995507579,1.0,1744167554.4773743,2025/04/09 11:59:14,1304.5580167770386,21.7m,,
2567,2567,0.0033841389761912746,0.000051893671237242715,1.0,1744167555.0023959,2025/04/09 11:59:15,1305.0830383300781,21.8m,,
2568,2568,0.0033830368042865205,0.00040039360406808556,1.0,1744167555.5258694,2025/04/09 11:59:15,1305.6065118312836,21.8m,,
2569,2569,0.0033819344362500067,0.0005046805723880728,1.0,1744167556.0498896,2025/04/09 11:59:16,1306.130532026291,21.8m,,
2570,2570,0.0033808318723265816,0.0005113779753446579,1.0,1744167556.5665722,2025/04/09 11:59:16,1306.6472146511078,21.8m,,
2571,2571,0.0033797291127611365,0.003917058931401698,0.9966666666666667,1744167557.0914803,2025/04/09 11:59:17,1307.1721227169037,21.8m,,
2572,2572,0.0033786261577986054,0.0017374715302139522,1.0,1744167557.6205428,2025/04/09 11:59:17,1307.7011852264404,21.8m,,
2573,2573,0.0033775230076839645,0.0023371966758956356,1.0,1744167558.1409562,2025/04/09 11:59:18,1308.221598625183,21.8m,,
2574,2574,0.0033764196626622383,0.0002443194457252199,1.0,1744167558.6671965,2025/04/09 11:59:18,1308.747838973999,21.8m,,
2575,2575,0.003375316122978489,0.00012175266048870981,1.0,1744167559.2009618,2025/04/09 11:59:19,1309.2816042900085,21.8m,,
2576,2576,0.0033742123888778255,0.0006075037767489752,1.0,1744167559.7293434,2025/04/09 11:59:19,1309.8099858760834,21.8m,,
2577,2577,0.0033731084606053977,0.0006643192617533108,1.0,1744167560.2647727,2025/04/09 11:59:20,1310.3454151153564,21.8m,,
2578,2578,0.0033720043384064,0.00011968359428768357,1.0,1744167560.8021505,2025/04/09 11:59:20,1310.8827929496765,21.8m,,
2579,2579,0.00337090002252607,0.0016205936526724448,1.0,1744167561.3389835,2025/04/09 11:59:21,1311.4196259975433,21.9m,,
2580,2580,0.003369795513209688,0.0001055751477057735,1.0,1744167561.873361,2025/04/09 11:59:21,1311.954003572464,21.9m,,
2581,2581,0.0033686908107025764,0.0000835646355941814,1.0,1744167562.3949933,2025/04/09 11:59:22,1312.475635766983,21.9m,,
2582,2582,0.0033675859152501025,0.00007958473162337517,1.0,1744167562.9217846,2025/04/09 11:59:22,1313.0024271011353,21.9m,,
2583,2583,0.003366480827097673,0.0003227821314552178,1.0,1744167563.4597185,2025/04/09 11:59:23,1313.5403609275818,21.9m,,
2584,2584,0.003365375546490742,0.0007756517804227769,1.0,1744167563.9821796,2025/04/09 11:59:23,1314.0628221035004,21.9m,,
2585,2585,0.0033642700736748027,0.00007760241045616567,1.0,1744167564.513171,2025/04/09 11:59:24,1314.593813419342,21.9m,,
2586,2586,0.0033631644088953925,0.00009624982446742554,1.0,1744167565.0695314,2025/04/09 11:59:25,1315.1501739025116,21.9m,,
2587,2587,0.00336205855239809,0.00009902829689963255,1.0,1744167565.6134434,2025/04/09 11:59:25,1315.6940858364105,21.9m,,
2588,2588,0.00336095250442852,0.0007451024527351061,1.0,1744167566.1446335,2025/04/09 11:59:26,1316.2252759933472,21.9m,,
2589,2589,0.0033598462652323457,0.0008524732602139314,1.0,1744167566.6822295,2025/04/09 11:59:26,1316.7628719806671,21.9m,,
2590,2590,0.0033587398350552744,0.0006366306729614734,1.0,1744167567.2131262,2025/04/09 11:59:27,1317.2937686443329,22.0m,,
2591,2591,0.003357633214143056,0.00032810838563212505,1.0,1744167567.7486672,2025/04/09 11:59:27,1317.8293097019196,22.0m,,
2592,2592,0.0033565264027414837,0.0002984023940128585,1.0,1744167568.2950523,2025/04/09 11:59:28,1318.3756947517395,22.0m,,
2593,2593,0.0033554194010963906,0.00006599483119013409,1.0,1744167568.8588057,2025/04/09 11:59:28,1318.9394481182098,22.0m,,
2594,2594,0.0033543122094536544,0.00021048073967297871,1.0,1744167569.4247916,2025/04/09 11:59:29,1319.5054340362549,22.0m,,
2595,2595,0.0033532048280591935,0.0005584181395048896,1.0,1744167569.9671478,2025/04/09 11:59:29,1320.0477902889252,22.0m,,
2596,2596,0.003352097257158969,0.0010632433942131076,1.0,1744167570.501989,2025/04/09 11:59:30,1320.5826313495636,22.0m,,
2597,2597,0.0033509894969989836,0.00005110644017501424,1.0,1744167571.0408044,2025/04/09 11:59:31,1321.1214468479156,22.0m,,
2598,2598,0.003349881547825283,0.00023320938538139065,1.0,1744167571.581103,2025/04/09 11:59:31,1321.6617455482483,22.0m,,
2599,2599,0.0033487734098839547,0.00006662302340070407,1.0,1744167572.1171122,2025/04/09 11:59:32,1322.1977546215057,22.0m,,
2600,2600,0.003347665083421127,0.0006539738729285697,1.0,1744167573.8160393,2025/04/09 11:59:33,1323.8966817855835,22.1m,1.169998070716858,0.8366666666666667
2601,2601,0.0033465565686829715,0.00009938868150735895,1.0,1744167574.8093615,2025/04/09 11:59:34,1324.8900039196014,22.1m,,
2602,2602,0.0033454478659157008,0.00011962785695989927,1.0,1744167575.3417718,2025/04/09 11:59:35,1325.422414302826,22.1m,,
2603,2603,0.003344338975365569,0.00011149779546637244,1.0,1744167575.8810885,2025/04/09 11:59:35,1325.9617309570312,22.1m,,
2604,2604,0.0033432298972788732,0.00026654684295256934,1.0,1744167576.4406884,2025/04/09 11:59:36,1326.521330833435,22.1m,,
2605,2605,0.00334212063190195,0.0001711756697235008,1.0,1744167576.9661877,2025/04/09 11:59:36,1327.0468301773071,22.1m,,
2606,2606,0.0033410111794811804,0.00009323989933667084,1.0,1744167577.5000813,2025/04/09 11:59:37,1327.5807237625122,22.1m,,
2607,2607,0.0033399015402629847,0.00029547588327356303,1.0,1744167578.031257,2025/04/09 11:59:38,1328.1118993759155,22.1m,,
2608,2608,0.0033387917144938255,0.00017821829358581455,1.0,1744167578.559389,2025/04/09 11:59:38,1328.6400315761566,22.1m,,
2609,2609,0.0033376817024202074,0.0005028055709165832,1.0,1744167579.0870764,2025/04/09 11:59:39,1329.167718887329,22.2m,,
2610,2610,0.0033365715042886737,0.0010899584228172899,1.0,1744167579.6177535,2025/04/09 11:59:39,1329.6983959674835,22.2m,,
2611,2611,0.0033354611203458132,0.00011163031730878477,1.0,1744167580.1423924,2025/04/09 11:59:40,1330.2230348587036,22.2m,,
2612,2612,0.0033343505508382533,0.00015220228815451264,1.0,1744167580.6768093,2025/04/09 11:59:40,1330.7574517726898,22.2m,,
2613,2613,0.0033332397960126633,0.00005494476645253599,1.0,1744167581.2167873,2025/04/09 11:59:41,1331.2974298000336,22.2m,,
2614,2614,0.003332128856115753,0.0002006097207777202,1.0,1744167581.7437272,2025/04/09 11:59:41,1331.8243696689606,22.2m,,
2615,2615,0.003331017731394274,0.000029947080329293384,1.0,1744167582.2774355,2025/04/09 11:59:42,1332.3580780029297,22.2m,,
2616,2616,0.0033299064220950188,0.0008014070130108545,1.0,1744167582.8011618,2025/04/09 11:59:42,1332.881804227829,22.2m,,
2617,2617,0.003328794928464821,0.0003043983884466191,1.0,1744167583.3424225,2025/04/09 11:59:43,1333.4230649471283,22.2m,,
2618,2618,0.003327683250750554,0.00005889506441841756,1.0,1744167583.8818011,2025/04/09 11:59:43,1333.9624435901642,22.2m,,
2619,2619,0.0033265713891991364,0.00004735044751820775,1.0,1744167584.4165192,2025/04/09 11:59:44,1334.4971616268158,22.2m,,
2620,2620,0.00332545934405752,0.0005699812155216933,1.0,1744167584.945625,2025/04/09 11:59:44,1335.026267528534,22.3m,,
2621,2621,0.0033243471155727047,0.00002196948050065354,1.0,1744167585.4944816,2025/04/09 11:59:45,1335.5751240253448,22.3m,,
2622,2622,0.0033232347039917265,0.00004667113428392137,1.0,1744167586.045303,2025/04/09 11:59:46,1336.1259455680847,22.3m,,
2623,2623,0.0033221221095616647,0.00006202282151207328,1.0,1744167586.5818446,2025/04/09 11:59:46,1336.6624870300293,22.3m,,
2624,2624,0.003321009332529638,0.010753712910227477,0.9966666666666667,1744167587.1405876,2025/04/09 11:59:47,1337.2212300300598,22.3m,,
2625,2625,0.0033198963731428067,0.0001427448350780954,1.0,1744167587.6688948,2025/04/09 11:59:47,1337.749537229538,22.3m,,
2626,2626,0.003318783231648369,0.0003646739572286606,1.0,1744167588.1919193,2025/04/09 11:59:48,1338.272561788559,22.3m,,
2627,2627,0.0033176699082935663,0.00004201373007769386,1.0,1744167588.717053,2025/04/09 11:59:48,1338.7976953983307,22.3m,,
2628,2628,0.0033165564033256784,0.00021170498221181333,1.0,1744167589.2599647,2025/04/09 11:59:49,1339.3406071662903,22.3m,,
2629,2629,0.0033154427169920287,0.0003440618049353361,1.0,1744167589.7856019,2025/04/09 11:59:49,1339.866244316101,22.3m,,
2630,2630,0.0033143288495399775,0.0009108130643532301,1.0,1744167590.3243284,2025/04/09 11:59:50,1340.4049708843231,22.3m,,
2631,2631,0.0033132148012169254,0.0002405333425849676,1.0,1744167590.862316,2025/04/09 11:59:50,1340.94295835495,22.3m,,
2632,2632,0.0033121005722703155,0.00021979546640068292,1.0,1744167591.4338634,2025/04/09 11:59:51,1341.5145058631897,22.4m,,
2633,2633,0.0033109861629476295,0.012854698240601769,0.9966666666666667,1744167591.9620357,2025/04/09 11:59:51,1342.042678117752,22.4m,,
2634,2634,0.0033098715734963895,0.00007013114014019568,1.0,1744167592.504455,2025/04/09 11:59:52,1342.5850975513458,22.4m,,
2635,2635,0.0033087568041641575,0.0006426482370200877,1.0,1744167593.0349143,2025/04/09 11:59:53,1343.115556716919,22.4m,,
2636,2636,0.0033076418551985353,0.001615021169030418,1.0,1744167593.5945432,2025/04/09 11:59:53,1343.6751856803894,22.4m,,
2637,2637,0.0033065267268471642,0.018456188807419192,0.9966666666666667,1744167594.13134,2025/04/09 11:59:54,1344.2119824886322,22.4m,,
2638,2638,0.003305411419357727,0.00010739889539157351,1.0,1744167594.6659398,2025/04/09 11:59:54,1344.7465822696686,22.4m,,
2639,2639,0.003304295932977945,0.00032835579322030146,1.0,1744167595.2049038,2025/04/09 11:59:55,1345.2855463027954,22.4m,,
2640,2640,0.0033031802679555798,0.0015787345387313204,1.0,1744167595.7338219,2025/04/09 11:59:55,1345.8144643306732,22.4m,,
2641,2641,0.0033020644245384317,0.001303283724312981,1.0,1744167596.281668,2025/04/09 11:59:56,1346.362310409546,22.4m,,
2642,2642,0.0033009484029743407,0.0025618513176838558,1.0,1744167596.8164928,2025/04/09 11:59:56,1346.897135257721,22.4m,,
2643,2643,0.0032998322035111883,0.0036597078666090964,0.9966666666666667,1744167597.375239,2025/04/09 11:59:57,1347.455881357193,22.5m,,
2644,2644,0.0032987158263968926,0.014018145961066087,0.9933333333333333,1744167597.914112,2025/04/09 11:59:57,1347.9947545528412,22.5m,,
2645,2645,0.0032975992718794135,0.00008489395540285235,1.0,1744167598.442277,2025/04/09 11:59:58,1348.5229194164276,22.5m,,
2646,2646,0.0032964825402067494,0.0015346152521669865,1.0,1744167598.9952338,2025/04/09 11:59:58,1349.075876235962,22.5m,,
2647,2647,0.0032953656316269393,0.0030968999738494557,1.0,1744167599.5346868,2025/04/09 11:59:59,1349.6153292655945,22.5m,,
2648,2648,0.003294248546388059,0.004198485134790341,1.0,1744167600.0982363,2025/04/09 12:00:00,1350.1788787841797,22.5m,,
2649,2649,0.0032931312847382247,0.040780864804983136,0.9933333333333333,1744167600.643956,2025/04/09 12:00:00,1350.7245984077454,22.5m,,
2650,2650,0.0032920138469255925,0.0013973429488639037,1.0,1744167601.175308,2025/04/09 12:00:01,1351.2559504508972,22.5m,,
2651,2651,0.0032908962331983575,0.0009875188356575867,1.0,1744167601.7286906,2025/04/09 12:00:01,1351.8093330860138,22.5m,,
2652,2652,0.003289778443804753,0.0005500521037417154,1.0,1744167602.2583256,2025/04/09 12:00:02,1352.338968038559,22.5m,,
2653,2653,0.0032886604789930515,0.0016889467524985472,1.0,1744167602.8014083,2025/04/09 12:00:02,1352.8820507526398,22.5m,,
2654,2654,0.0032875423390115645,0.001997825652360916,1.0,1744167603.3404546,2025/04/09 12:00:03,1353.4210970401764,22.6m,,
2655,2655,0.003286424024108644,0.021991172805428505,0.9933333333333333,1744167603.8757918,2025/04/09 12:00:03,1353.956434249878,22.6m,,
2656,2656,0.003285305534532678,0.0008548091383030017,1.0,1744167604.411958,2025/04/09 12:00:04,1354.492600440979,22.6m,,
2657,2657,0.0032841868705320958,0.0007789866579696537,1.0,1744167604.937669,2025/04/09 12:00:04,1355.0183115005493,22.6m,,
2658,2658,0.003283068032355364,0.00015523841007961892,1.0,1744167605.4712179,2025/04/09 12:00:05,1355.551860332489,22.6m,,
2659,2659,0.0032819490202509885,0.0074040772362301745,0.9966666666666667,1744167605.99343,2025/04/09 12:00:05,1356.0740723609924,22.6m,,
2660,2660,0.003280829834467514,0.005697851759614423,0.9966666666666667,1744167606.5223753,2025/04/09 12:00:06,1356.6030178070068,22.6m,,
2661,2661,0.0032797104752535222,0.00131902103467534,1.0,1744167607.055168,2025/04/09 12:00:07,1357.1358103752136,22.6m,,
2662,2662,0.0032785909428576358,0.0006725761201232672,1.0,1744167607.5876188,2025/04/09 12:00:07,1357.6682612895966,22.6m,,
2663,2663,0.0032774712375285148,0.0006963619337572405,1.0,1744167608.1157343,2025/04/09 12:00:08,1358.196376800537,22.6m,,
2664,2664,0.0032763513595148556,0.0008250812347978353,1.0,1744167608.6585915,2025/04/09 12:00:08,1358.739233970642,22.6m,,
2665,2665,0.0032752313090653965,0.00021669696861257155,1.0,1744167609.1945999,2025/04/09 12:00:09,1359.2752423286438,22.7m,,
2666,2666,0.0032741110864289128,0.004556281709422668,0.9966666666666667,1744167609.7273507,2025/04/09 12:00:09,1359.8079931735992,22.7m,,
2667,2667,0.003272990691854217,0.004139671035421392,1.0,1744167611.357031,2025/04/09 12:00:11,1361.4376735687256,22.7m,1.2241089216868082,0.8396666666666667
2668,2668,0.003271870125590161,0.0007760158849608464,1.0,1744167612.358555,2025/04/09 12:00:12,1362.4391975402832,22.7m,,
2669,2669,0.003270749387885635,0.0038797121463964384,0.9966666666666667,1744167612.8826222,2025/04/09 12:00:12,1362.9632647037506,22.7m,,
2670,2670,0.0032696284789895643,0.0008406545617920832,1.0,1744167613.4288645,2025/04/09 12:00:13,1363.5095069408417,22.7m,,
2671,2671,0.0032685073991509162,0.00035082369693554936,1.0,1744167613.9808302,2025/04/09 12:00:13,1364.0614726543427,22.7m,,
2672,2672,0.003267386148618694,0.010144540103792678,0.9933333333333333,1744167614.512238,2025/04/09 12:00:14,1364.592880487442,22.7m,,
2673,2673,0.003266264727641938,0.006282887588798379,0.9966666666666667,1744167615.0521848,2025/04/09 12:00:15,1365.132827281952,22.8m,,
2674,2674,0.003265143136469731,0.006752750463783741,0.9966666666666667,1744167615.5804663,2025/04/09 12:00:15,1365.6611087322235,22.8m,,
2675,2675,0.0032640213753511874,0.0055073730093621025,0.9966666666666667,1744167616.126789,2025/04/09 12:00:16,1366.2074315547943,22.8m,,
2676,2676,0.0032628994445354624,0.0027811477643748124,0.9966666666666667,1744167616.6528578,2025/04/09 12:00:16,1366.7335002422333,22.8m,,
2677,2677,0.003261777344271749,0.0001745531077904161,1.0,1744167617.1755614,2025/04/09 12:00:17,1367.2562038898468,22.8m,,
2678,2678,0.0032606550748092776,0.0011310479138046503,1.0,1744167617.7185194,2025/04/09 12:00:17,1367.7991619110107,22.8m,,
2679,2679,0.0032595326363973162,0.0010405982937663793,1.0,1744167618.2492836,2025/04/09 12:00:18,1368.3299260139465,22.8m,,
2680,2680,0.00325841002928517,0.0008034541240582863,1.0,1744167618.77891,2025/04/09 12:00:18,1368.8595523834229,22.8m,,
2681,2681,0.003257287253722182,0.0027400700359915694,1.0,1744167619.3067245,2025/04/09 12:00:19,1369.3873670101166,22.8m,,
2682,2682,0.0032561643099577316,0.0013218352245166897,1.0,1744167619.8508813,2025/04/09 12:00:19,1369.9315237998962,22.8m,,
2683,2683,0.003255041198241237,0.004915013226370017,1.0,1744167620.3978202,2025/04/09 12:00:20,1370.4784626960754,22.8m,,
2684,2684,0.003253917918822153,0.0008030852916029593,1.0,1744167620.9513009,2025/04/09 12:00:20,1371.031943321228,22.9m,,
2685,2685,0.0032527944719499733,0.0014754263746241728,1.0,1744167621.5055733,2025/04/09 12:00:21,1371.5862157344818,22.9m,,
2686,2686,0.003251670857874225,0.0005736434739083052,1.0,1744167622.037567,2025/04/09 12:00:22,1372.11820936203,22.9m,,
2687,2687,0.0032505470768444756,0.0011275187227874994,1.0,1744167622.5762246,2025/04/09 12:00:22,1372.6568670272827,22.9m,,
2688,2688,0.0032494231291103287,0.0006322467125331362,1.0,1744167623.1084902,2025/04/09 12:00:23,1373.1891326904297,22.9m,,
2689,2689,0.003248299014921424,0.0014890764048323035,1.0,1744167623.6450663,2025/04/09 12:00:23,1373.7257087230682,22.9m,,
2690,2690,0.00324717473452744,0.0002471568912733346,1.0,1744167624.1995385,2025/04/09 12:00:24,1374.2801809310913,22.9m,,
2691,2691,0.0032460502881780924,0.0030717053388555843,0.9966666666666667,1744167624.7448392,2025/04/09 12:00:24,1374.8254816532135,22.9m,,
2692,2692,0.00324492567612313,0.0001561874356896927,1.0,1744167625.300864,2025/04/09 12:00:25,1375.3815064430237,22.9m,,
2693,2693,0.0032438008986123428,0.0006979562520670395,1.0,1744167625.8381243,2025/04/09 12:00:25,1375.9187667369843,22.9m,,
2694,2694,0.0032426759558955545,0.0007612019094328086,1.0,1744167626.382588,2025/04/09 12:00:26,1376.4632303714752,22.9m,,
2695,2695,0.0032415508482226277,0.0007770476179818312,1.0,1744167626.918357,2025/04/09 12:00:26,1376.9989993572235,22.9m,,
2696,2696,0.003240425575843461,0.00045943768811412155,1.0,1744167627.4560728,2025/04/09 12:00:27,1377.5367152690887,23.0m,,
2697,2697,0.0032393001390079875,0.000930426621537966,1.0,1744167627.998679,2025/04/09 12:00:27,1378.07932138443,23.0m,,
2698,2698,0.0032381745379661798,0.003562107520798842,0.9966666666666667,1744167628.5365374,2025/04/09 12:00:28,1378.6171798706055,23.0m,,
2699,2699,0.0032370487729680452,0.00031104015186429024,1.0,1744167629.0787675,2025/04/09 12:00:29,1379.1594099998474,23.0m,,
2700,2700,0.0032359228442636278,0.0008637383409465353,1.0,1744167629.63174,2025/04/09 12:00:29,1379.712382555008,23.0m,,
2701,2701,0.003234796752103009,0.0009938299718002478,1.0,1744167630.1857955,2025/04/09 12:00:30,1380.2664380073547,23.0m,,
2702,2702,0.003233670496736306,0.004662163738782207,0.9966666666666667,1744167630.7349255,2025/04/09 12:00:30,1380.8155679702759,23.0m,,
2703,2703,0.003232544078413671,0.0008295051384872447,1.0,1744167631.3231325,2025/04/09 12:00:31,1381.4037749767303,23.0m,,
2704,2704,0.003231417497385293,0.002691967400411765,1.0,1744167631.8530834,2025/04/09 12:00:31,1381.9337258338928,23.0m,,
2705,2705,0.003230290753901399,0.000937111796811223,1.0,1744167632.3905768,2025/04/09 12:00:32,1382.4712193012238,23.0m,,
2706,2706,0.0032291638482122493,0.0025193640931198994,1.0,1744167632.9358218,2025/04/09 12:00:32,1383.0164642333984,23.1m,,
2707,2707,0.0032280367805681428,0.006872231763942788,0.9966666666666667,1744167633.4836628,2025/04/09 12:00:33,1383.564305305481,23.1m,,
2708,2708,0.003226909551219411,0.019191225742300352,0.9966666666666667,1744167634.0320487,2025/04/09 12:00:34,1384.1126911640167,23.1m,,
2709,2709,0.0032257821604164245,0.002726769344881177,1.0,1744167634.5635192,2025/04/09 12:00:34,1384.6441617012024,23.1m,,
2710,2710,0.0032246546084095887,0.016868201643228532,0.99,1744167635.107858,2025/04/09 12:00:35,1385.188500404358,23.1m,,
2711,2711,0.003223526895449345,0.00039385680148067576,1.0,1744167635.655666,2025/04/09 12:00:35,1385.7363085746765,23.1m,,
2712,2712,0.00322239902178617,0.0008688716415053932,1.0,1744167636.206728,2025/04/09 12:00:36,1386.2873704433441,23.1m,,
2713,2713,0.003221270987670577,0.011444552820175886,0.9966666666666667,1744167636.747486,2025/04/09 12:00:36,1386.8281285762787,23.1m,,
2714,2714,0.003220142793353113,0.004361680739869674,1.0,1744167637.2857208,2025/04/09 12:00:37,1387.366363286972,23.1m,,
2715,2715,0.0032190144390843623,0.005943304093865057,1.0,1744167637.81294,2025/04/09 12:00:37,1387.8935823440552,23.1m,,
2716,2716,0.003217885925114945,0.0010423549831709048,1.0,1744167638.351518,2025/04/09 12:00:38,1388.4321603775024,23.1m,,
2717,2717,0.0032167572516955153,0.0037155781701828042,0.9966666666666667,1744167638.8851902,2025/04/09 12:00:38,1388.965832710266,23.1m,,
2718,2718,0.0032156284190767636,0.00828238643395404,0.9966666666666667,1744167639.4210606,2025/04/09 12:00:39,1389.5017030239105,23.2m,,
2719,2719,0.003214499427509414,0.00032811848485531905,1.0,1744167639.9549046,2025/04/09 12:00:39,1390.0355470180511,23.2m,,
2720,2720,0.00321337027724423,0.0005839802542080482,1.0,1744167640.5059402,2025/04/09 12:00:40,1390.586582660675,23.2m,,
2721,2721,0.003212240968532006,0.00027406662236899136,1.0,1744167641.0415685,2025/04/09 12:00:41,1391.1222109794617,23.2m,,
2722,2722,0.0032111115016235734,0.0015322849884008367,1.0,1744167641.567074,2025/04/09 12:00:41,1391.6477165222168,23.2m,,
2723,2723,0.0032099818767697998,0.0012556288082851098,1.0,1744167642.092604,2025/04/09 12:00:42,1392.173246383667,23.2m,,
2724,2724,0.0032088520942215866,0.0005451144898931186,1.0,1744167642.617711,2025/04/09 12:00:42,1392.6983535289764,23.2m,,
2725,2725,0.003207722154229869,0.0005228290241211653,1.0,1744167643.149477,2025/04/09 12:00:43,1393.2301194667816,23.2m,,
2726,2726,0.0032065920570456194,0.004727564938366413,0.9966666666666667,1744167643.6747413,2025/04/09 12:00:43,1393.7553837299347,23.2m,,
2727,2727,0.0032054618029198445,0.00025950611064520974,1.0,1744167644.2046554,2025/04/09 12:00:44,1394.285297870636,23.2m,,
2728,2728,0.0032043313921035856,0.0008785979729145765,1.0,1744167644.7313943,2025/04/09 12:00:44,1394.8120367527008,23.2m,,
2729,2729,0.0032032008248479185,0.0026653740492959817,1.0,1744167645.2596452,2025/04/09 12:00:45,1395.3402876853943,23.3m,,
2730,2730,0.0032020701014039542,0.009410164126505454,0.9966666666666667,1744167645.7843416,2025/04/09 12:00:45,1395.864984035492,23.3m,,
2731,2731,0.0032009392220228383,0.0016651267868777117,1.0,1744167646.3213832,2025/04/09 12:00:46,1396.4020256996155,23.3m,,
2732,2732,0.0031998081869557505,0.00047772356619437534,1.0,1744167646.8578506,2025/04/09 12:00:46,1396.938493013382,23.3m,,
2733,2733,0.0031986769964539065,0.004476838062206904,0.9966666666666667,1744167647.3897774,2025/04/09 12:00:47,1397.470419883728,23.3m,,
2734,2734,0.003197545650768555,0.0004613100279433032,1.0,1744167649.0343027,2025/04/09 12:00:49,1399.1149451732635,23.3m,1.2521308838526408,0.836
2735,2735,0.00319641415015098,0.0006531665367462362,1.0,1744167650.0641897,2025/04/09 12:00:50,1400.1448321342468,23.3m,,
2736,2736,0.0031952824948524995,0.00031905642710626124,1.0,1744167650.6080458,2025/04/09 12:00:50,1400.6886882781982,23.3m,,
2737,2737,0.0031941506851244656,0.0021670397596123317,1.0,1744167651.1574845,2025/04/09 12:00:51,1401.2381269931793,23.4m,,
2738,2738,0.003193018721218266,0.0031419183473917656,0.9966666666666667,1744167651.7057738,2025/04/09 12:00:51,1401.7864162921906,23.4m,,
2739,2739,0.0031918866033853214,0.005915352440982436,0.9966666666666667,1744167652.2442677,2025/04/09 12:00:52,1402.3249101638794,23.4m,,
2740,2740,0.0031907543318770875,0.0006004393325808148,1.0,1744167652.7774343,2025/04/09 12:00:52,1402.8580768108368,23.4m,,
2741,2741,0.003189621906945053,0.0009810033409545819,1.0,1744167653.3062906,2025/04/09 12:00:53,1403.3869330883026,23.4m,,
