step,lr,epoch,train_loss,train_acc,val_loss,val_acc
437,0.00001994203815853243,437,0.010920956341425578,0.9854,,
438,0.000019331815032471246,438,0.010347611165046691,0.9922,,
439,0.00001873069829138543,439,0.009604748217264812,0.991,,
440,0.000018138711666334653,440,0.009965379023551942,0.9894,0.11390326515833536,0.813
441,0.000017555878527937105,441,0.009429185485839844,0.9914,,
442,0.000016982221885447235,442,0.009572301785151163,0.99,,
443,0.00001641776438584697,443,0.01013059681256612,0.9896,,
444,0.000015862528312951904,444,0.009424843645095824,0.99,,
445,0.000015316535586531458,445,0.009358415325482686,0.9898,0.11140782022476196,0.814
446,0.00001477980776144364,446,0.009795411539077759,0.9906,,
447,0.000014252366026783845,447,0.009845847964286805,0.9896,,
448,0.000013734231205048802,448,0.009406353807449341,0.9914,,
449,0.00001322542375131392,449,0.00985003470579783,0.9898,,
450,0.000012725963752426303,450,0.00995296798547109,0.9902,0.11538792022069295,0.805
451,0.000012235870926211599,451,0.010372126348813375,0.9902,,
452,0.000011755164620695295,452,0.009469751429557801,0.9904,,
453,0.000011283863813339245,453,0.009617103505134582,0.9912,,
454,0.000010821987110292347,454,0.010593319805463155,0.9874,,
455,0.000010369552745656024,455,0.009366675023237864,0.992,0.11410663310686747,0.807
456,9.926578580764217e-6,456,0.01006516637802124,0.9894,,
457,9.49308210347853e-6,457,0.00906085919936498,0.993,,
458,9.069080427497557e-6,458,0.0093416042248408,0.9928,,
459,8.654590291681516e-6,459,0.00901106470823288,0.992,,
460,8.249628059391238e-6,460,0.009524678723017375,0.9916,0.1131351659297943,0.804
461,7.85420971784222e-6,461,0.009019974764188131,0.9934,,
462,7.4683508774735405e-6,462,0.009716162991523742,0.9902,,
463,7.0920667713314975e-6,463,0.00957837777932485,0.99,,
464,6.725372254468361e-6,464,0.010033420749505362,0.9888,,
465,6.3682818033556825e-6,465,0.009899013717969259,0.9894,0.11403124976158142,0.807
466,6.0208095153131615e-6,466,0.00977846691608429,0.989,,
467,5.682969107951622e-6,467,0.008779204030831655,0.994,,
468,5.354773918631977e-6,468,0.00995237800280253,0.99,,
469,5.036236903938279e-6,469,0.009959203704198201,0.9914,,
470,4.7273706391665e-6,470,0.009436275108655294,0.9914,0.11325188748041788,0.81
471,4.4281873178278145e-6,471,0.009825845114390056,0.9894,,
472,4.138698751167564e-6,472,0.009445158259073893,0.9904,,
473,3.858916367698663e-6,473,0.008969201024373373,0.993,,
474,3.588851212750484e-6,474,0.008814798879623413,0.9912,,
475,3.328513948032987e-6,475,0.009359055829048156,0.9908,0.1127115236123403,0.812
476,3.0779148512155817e-6,476,0.009736025659243266,0.9914,,
477,2.837063815521509e-6,477,0.008936087584495545,0.9924,,
478,2.6059703493372636e-6,478,0.010107252089182535,0.9874,,
479,2.3846435758372004e-6,479,0.008903743799527486,0.9926,,
480,2.1730922326233504e-6,480,0.008945628563563028,0.9918,0.11371159982681274,0.805
481,1.971324671380557e-6,481,0.00920019748210907,0.992,,
482,1.7793488575466015e-6,482,0.008939936224619548,0.9928,,
483,1.5971723699978996e-6,483,0.009686753622690836,0.9908,,
484,1.4248024007502676e-6,484,0.00929087454477946,0.992,,
485,1.2622457546749552e-6,485,0.009388059981664022,0.9916,0.11477629828453063,0.808
486,1.1095088492299997e-6,486,0.009880317028363545,0.9912,,
487,9.665977142068727e-7,487,0.009465514310201009,0.9926,,
488,8.335179914925319e-7,488,0.008814644654591879,0.9938,,
489,7.102749348465156e-7,489,0.009228281188011169,0.992,,
490,5.968734096936927e-7,490,0.008924478562672932,0.9918,0.11273391548792522,0.813
491,4.933178929321097e-7,491,0.00878249968290329,0.9924,,
492,3.99612472756244e-7,492,0.009686353826522828,0.9918,,
493,3.157608484956328e-7,493,0.009811614910761515,0.9894,,
494,2.4176633046882305e-7,494,0.009785714689890543,0.9898,,
495,1.776318398526986e-7,495,0.009309813268979391,0.9904,0.11479034320513408,0.811
496,1.2335990856709983e-7,496,0.010239763351281484,0.9896,,
497,7.895267917501493e-8,497,0.00941157128016154,0.992,,
498,4.441190479775864e-8,498,0.009094915660222372,0.9916,,
499,1.973894904597204e-8,499,0.009019427490234376,0.9926,,
500,4.934785965721161e-9,500,0.009033741164207458,0.9924,0.11420963621139527,0.805
