step,lr,epoch,train_loss,train_acc,val_loss,val_acc
4232,0.004467902811398561,4232,7.347435939664138e-7,1.0,0.12500303049882253,0.3227
4233,0.00446766059098118,4233,3.27362598303201e-7,1.0,0.12510539412498475,0.3213
4234,0.0044674183220137186,4234,1.157350925495848e-6,1.0,0.12517854650815327,0.322
4235,0.004467176004502156,4235,2.9963182441861135e-7,1.0,0.12511498729387918,0.3212
4236,0.0044669336384524725,4236,4.656885778331343e-7,1.0,0.12535674512386322,0.3212
4237,0.004466691223870646,4237,2.4317370730386754e-7,1.0,0.1253341449300448,0.3213
4238,0.004466448760762659,4238,1.2828473169671877e-6,1.0,0.12548967242240905,0.3222
4239,0.004466206249134494,4239,4.2399068812907594e-7,1.0,0.1253399414817492,0.3217
4240,0.004465963688992134,4240,1.6914427002726977e-7,1.0,0.12519666294256845,0.321
4241,0.004465721080341564,4241,4.690672236999186e-7,1.0,0.1252910925944646,0.3221
4242,0.004465478423188771,4242,8.666839524569999e-7,1.0,0.12528956393400828,0.322
4243,0.004465235717539742,4243,1.261138489401977e-6,1.0,0.12520582268635433,0.3214
4244,0.0044649929634004645,4244,7.84283209516919e-7,1.0,0.1253197158376376,0.3218
4245,0.00446475016077693,4245,1.3486679411774578e-6,1.0,0.1252977232138316,0.3218
4246,0.004464507309675128,4246,3.453267405954345e-7,1.0,0.12544109751780827,0.3212
4247,0.004464264410101051,4247,1.6708729617675998e-7,1.0,0.12514068832000097,0.322
4248,0.004464021462060692,4248,1.7701584056339926e-7,1.0,0.125256484746933,0.3221
4249,0.004463778465560047,4249,5.214859811530914e-7,1.0,0.12523375501235326,0.3224
4250,0.00446353542060511,4250,1.7589687407356298e-7,1.0,0.1252641517917315,0.3214
4251,0.004463292327201878,4251,1.1597569027799181e-6,1.0,0.12509651174147923,0.3219
4252,0.004463049185356351,4252,4.20445299672186e-7,1.0,0.12493429640928905,0.3228
4253,0.0044628059950745265,4253,2.343359028600389e-7,1.0,0.12477361927429835,0.3225
4254,0.004462562756362405,4254,1.4499605640594382e-7,1.0,0.12486467589934667,0.3222
4255,0.004462319469225988,4255,5.906888342603149e-7,1.0,0.1251582403977712,0.3221
4256,0.00446207613367128,4256,2.6963455184159103e-7,1.0,0.12510865618785222,0.3222
4257,0.004461832749704284,4257,1.6926751413848252e-7,1.0,0.12523336599270501,0.3223
4258,0.0044615893173310045,4258,7.100885037895447e-7,1.0,0.12510952075322468,0.322
4259,0.004461345836557449,4259,2.6656428114317047e-6,1.0,0.12522373259067535,0.3227
4260,0.004461102307389626,4260,3.799086395398869e-7,1.0,0.12487992445627848,0.3229
4261,0.0044608587298335415,4261,1.7324447677917004e-7,1.0,0.1248270191748937,0.3227
4262,0.004460615103895208,4262,1.2578394716911135e-7,1.0,0.12504149128993353,0.3227
4263,0.004460371429580636,4263,5.465459935294348e-7,1.0,0.12520676304896672,0.3227
4264,0.004460127706895837,4264,6.101953052469374e-7,1.0,0.125492840607961,0.3231
4265,0.004459883935846826,4265,1.2176819078983195e-7,1.0,0.12544078995784125,0.3233
4266,0.0044596401164396175,4266,7.946532264213602e-7,1.0,0.12542967210213343,0.3231
4267,0.0044593962486802275,4267,3.9399197551877784e-7,1.0,0.12503248542547227,0.3229
4268,0.004459152332574673,4268,1.7800163429152842e-7,1.0,0.1250550454854965,0.3234
4269,0.004458908368128972,4269,1.520370384848017e-7,1.0,0.12487535655498505,0.3229
4270,0.004458664355349144,4270,5.097416002778724e-7,1.0,0.12469615538914998,0.3234
4271,0.0044584202942412115,4271,2.265077637275681e-6,1.0,0.12511623273293176,0.3228
4272,0.004458176184811195,4272,1.0202910137498596e-7,1.0,0.125094939271609,0.3224
4273,0.004457932027065118,4273,4.6874127595704825e-7,1.0,0.12487573762734731,0.3219
4274,0.004457687821009004,4274,1.0619191167885826e-7,1.0,0.12481913030147553,0.322
4275,0.004457443566648879,4275,3.6740044985587397e-7,1.0,0.12475347489118577,0.322
4276,0.004457199263990771,4276,5.914742966221335e-7,1.0,0.12492632448673248,0.3227
4277,0.004456954913040706,4277,5.441206932725133e-7,1.0,0.12484976132710775,0.3221
4278,0.004456710513804715,4278,1.8952709789725002e-7,1.0,0.12499021977186203,0.3223
4279,0.004456466066288826,4279,1.4009281130711314e-7,1.0,0.1250149471561114,0.322
4280,0.004456221570499072,4280,4.4449763360413877e-7,1.0,0.12479231029748916,0.3222
4281,0.004455977026441486,4281,4.3781350692976656e-7,1.0,0.12521905928850174,0.3221
4282,0.004455732434122102,4282,0.000010778298261963453,1.0,0.12518133888641994,0.322
4283,0.004455487793546955,4283,5.039629437912178e-7,1.0,0.12517159273227055,0.3218
4284,0.004455243104722079,4284,1.2367624246204894e-7,1.0,0.12482491622368495,0.3219
4285,0.0044549983676535135,4285,1.315332648725113e-7,1.0,0.12485099663337072,0.3218
4286,0.004454753582347298,4286,2.384224228535459e-6,1.0,0.12466368228197097,0.322
4287,0.00445450874880947,4287,1.916240914094184e-7,1.0,0.12459011018276214,0.3223
4288,0.004454263867046072,4288,5.863801561645233e-7,1.0,0.12447558283805847,0.3219
4289,0.004454018937063146,4289,1.0805259383535788e-7,1.0,0.12444971074660618,0.3213
4290,0.004453773958866736,4290,7.042426659609191e-7,1.0,0.12464734961589177,0.3219
4291,0.0044535289324628856,4291,1.8029594836358835e-7,1.0,0.12466879238684972,0.3216
4292,0.0044532838578576405,4292,1.1410355151989885e-6,1.0,0.12479123304287593,0.3216
4293,0.0044530387350570485,4293,2.711551549812915e-7,1.0,0.12477369407812754,0.3214
4294,0.004452793564067158,4294,4.255604752264238e-6,1.0,0.12487893621126811,0.3207
4295,0.004452548344894017,4295,6.300143316669468e-7,1.0,0.1250653611620267,0.3207
4296,0.004452303077543677,4296,4.66636371735755e-7,1.0,0.12506444344917933,0.3211
4297,0.004452057762022189,4297,5.229908007701549e-7,1.0,0.12506285478671392,0.321
4298,0.004451812398335607,4298,2.3326530936174096e-6,1.0,0.1251601755619049,0.3209
4299,0.004451566986489984,4299,1.0281625994442342e-6,1.0,0.1252263648311297,0.3215
4300,0.004451321526491376,4300,2.321250197686216e-7,1.0,0.12515580356121064,0.3219
4301,0.00445107601834584,4301,4.868510131927905e-7,1.0,0.12499933083852133,0.3222
4302,0.004450830462059432,4302,4.0806993032068327e-7,1.0,0.12500129878520966,0.3219
4303,0.004450584857638213,4303,4.4866508991011264e-7,1.0,0.12495025744040807,0.3222
4304,0.004450339205088241,4304,3.501133657361303e-7,1.0,0.12478372514247894,0.3218
4305,0.0044500935044155775,4305,3.70100447829221e-7,1.0,0.12462164163589477,0.3221
4306,0.004449847755626286,4306,1.8570538031781326e-7,1.0,0.12466458221276601,0.322
4307,0.00444960195872643,4307,1.3872336997640863e-7,1.0,0.12488664776086807,0.322
4308,0.004449356113722073,4308,1.6820876377702613e-7,1.0,0.12464031249284745,0.3228
4309,0.0044491102206192824,4309,2.55494470972432e-7,1.0,0.12471886227528255,0.3223
4310,0.004448864279424125,4310,5.105240537280527e-7,1.0,0.1248218991359075,0.3217
4311,0.004448618290142669,4311,1.759149427016382e-7,1.0,0.1250065252184868,0.3218
4312,0.0044483722527809836,4312,1.3210031587126045e-7,1.0,0.1249205306172371,0.3222
4313,0.0044481261673451405,4313,1.0702506566910113e-6,1.0,0.12478264838457108,0.322
4314,0.004447880033841211,4314,5.109069055227641e-7,1.0,0.1248086240887642,0.3216
4315,0.004447633852275267,4315,3.1236730440771984e-7,1.0,0.12452976316213608,0.322
4316,0.004447387622653385,4316,6.724585546180606e-7,1.0,0.12464588075876236,0.3214
4317,0.00444714134498164,4317,3.000546560845881e-7,1.0,0.12459496835867565,0.3216
4318,0.004446895019266108,4318,2.9949592317279894e-7,1.0,0.12487535983324051,0.321
4319,0.004446648645512866,4319,1.568899278936442e-7,1.0,0.12480716764926911,0.3214
4320,0.004446402223727995,4320,2.0418516063121692e-7,1.0,0.12483797500530878,0.3215
4321,0.004446155753917574,4321,2.0458002533511414e-7,1.0,0.12477655500173569,0.3215
4322,0.004445909236087684,4322,2.828917369394427e-7,1.0,0.12476133028666178,0.3209
4323,0.004445662670244408,4323,3.615183989798728e-7,1.0,0.12472473949193955,0.3213
4324,0.00444541605639383,4324,4.369885573396459e-7,1.0,0.12458430856466293,0.322
4325,0.004445169394542036,4325,1.2977832132795205e-6,1.0,0.12489393850167592,0.3219
4326,0.004444922684695111,4326,4.850583991355961e-7,1.0,0.12502290338277816,0.322
4327,0.004444675926859142,4327,3.829228035101551e-7,1.0,0.12481177240610122,0.322
4328,0.0044444291210402175,4328,1.4543385683888725e-7,1.0,0.1247159265478452,0.3221
4329,0.004444182267244428,4329,3.63169829142862e-7,1.0,0.12482447703679403,0.3226
4330,0.004443935365477864,4330,3.011185905658446e-7,1.0,0.12484469652175903,0.322
4331,0.004443688415746617,4331,1.290231580242107e-7,1.0,0.12472125321626663,0.3214
4332,0.00444344141805678,4332,3.022598927297319e-7,1.0,0.12469772517681121,0.3218
4333,0.00444319437241445,4333,1.432288665152252e-7,1.0,0.12484528630971908,0.3217
4334,0.0044429472788257195,4334,3.856751618513954e-7,1.0,0.12480884999036788,0.3208
4335,0.004442700137296688,4335,1.8160249813566526e-7,1.0,0.12462229092915852,0.3222
4336,0.004442452947833451,4336,2.2335002161829228e-7,1.0,0.12476246217886607,0.3212
4337,0.004442205710442109,4337,3.841680002854749e-7,1.0,0.12521847387154897,0.3213
4338,0.004441958425128761,4338,2.613390809832102e-7,1.0,0.12514449874560038,0.321
4339,0.004441711091899511,4339,3.3323155245549667e-7,1.0,0.12542516678571702,0.322
4340,0.004441463710760459,4340,5.458755974056354e-7,1.0,0.12553663899501163,0.3216
4341,0.00444121628171771,4341,1.2555470523996822e-7,1.0,0.12543599714835485,0.3216
4342,0.004440968804777371,4342,3.8944786335074847e-7,1.0,0.12537553668022156,0.3215
4343,0.004440721279945545,4343,1.9607241104798354e-7,1.0,0.1251644038160642,0.3218
4344,0.004440473707228341,4344,4.151679998661469e-6,1.0,0.12519042948881784,0.3217
4345,0.004440226086631868,4345,1.2276279676370906e-6,1.0,0.12513932307561237,0.3218
4346,0.004439978418162235,4346,3.4238173611811363e-7,1.0,0.1249574942390124,0.3214
4347,0.004439730701825554,4347,3.414195286192504e-7,1.0,0.1250398972630501,0.3218
4348,0.004439482937627935,4348,4.7122103978836095e-7,1.0,0.12485729118188223,0.3217
4349,0.004439235125575494,4349,1.4397533050214405e-7,1.0,0.12498317490021388,0.3215
4350,0.004438987265674344,4350,1.4365383170418983e-7,1.0,0.12448954463005066,0.322
4351,0.004438739357930601,4351,1.0141034560244104e-7,1.0,0.12462121983369191,0.3218
4352,0.004438491402350381,4352,9.82541829822973e-8,1.0,0.12470722655455271,0.322
4353,0.004438243398939804,4353,3.539582318505078e-7,1.0,0.12462135285139084,0.3221
4354,0.0044379953477049865,4354,4.116222574642355e-7,1.0,0.12464668174584706,0.3221
4355,0.004437747248652053,4355,4.2849992875441483e-7,1.0,0.12464751074711482,0.3218
4356,0.0044374991017871205,4356,2.4362267746861712e-6,1.0,0.12482122699419658,0.3216
4357,0.004437250907116315,4357,2.4086968248108557e-7,1.0,0.12464338620503744,0.3212
4358,0.004437002664645758,4358,8.615426546991027e-8,1.0,0.12462721407413482,0.3212
4359,0.004436754374381578,4359,2.9693472545962627e-7,1.0,0.12454724103212357,0.3215
4360,0.004436506036329898,4360,3.3382621040800585e-7,1.0,0.12462025324503581,0.3215
4361,0.004436257650496848,4361,3.403444831443873e-7,1.0,0.12475437601407369,0.3212
4362,0.004436009216888555,4362,3.049625623437654e-7,1.0,0.12497333923975627,0.3212
4363,0.00443576073551115,4363,1.9419328888640546e-7,1.0,0.12487443884213766,0.3217
4364,0.0044355122063707625,4364,1.7950523366986697e-7,1.0,0.12482640355825424,0.3206
4365,0.004435263629473526,4365,3.219527267598702e-7,1.0,0.12477384477853776,0.3212
4366,0.004435015004825574,4366,2.4291639419971036e-7,1.0,0.12478905787070592,0.321
4367,0.004434766332433039,4367,1.3666997347172583e-7,1.0,0.12503630777200064,0.3208
4368,0.0044345176123020595,4368,2.0880092961306217e-7,1.0,0.12477734754482905,0.3215
4369,0.004434268844438771,4369,7.461366597757054e-7,1.0,0.12489285250504811,0.3203
4370,0.004434020028849312,4370,1.9167190051424162e-7,1.0,0.12497040510177612,0.3205
4371,0.004433771165539823,4371,1.3523547295335448e-7,1.0,0.12505679070949555,0.321
4372,0.0044335222545164405,4372,1.1080488775405683e-7,1.0,0.12505343109369277,0.321
4373,0.00443327329578531,4373,1.6271089104217632e-7,1.0,0.12496418128410976,0.3208
4374,0.004433024289352573,4374,4.800526501943144e-7,1.0,0.12505193610986073,0.321
4375,0.004432775235224374,4375,3.9959117354252763e-7,1.0,0.12522871255874635,0.3211
4376,0.004432526133406857,4376,8.242714329753653e-7,1.0,0.12529629508654277,0.3207
4377,0.00443227698390617,4377,6.621514633782984e-7,1.0,0.12521216193834941,0.3205
4378,0.004432027786728458,4378,9.765163516325023e-8,1.0,0.12513102571169535,0.321
4379,0.0044317785418798725,4379,4.809153627623649e-7,1.0,0.12516694843769074,0.3209
4380,0.004431529249366561,4380,1.6233805884742955e-7,1.0,0.12509926120440165,0.321
4381,0.004431279909194677,4381,3.627871744053361e-7,1.0,0.12520126382509866,0.321
4382,0.004431030521370371,4382,1.7317235384931943e-7,1.0,0.1253076946735382,0.3209
4383,0.004430781085899796,4383,8.019659768857915e-7,1.0,0.12522322962681454,0.3207
4384,0.004430531602789108,4384,1.853039975685533e-7,1.0,0.1252517975370089,0.3215
4385,0.004430282072044461,4385,2.072570547776801e-7,1.0,0.12540156165758767,0.3214
4386,0.004430032493672014,4386,3.1438742098544026e-7,1.0,0.1251811146736145,0.3219
4387,0.004429782867677924,4387,2.1516439877207934e-7,1.0,0.12506168812513352,0.3219
4388,0.004429533194068349,4388,1.5632545000698883e-7,1.0,0.1252408018708229,0.3217
4389,0.004429283472849452,4389,1.4283091331890319e-7,1.0,0.12526654243469237,0.3215
4390,0.004429033704027394,4390,2.258320591863594e-7,1.0,0.12539226154486338,0.3207
4391,0.004428783887608336,4391,3.0658954983664446e-7,1.0,0.1252387069662412,0.3211
4392,0.004428534023598445,4392,4.113543354833382e-7,1.0,0.12539161165555318,0.3226
4393,0.004428284112003883,4393,1.626042111032196e-7,1.0,0.12528885583082836,0.3224
4394,0.004428034152830818,4394,4.053556343327121e-7,1.0,0.1252489944299062,0.3218
4395,0.004427784146085418,4395,1.4665827923939408e-7,1.0,0.12511079877614975,0.3215
4396,0.00442753409177385,4396,1.4574102957946403e-6,1.0,0.1255595255891482,0.3217
4397,0.004427283989902285,4397,2.968869769877832e-7,1.0,0.12550504108270008,0.3217
4398,0.004427033840476893,4398,1.883276922853838e-7,1.0,0.12555817345778147,0.3216
4399,0.004426783643503848,4399,2.0569126869910786e-7,1.0,0.12538499146699905,0.3209
4400,0.0044265333989893215,4400,4.092843634377156e-7,1.0,0.12563754032055538,0.3213
4401,0.00442628310693949,4401,2.51384934320716e-7,1.0,0.1255109935005506,0.3212
4402,0.0044260327673605274,4402,1.9561994122341275e-7,1.0,0.12541584471861522,0.3218
4403,0.004425782380258611,4403,8.443557438416367e-8,1.0,0.12541297455628714,0.3218
4404,0.004425531945639919,4404,8.740091364719167e-8,1.0,0.12551263531049092,0.3216
4405,0.00442528146351063,4405,1.7808546696566432e-7,1.0,0.12543383836746216,0.3216
4406,0.004425030933876926,4406,2.477303117605819e-7,1.0,0.12541453232367833,0.3218
4407,0.004424780356744987,4407,3.8174517461205447e-7,1.0,0.1255577613910039,0.322
4408,0.0044245297321209975,4408,3.437472855694068e-7,1.0,0.12576665808757145,0.3216
4409,0.00442427906001114,4409,1.455588441482784e-7,1.0,0.12542039891084036,0.3216
4410,0.004424028340421599,4410,1.0392798988808258e-7,1.0,0.12540839890638988,0.3212
4411,0.004423777573358562,4411,2.671138418008923e-7,1.0,0.12516507476568223,0.3211
4412,0.004423526758828216,4412,2.3052879593403002e-7,1.0,0.12516600549221038,0.3211
4413,0.00442327589683675,4413,9.012193610639467e-8,1.0,0.1252284523844719,0.3205
4414,0.004423024987390354,4414,1.9935275759053183e-7,1.0,0.1250907697280248,0.3211
4415,0.0044227740304952174,4415,2.4018639048032736e-7,1.0,0.1251255366206169,0.3219
4416,0.004422523026157534,4416,3.4177233298275194e-7,1.0,0.125255509018898,0.3219
4417,0.004422271974383496,4417,6.602303074032534e-7,1.0,0.1250193531314532,0.3222
4418,0.004422020875179298,4418,1.2449559865975365e-7,1.0,0.12499911139408747,0.3217
4419,0.004421769728551137,4419,3.7867186316968095e-7,1.0,0.12512872924407323,0.3219
4420,0.004421518534505208,4420,7.909479033211634e-8,1.0,0.12494044840335845,0.3219
4421,0.004421267293047709,4421,1.7086913430830464e-6,1.0,0.1252228347460429,0.3226
4422,0.004421016004184841,4422,2.8021048819937277e-6,1.0,0.1253985716899236,0.3215
4423,0.004420764667922802,4423,3.7212673570744906e-7,1.0,0.12519889781872431,0.3212
4424,0.004420513284267795,4424,4.325130248616915e-7,1.0,0.1254537675778071,0.3212
4425,0.004420261853226022,4425,1.8079425293156722e-7,1.0,0.12549397657314937,0.3206
4426,0.0044200103748036875,4426,3.184055117344542e-7,1.0,0.12551565319299698,0.3214
4427,0.004419758849006995,4427,1.1838594483985313e-7,1.0,0.12541954815387726,0.3213
4428,0.004419507275842153,4428,2.1056683863207581e-7,1.0,0.12545143584410348,0.3212
4429,0.004419255655315367,4429,3.9805694693010686e-7,1.0,0.12545186132192612,0.3211
4430,0.004419003987432845,4430,2.348700983626865e-7,1.0,0.12556227693955105,0.3218
4431,0.004418752272200798,4431,2.2120525121257135e-7,1.0,0.12568470338980356,0.3222
4432,0.004418500509625438,4432,7.114664602643947e-8,1.0,0.12557206690311432,0.3216
4433,0.004418248699712974,4433,8.293903571635989e-7,1.0,0.12552123477061589,0.3224
4434,0.00441799684246962,4434,4.6410359573201275e-7,1.0,0.12589672972758612,0.322
4435,0.004417744937901591,4435,2.6354333234242705e-7,1.0,0.12580095847447714,0.3214
4436,0.004417492986015102,4436,2.469151127115765e-7,1.0,0.12581136931975684,0.3222
4437,0.004417240986816372,4437,3.090881667352126e-7,1.0,0.12589530984560648,0.3218
4438,0.004416988940311615,4438,1.3075776147767708e-7,1.0,0.12582280228535334,0.3212
4439,0.004416736846507053,4439,1.792416242096806e-7,1.0,0.12573075880606968,0.3214
4440,0.004416484705408905,4440,3.048100703987681e-7,1.0,0.12538257171710332,0.3212
4441,0.004416232517023392,4441,3.3651331250439397e-7,1.0,0.12544125388065974,0.3213
4442,0.004415980281356736,4442,3.5709431358554864e-7,1.0,0.1256908475359281,0.3217
4443,0.004415727998415163,4443,2.7304969686762584e-7,1.0,0.12588711708784103,0.3223
4444,0.004415475668204896,4444,2.8881038739806777e-7,1.0,0.12571486443281174,0.3222
4445,0.004415223290732162,4445,1.8539749059224655e-6,1.0,0.12570196280876794,0.3224
4446,0.004414970866003187,4446,3.4286704249097965e-7,1.0,0.12581929683685303,0.3218
4447,0.0044147183940242,4447,9.992322702601086e-8,1.0,0.12577001869678497,0.3215
4448,0.00441446587480143,4448,3.5791493549671337e-7,1.0,0.1258308407664299,0.3216
4449,0.004414213308341109,4449,3.148084526098197e-7,1.0,0.1257770382364591,0.3213
4450,0.004413960694649466,4450,3.2381673615115384e-7,1.0,0.12538591275612512,0.3214
4451,0.004413708033732738,4451,2.2968467722724503e-6,1.0,0.1252927119533221,0.3217
4452,0.004413455325597156,4452,2.2882514182735274e-7,1.0,0.1254606118798256,0.3223
4453,0.004413202570248956,4453,9.655587215699294e-8,1.0,0.12555187374353408,0.3225
4454,0.004412949767694376,4454,3.0077105369249085e-7,1.0,0.12559154868125916,0.3234
4455,0.004412696917939652,4455,4.935327221270806e-7,1.0,0.12557889918486279,0.3227
4456,0.004412444020991023,4456,5.179422320604014e-6,1.0,0.1255034789443016,0.323
4457,0.004412191076854729,4457,1.0540196247651086e-6,1.0,0.12547556430101395,0.3238
4458,0.004411938085537012,4458,3.054171050583439e-7,1.0,0.1255307388305664,0.3241
4459,0.004411685047044113,4459,2.3090244856878903e-7,1.0,0.12578735371430716,0.3241
4460,0.004411431961382276,4460,2.399431271745319e-7,1.0,0.12553048978249232,0.3241
4461,0.0044111788285577476,4461,1.2806503036699723e-6,1.0,0.1254927479227384,0.3243
4462,0.004410925648576771,4462,1.6321362181770382e-7,1.0,0.1252470564842224,0.3246
4463,0.004410672421445594,4463,1.6083380766455472e-7,1.0,0.12516357372204462,0.3243
4464,0.004410419147170464,4464,4.2697829485405234e-7,1.0,0.12567024995883305,0.3238
4465,0.00441016582575763,4465,2.6953289307130034e-7,1.0,0.1257347666223844,0.3231
4466,0.0044099124572133455,4466,6.983108202499959e-7,1.0,0.12577702283859252,0.3232
4467,0.004409659041543859,4467,2.468581252893879e-7,1.0,0.12575420369704565,0.3235
4468,0.0044094055787554255,4468,1.2302228166542288e-7,1.0,0.12600834528605143,0.3228
4469,0.004409152068854298,4469,1.9682214542626751e-7,1.0,0.12624614864587783,0.3221
4470,0.0044088985118467304,4470,2.008576984735555e-6,1.0,0.12642400274674098,0.322
4471,0.004408644907738981,4471,0.00005623401596797824,0.996,0.12654250154892605,0.3217
4472,0.004408391256537305,4472,3.527102762745926e-6,1.0,0.12735877980788549,0.3182
4473,0.004408137558247963,4473,7.069517929873352e-7,1.0,0.1280242411295573,0.3179
4474,0.004407883812877214,4474,4.563409220281756e-7,1.0,0.12863726079463958,0.3157
4475,0.004407630020431319,4475,6.524692556316343e-7,1.0,0.12900541166464488,0.3158
4476,0.00440737618091654,4476,3.4517837169308527e-6,1.0,0.12942482481400172,0.3155
4477,0.00440712229433914,4477,2.847372237132125e-6,1.0,0.12969033737977345,0.3151
4478,0.004406868360705384,4478,0.000010107162021692298,1.0,0.1297517075141271,0.314
4479,0.004406614380021537,4479,0.00016216346217940252,0.996,0.1283006332317988,0.3195
4480,0.004406360352293867,4480,2.0342056814115493e-6,1.0,0.12724865098794302,0.3228
4481,0.004406106277528639,4481,9.751893382296354e-6,1.0,0.12680108626683553,0.3233
4482,0.004405852155732124,4482,1.24108731445934e-6,1.0,0.12709686716397603,0.3213
4483,0.004405597986910592,4483,4.962023497985986e-6,1.0,0.12767165700594585,0.3206
4484,0.004405343771070314,4484,9.56416746096996e-6,1.0,0.12792611320813496,0.3202
4485,0.0044050895082175644,4485,0.0002003251958740293,0.996,0.12699306478103,0.3182
4486,0.004404835198358615,4486,8.58921969969136e-6,1.0,0.12739515443642935,0.3147
4487,0.004404580841499741,4487,0.0000138747879039632,1.0,0.12810282697280248,0.3123
4488,0.004404326437647218,4488,0.0000631474455682716,0.996,0.12794070015350978,0.3107
4489,0.004404071986807324,4489,0.0005417198815848678,0.996,0.1271979334950447,0.3141
4490,0.004403817488986337,4490,0.000040414468700570674,1.0,0.12791315366824468,0.3182
4491,0.004403562944190535,4491,0.00047094546025618913,0.996,0.13142289141813915,0.3165
4492,0.004403308352426202,4492,0.00011242125959446033,0.996,0.13772190501292547,0.3037
4493,0.004403053713699616,4493,0.0001403074013069272,0.996,0.1385527468721072,0.2974
4494,0.004402799028017064,4494,0.0011229231914815804,0.984,0.13080513328313828,0.309
4495,0.004402544295384826,4495,0.00030625124054495245,0.996,0.1361528573433558,0.3031
4496,0.004402289515809191,4496,0.0007804441149346531,0.984,0.13994549771149953,0.2984
4497,0.004402034689296443,4497,0.0009129216739286979,0.98,0.1466084349155426,0.2891
4498,0.004401779815852869,4498,0.0009220285341143608,0.968,0.15147566050291061,0.2826
4499,0.0044015248954847605,4499,0.0035982208093628286,0.952,0.1541945743560791,0.2774
4500,0.0044012699281984055,4500,0.0009831766597926616,0.984,0.17475730737050374,0.2618
4501,0.004401014914000096,4501,0.0046241501967112224,0.952,0.16175230989853542,0.26
4502,0.004400759852896123,4502,0.001221651630476117,0.976,0.16482294539610545,0.2325
4503,0.0044005047448927815,4503,0.0029369984442989033,0.956,0.16336715201536814,0.2398
4504,0.004400249589996364,4504,0.0032419066876173018,0.94,0.1598893702030182,0.2565
4505,0.004399994388213167,4505,0.0022300729528069497,0.944,0.17407974163691203,0.2464
4506,0.004399739139549489,4506,0.001758599684884151,0.972,0.18491253077983857,0.2367
4507,0.004399483844011625,4507,0.004950930799047152,0.932,0.16407641937335332,0.2509
4508,0.004399228501605877,4508,0.0027262299011151,0.948,0.1486688537398974,0.265
4509,0.004398973112338544,4509,0.004145342359940211,0.928,0.14576019436120988,0.2648
4510,0.004398717676215927,4510,0.00166657871256272,0.968,0.14494764566421509,0.2492
4511,0.00439846219324433,4511,0.002565514606734117,0.96,0.14872929245233535,0.236
4512,0.0043982066634300565,4512,0.0025389807298779486,0.952,0.15249495476484298,0.2351
4513,0.00439795108677941,4513,0.0024822373564044637,0.948,0.15218136926492054,0.2416
4514,0.004397695463298698,4514,0.001853547307352225,0.964,0.1503639867901802,0.2487
4515,0.004397439792994228,4515,0.0018397507568200429,0.968,0.15076965977748236,0.2548
4516,0.004397184075872308,4516,0.0006430183847745259,0.988,0.14942115167776743,0.2648
4517,0.004396928311939246,4517,0.001427077812453111,0.976,0.13993299782276153,0.2796
4518,0.004396672501201354,4518,0.0013380509490768114,0.96,0.1319935514529546,0.2962
4519,0.0043964166436649445,4519,0.0006866929742197196,0.992,0.13252948383490246,0.2995
4520,0.00439616073933633,4520,0.0007734524086117744,0.976,0.13411715904871624,0.2922
4521,0.004395904788221825,4521,0.0010300314829995235,0.98,0.13032651354869207,0.2847
4522,0.004395648790327744,4522,0.0016277342413862546,0.968,0.12739469677209855,0.2832
4523,0.004395392745660404,4523,0.0004110048369814952,0.996,0.12258181869983673,0.2849
4524,0.004395136654226123,4524,0.0004969747892270486,0.992,0.11767055322726568,0.2845
4525,0.004394880516031219,4525,0.0004036183624217908,0.992,0.1150259929895401,0.282
4526,0.004394624331082013,4526,0.0007351068935046594,0.988,0.11228467663129171,0.2889
4527,0.004394368099384824,4527,0.0007268853951245546,0.984,0.11149979710578918,0.2887
4528,0.004394111820945977,4528,0.0008528943173587323,0.976,0.1114370662967364,0.2927
4529,0.004393855495771795,4529,0.0005077014599616329,0.992,0.11082175095876058,0.2969
4530,0.0043935991238686,4530,0.0007989426764349142,0.984,0.11160480380058288,0.3019
4531,0.00439334270524272,4531,0.00018867359030991793,1.0,0.11445711354414621,0.303
4532,0.0043930862399004815,4532,0.0001570343195150296,1.0,0.11749821692705155,0.3002
4533,0.004392829727848212,4533,0.0007064302762349446,0.988,0.11792573094367981,0.2994
4534,0.004392573169092241,4534,0.0009251417126506567,0.976,0.11797670980294546,0.297
4535,0.0043923165636389,4535,0.0006025302379081646,0.996,0.11868807862202327,0.2996
4536,0.004392059911494518,4536,0.0003154328636204203,0.996,0.11952466368675232,0.2982
4537,0.004391803212665429,4537,0.00057411411156257,0.988,0.12016794234514236,0.2996
4538,0.004391546467157968,4538,0.0006547046980510155,0.984,0.12056132763624192,0.2976
4539,0.004391289674978468,4539,0.00009142570973684391,1.0,0.12217632959286372,0.2896
4540,0.0043910328361332655,4540,0.00015632290160283446,1.0,0.12334529360135396,0.2861
4541,0.004390775950628699,4541,0.00034042279391239085,0.992,0.12355125695466995,0.2832
4542,0.004390519018471106,4542,0.0004730655811727047,0.992,0.12402073442935943,0.2861
4543,0.004390262039666825,4543,0.00023161005228757858,0.996,0.12353929330905279,0.2866
4544,0.004390005014222199,4544,0.00015107333892956377,1.0,0.12361475537220637,0.2872
4545,0.004389747942143568,4545,0.00015826624197264513,1.0,0.12355964322884877,0.2897
4546,0.004389490823437275,4546,0.00006226499196297179,1.0,0.12303190002838771,0.2933
4547,0.004389233658109666,4547,0.00017495226541844506,0.996,0.12223784645398458,0.2962
