step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1366,0.004135532422339659,1366,0.26200373768806456,0.5,0.4080526542663574,0.3748
1367,0.0041343440900094616,1367,0.24894058108329772,0.534,0.3803282532095909,0.3899
1368,0.004133155112466101,1368,0.25998297333717346,0.509,0.4283940842747688,0.3594
1369,0.004131965490178966,1369,0.25889821648597716,0.512,0.3876833707094193,0.3786
1370,0.0041307752236177005,1370,0.2510445684194565,0.54,0.3884387457370758,0.3794
1371,0.004129584313252203,1371,0.24849458634853364,0.532,0.3865046080946922,0.3888
1372,0.004128392759552626,1372,0.2509300738573074,0.535,0.3946379333734512,0.3846
1373,0.0041272005629893775,1373,0.2635322391986847,0.514,0.3917710271477699,0.3801
1374,0.0041260077240331166,1374,0.257273331284523,0.532,0.3767686501145363,0.3907
1375,0.004124814243154756,1375,0.2581093400716782,0.534,0.3898732113838196,0.3797
1376,0.004123620120825466,1376,0.2569004148244858,0.527,0.3811983981728554,0.378
1377,0.004122425357516664,1377,0.26093289256095886,0.523,0.39286610156297685,0.3722
1378,0.004121229953700025,1378,0.2606357425451279,0.501,0.37871710062026975,0.3809
1379,0.004120033909847476,1379,0.24856447875499726,0.538,0.39753461837768556,0.3736
1380,0.004118837226431196,1380,0.2514385193586349,0.539,0.43479182869195937,0.3687
1381,0.004117639903923617,1381,0.2591125816106796,0.519,0.37739682823419574,0.3873
1382,0.004116441942797421,1382,0.261932498216629,0.531,0.382498584985733,0.3865
1383,0.004115243343525546,1383,0.26165019869804385,0.518,0.3827325838804245,0.3832
1384,0.0041140441065811795,1384,0.2506392866373062,0.55,0.40287655413150786,0.3713
1385,0.004112844232437762,1385,0.25795100927352904,0.515,0.3825774645805359,0.381
1386,0.004111643721568983,1386,0.24921387135982515,0.532,0.38172886401414874,0.3809
1387,0.004110442574448788,1387,0.2585603058338165,0.523,0.4020475718379021,0.3872
1388,0.004109240791551367,1388,0.2597121924161911,0.528,0.3754193878173828,0.3895
1389,0.004108038373351167,1389,0.2607447415590286,0.519,0.3775089275836945,0.3918
1390,0.004106835320322885,1390,0.25914762616157533,0.523,0.4126444634795189,0.371
1391,0.004105631632941465,1391,0.2577255964279175,0.515,0.3818068391084671,0.3893
1392,0.0041044273116821045,1392,0.2621167480945587,0.509,0.40290498673915864,0.3775
1393,0.004103222357020251,1393,0.2675680935382843,0.499,0.3765412274003029,0.3918
1394,0.004102016769431602,1394,0.25921441316604615,0.506,0.3709811574220657,0.3888
1395,0.004100810549392102,1395,0.25546703338623045,0.532,0.42232466727495194,0.3631
1396,0.00409960369737795,1396,0.2512832313776016,0.523,0.38660835683345796,0.3814
1397,0.004098396213865592,1397,0.2560510694980621,0.511,0.3933036643266678,0.3756
1398,0.0040971880993317215,1398,0.25605315864086153,0.527,0.39421700477600097,0.3835
1399,0.004095979354253283,1399,0.257667338848114,0.528,0.386200792491436,0.3821
1400,0.004094769979107472,1400,0.25542406737804413,0.527,0.38200018405914304,0.389
1401,0.004093559974371729,1401,0.2534807205200195,0.528,0.3859795206785202,0.3823
1402,0.004092349340523746,1402,0.26000504195690155,0.516,0.446248904466629,0.3635
1403,0.00409113807804146,1403,0.2514778196811676,0.541,0.41284619480371476,0.3669
1404,0.00408992618740306,1404,0.2609316110610962,0.498,0.3889778345823288,0.3656
1405,0.004088713669086981,1405,0.2516656756401062,0.552,0.40541406989097595,0.3625
1406,0.004087500523571906,1406,0.24958357214927673,0.54,0.39701653242111207,0.3737
1407,0.004086286751336765,1407,0.2530397057533264,0.54,0.3730742022395134,0.3872
1408,0.004085072352860737,1408,0.2520763099193573,0.535,0.38377080619335174,0.3885
1409,0.0040838573286232464,1409,0.24849999248981475,0.537,0.3862021538615227,0.3819
1410,0.004082641679103966,1410,0.25687885880470274,0.517,0.385365868806839,0.39
1411,0.004081425404782815,1411,0.25693781673908234,0.531,0.39071075230836866,0.3841
1412,0.00408020850613996,1412,0.25711728632450104,0.507,0.39616977542638776,0.374
1413,0.0040789909836558115,1413,0.2574741870164871,0.532,0.38199913322925566,0.3804
1414,0.004077772837811029,1414,0.25299703180789945,0.524,0.3885089388489723,0.3728
1415,0.004076554069086518,1415,0.2540041834115982,0.525,0.3908657601475716,0.3844
1416,0.0040753346779634275,1416,0.2586240291595459,0.521,0.4120258590579033,0.3752
1417,0.004074114664923155,1417,0.2553493738174438,0.517,0.37933306634426117,0.3817
1418,0.004072894030447342,1418,0.25777957439422605,0.519,0.37644230633974074,0.3844
1419,0.0040716727750178755,1419,0.25764764845371246,0.525,0.39818638414144514,0.378
1420,0.0040704508991168875,1420,0.26539894938468933,0.508,0.3818066290020943,0.3864
1421,0.004069228403226756,1421,0.2533663421869278,0.518,0.4221306735277176,0.3642
1422,0.004068005287830103,1422,0.24931485056877137,0.552,0.404238346517086,0.3708
1423,0.004066781553409795,1423,0.24211209118366242,0.551,0.40939715802669524,0.3801
1424,0.004065557200448942,1424,0.2583733290433884,0.514,0.39680998772382736,0.3741
1425,0.0040643322294309,1425,0.25297206938266753,0.529,0.38443271815776825,0.3795
1426,0.004063106640839268,1426,0.2551456719636917,0.516,0.3837928161025047,0.3864
1427,0.004061880435157888,1427,0.25813132226467134,0.52,0.42893541187047957,0.3644
1428,0.004060653612870849,1428,0.2536567717790604,0.535,0.392409533560276,0.3827
1429,0.00405942617446248,1429,0.2557078391313553,0.52,0.40756138533353803,0.3729
1430,0.004058198120417352,1430,0.25305054485797884,0.538,0.3908118689060211,0.3809
1431,0.004056969451220285,1431,0.2626596510410309,0.498,0.38711115419864656,0.3791
1432,0.004055740167356335,1432,0.26261034309864045,0.519,0.39367261618375776,0.3841
1433,0.004054510269310805,1433,0.25430936813354493,0.524,0.38226550102233886,0.3845
1434,0.004053279757569241,1434,0.26138821244239807,0.517,0.40003710508346557,0.3681
1435,0.004052048632617427,1435,0.25748100876808167,0.534,0.389062739610672,0.3774
1436,0.004050816894941393,1436,0.25781782269477843,0.531,0.38913975685834884,0.3822
1437,0.004049584545027409,1437,0.2488096296787262,0.527,0.39617142498493196,0.378
1438,0.004048351583361988,1438,0.2542047590017319,0.532,0.41809338957071307,0.3691
1439,0.004047118010431882,1439,0.2551335394382477,0.528,0.410276280939579,0.3701
1440,0.004045883826724087,1440,0.25807932019233704,0.521,0.38606741100549696,0.382
1441,0.0040446490327258385,1441,0.2556071549654007,0.515,0.38485286563634874,0.3869
1442,0.0040434136289246156,1442,0.2584041327238083,0.53,0.37749012023210526,0.3847
1443,0.0040421776158081355,1443,0.2569922238588333,0.519,0.3885849246382713,0.3756
1444,0.004040940993864355,1444,0.25394760370254515,0.518,0.4000268256664276,0.3739
1445,0.0040397037635814745,1445,0.25204780995845794,0.524,0.3790772253274918,0.384
1446,0.004038465925447932,1446,0.262403616309166,0.504,0.39889359325170515,0.372
1447,0.004037227479952406,1447,0.25724656879901886,0.521,0.3884712073206902,0.3883
1448,0.004035988427583817,1448,0.2550940662622452,0.526,0.41455563098192216,0.3763
1449,0.004034748768831323,1449,0.26018432080745696,0.517,0.3970052337646484,0.3792
1450,0.004033508504184319,1450,0.2520898222923279,0.526,0.40965226382017134,0.3744
1451,0.004032267634132445,1451,0.2553147584199905,0.547,0.4024698242545128,0.3895
1452,0.004031026159165575,1452,0.2600934892892838,0.526,0.38381003320217133,0.3792
1453,0.004029784079773824,1453,0.2549792230129242,0.538,0.37870124280452727,0.3854
1454,0.004028541396447545,1454,0.24964288175106047,0.53,0.3826365029811859,0.385
1455,0.00402729810967733,1455,0.25753064155578614,0.508,0.39970353722572327,0.3811
1456,0.00402605421995401,1456,0.25344237089157107,0.53,0.39781147927045823,0.3918
1457,0.004024809727768652,1457,0.2509849041700363,0.545,0.3868024981021881,0.3882
1458,0.004023564633612561,1458,0.25523808002471926,0.528,0.39639636367559433,0.3727
1459,0.004022318937977281,1459,0.2487721025943756,0.523,0.3894078606367111,0.381
1460,0.004021072641354594,1460,0.2618486076593399,0.522,0.4783251854777336,0.3449
1461,0.004019825744236517,1461,0.25812834203243257,0.509,0.37887210249900816,0.3879
1462,0.004018578247115306,1462,0.24917082786560057,0.533,0.38837698817253113,0.3832
1463,0.004017330150483452,1463,0.26785391867160796,0.506,0.3941433534026146,0.3872
1464,0.004016081454833685,1464,0.24866052865982055,0.525,0.37477799952030183,0.3888
1465,0.004014832160658969,1465,0.2578968584537506,0.504,0.3851508602499962,0.3912
1466,0.0040135822684525075,1466,0.26401400864124297,0.496,0.4017689311504364,0.3806
1467,0.004012331778707736,1467,0.2523086369037628,0.536,0.3868126994371414,0.3844
1468,0.00401108069191833,1468,0.25982541739940646,0.517,0.3905018031597137,0.3854
1469,0.004009829008578197,1469,0.26172261238098143,0.513,0.39423624753952025,0.3827
1470,0.004008576729181482,1470,0.25652061104774476,0.526,0.38050969153642655,0.393
1471,0.004007323854222566,1471,0.25749492943286895,0.533,0.4012411096692085,0.3761
1472,0.0040060703841960634,1472,0.2539716690778732,0.525,0.39633704990148544,0.3758
1473,0.004004816319596825,1473,0.25759023129940034,0.529,0.4155285868048668,0.3626
1474,0.004003561660919935,1474,0.24972804486751557,0.531,0.3890551570057869,0.3853
1475,0.0040023064086607135,1475,0.2525815427303314,0.526,0.3990465793013573,0.38
1476,0.004001050563314714,1476,0.24852706491947174,0.541,0.39786106735467913,0.3813
1477,0.003999794125377724,1477,0.2533778935670853,0.531,0.3980560827255249,0.3734
1478,0.003998537095345765,1478,0.26424968242645264,0.506,0.41134199798107146,0.372
1479,0.0039972794737150935,1479,0.26243583858013153,0.531,0.4159225115180016,0.3791
1480,0.003996021260982198,1480,0.2624750047922134,0.506,0.4019957214593887,0.3754
1481,0.003994762457643802,1481,0.25563545525074005,0.523,0.38662979155778887,0.3895
1482,0.003993503064196859,1482,0.26131002604961395,0.523,0.40757429420948027,0.3795
1483,0.003992243081138559,1483,0.25666250884532926,0.529,0.3932146656513214,0.3861
1484,0.003990982508966323,1484,0.2586670905351639,0.531,0.3826676353812218,0.3764
1485,0.003989721348177805,1485,0.2581456691026688,0.528,0.41224205583333967,0.3604
1486,0.003988459599270891,1486,0.24685100018978118,0.543,0.39808272778987885,0.376
1487,0.003987197262743701,1487,0.25816036462783815,0.519,0.4284602504968643,0.367
1488,0.003985934339094584,1488,0.25408145487308503,0.505,0.3841931638121605,0.3785
1489,0.003984670828822122,1489,0.25797803699970245,0.512,0.387422684431076,0.3729
1490,0.003983406732425129,1490,0.25762754380702974,0.512,0.443455673456192,0.3545
1491,0.003982142050402652,1491,0.2556751400232315,0.531,0.38201437443494796,0.3836
1492,0.003980876783253965,1492,0.25259304940700533,0.529,0.3855866160988808,0.3825
1493,0.003979610931478577,1493,0.25751434862613676,0.509,0.4085116195678711,0.3713
1494,0.003978344495576226,1494,0.2566438317298889,0.531,0.3824043372273445,0.3844
1495,0.003977077476046881,1495,0.25642903745174406,0.539,0.40605064272880553,0.375
1496,0.003975809873390739,1496,0.25194179117679594,0.533,0.39040052056312563,0.3807
1497,0.0039745416881082326,1497,0.25942032039165497,0.529,0.3823535689711571,0.3869
1498,0.0039732729207000205,1498,0.2481323689222336,0.536,0.3930189946293831,0.3823
1499,0.0039720035716669915,1499,0.25643101930618284,0.535,0.3962576499581337,0.3752
1500,0.003970733641510264,1500,0.2594359010457993,0.512,0.3929689207673073,0.3775
1501,0.003969463130731187,1501,0.25051522850990293,0.526,0.42678761661052705,0.3695
1502,0.003968192039831337,1502,0.2575914263725281,0.519,0.38701819866895676,0.3818
1503,0.003966920369312522,1503,0.25222294926643374,0.527,0.391572499871254,0.3788
1504,0.003965648119676776,1504,0.2506329923868179,0.527,0.3871758136153221,0.3887
1505,0.003964375291426365,1505,0.25351384580135344,0.513,0.3915341439843178,0.3834
1506,0.003963101885063779,1506,0.25597518384456636,0.537,0.3797151792049408,0.3843
1507,0.0039618279010917405,1507,0.2596373617649078,0.524,0.37213982224464415,0.3911
1508,0.003960553340013197,1508,0.2592966169118881,0.512,0.3911353603005409,0.3865
1509,0.003959278202331326,1509,0.25163139700889586,0.517,0.4088087764382362,0.3728
1510,0.003958002488549531,1510,0.24982613027095796,0.536,0.39238277584314346,0.3801
1511,0.003956726199171445,1511,0.25368149280548097,0.547,0.39996921718120576,0.3775
1512,0.003955449334700925,1512,0.25855850875377656,0.517,0.38722594499588014,0.3837
1513,0.003954171895642056,1513,0.2537887245416641,0.533,0.39178412944078445,0.378
1514,0.003952893882499154,1514,0.24426314234733582,0.558,0.38771712362766264,0.379
1515,0.003951615295776757,1515,0.25707108676433565,0.536,0.40010287433862685,0.3811
1516,0.003950336135979628,1516,0.25728721022605894,0.531,0.42180390685796737,0.3672
1517,0.003949056403612763,1517,0.25285803377628324,0.52,0.4011739331483841,0.3711
1518,0.0039477760991813785,1518,0.2587522864341736,0.533,0.3933544182777405,0.3831
1519,0.0039464952231909175,1519,0.2546948194503784,0.512,0.3876136428117752,0.3884
1520,0.003945213776147051,1520,0.25304601788520814,0.534,0.40165470391511915,0.3833
1521,0.0039439317585556735,1521,0.2563664823770523,0.524,0.39262171715497973,0.3824
1522,0.0039426491709229055,1522,0.25568659901618956,0.517,0.4004465261101723,0.3796
1523,0.003941366013755092,1523,0.2538666605949402,0.526,0.3828771230578423,0.3874
1524,0.0039400822875588016,1524,0.2568675518035889,0.517,0.37875879406929014,0.3893
1525,0.003938797992840832,1525,0.24874195754528045,0.553,0.38769273906946183,0.3829
1526,0.0039375131301082,1526,0.2595580190420151,0.521,0.38208864837884904,0.3759
1527,0.003936227699868151,1527,0.2552079647779465,0.54,0.4052636164426804,0.3769
1528,0.003934941702628151,1528,0.24923807978630066,0.545,0.39691477417945864,0.3813
1529,0.003933655138895892,1529,0.2494962513446808,0.544,0.38390222638845445,0.3858
1530,0.003932368009179289,1530,0.24887675642967225,0.533,0.3996036383509636,0.3814
1531,0.003931080313986481,1531,0.2545544296503067,0.531,0.3967450997233391,0.3775
1532,0.003929792053825828,1532,0.24943642020225526,0.511,0.40250322997570037,0.3718
1533,0.003928503229205916,1533,0.2528993457555771,0.536,0.40329702794551847,0.3748
1534,0.003927213840635552,1534,0.25327612459659576,0.542,0.3860519215464592,0.3809
1535,0.003925923888623767,1535,0.25619291663169863,0.523,0.4048442444205284,0.3779
1536,0.003924633373679813,1536,0.252540597319603,0.517,0.3838241583108902,0.3814
1537,0.003923342296313165,1537,0.25196654796600343,0.522,0.3919003900885582,0.3776
1538,0.003922050657033519,1538,0.25774582028388976,0.511,0.4247134786844253,0.364
1539,0.003920758456350795,1539,0.2537080228328705,0.521,0.39923186987638476,0.3753
1540,0.003919465694775132,1540,0.2581647574901581,0.521,0.39087377458810807,0.3739
1541,0.003918172372816894,1541,0.25698316991329195,0.525,0.38363063007593157,0.3787
1542,0.003916878490986662,1542,0.2583063393831253,0.526,0.3866594237089157,0.3788
1543,0.0039155840497952414,1543,0.2672292023897171,0.495,0.4085405975580215,0.3774
1544,0.0039142890497536565,1544,0.2523434698581696,0.528,0.43760000228881835,0.3618
1545,0.003912993491373152,1545,0.2498004615306854,0.52,0.38135494977235795,0.3825
1546,0.003911697375165195,1546,0.252856919169426,0.507,0.3886817228794098,0.3813
1547,0.003910400701641472,1547,0.2503724157810211,0.537,0.3940663501620293,0.3787
1548,0.003909103471313888,1548,0.2545177698135376,0.523,0.4049130856990814,0.3764
1549,0.003907805684694569,1549,0.2503126233816147,0.536,0.39463086396455765,0.3845
1550,0.003906507342295862,1550,0.254814949631691,0.519,0.3914916464686394,0.381
1551,0.00390520844463033,1551,0.25236809253692627,0.536,0.41513791590929033,0.3635
1552,0.0039039089922107586,1552,0.2549306213855743,0.539,0.39565459012985227,0.3826
1553,0.0039026089855501507,1553,0.2538745880126953,0.536,0.39662637174129484,0.3743
1554,0.003901308425161728,1554,0.25698559880256655,0.526,0.3965619912743568,0.382
1555,0.0039000073115589315,1555,0.2506237536668777,0.542,0.4121096035838127,0.3771
1556,0.0038987056452554204,1556,0.26022078692913053,0.516,0.38293112218379977,0.3879
1557,0.0038974034267650714,1557,0.25812811255455015,0.515,0.3880065965652466,0.384
1558,0.003896100656601981,1558,0.257624077796936,0.524,0.3879082849621773,0.3854
1559,0.0038947973352804607,1559,0.2536803811788559,0.538,0.3924167811870575,0.3922
1560,0.003893493463315042,1560,0.25155418515205386,0.542,0.3986011031270027,0.371
1561,0.003892189041220473,1561,0.2534483104944229,0.516,0.38761217534542086,0.3783
1562,0.0038908840695117183,1562,0.25329120457172394,0.535,0.3862258157134056,0.3901
1563,0.0038895785487039597,1563,0.24714184403419495,0.544,0.40795307159423827,0.3776
1564,0.0038882724793125973,1564,0.2546128273010254,0.544,0.39062476277351377,0.3821
1565,0.003886965861853246,1565,0.25463075041770933,0.516,0.3960805478692055,0.3787
1566,0.003885658696841738,1566,0.25264368057250974,0.533,0.4083311173319817,0.3755
1567,0.0038843509847941208,1567,0.253348582983017,0.535,0.3934383180737495,0.3837
1568,0.0038830427262266584,1568,0.256546625494957,0.531,0.3953124970197678,0.3784
1569,0.0038817339216558316,1569,0.25693742632865907,0.527,0.39031586050987244,0.3839
1570,0.003880424571598335,1570,0.2553598076105118,0.513,0.42875286281108854,0.3628
1571,0.003879114676571079,1571,0.2527617335319519,0.542,0.3895715841650963,0.3819
1572,0.0038778042370911886,1572,0.2565552443265915,0.511,0.4081483152508736,0.3703
1573,0.0038764932536760072,1573,0.2529432088136673,0.524,0.383654870390892,0.3887
1574,0.0038751817268430876,1574,0.25877743065357206,0.528,0.41602978318929673,0.3692
1575,0.0038738696571102016,1575,0.25133962333202364,0.543,0.3828698015213013,0.3867
1576,0.003872557044995333,1576,0.2588410288095474,0.535,0.3912956088781357,0.3724
1577,0.0038712438910166796,1577,0.2567276030778885,0.548,0.38284383833408353,0.3762
1578,0.0038699301956926545,1578,0.25014776885509493,0.531,0.39571259915828705,0.3788
1579,0.0038686159595418836,1579,0.2571282058954239,0.518,0.3856950160861015,0.3805
1580,0.0038673011830832067,1580,0.26007342636585234,0.512,0.3992253792285919,0.3789
1581,0.0038659858668356763,1581,0.2453252077102661,0.531,0.42482827067375184,0.3798
1582,0.0038646700113185582,1582,0.25174121260643006,0.525,0.378445228934288,0.3931
1583,0.003863353617051333,1583,0.25333192348480227,0.531,0.38461797446012497,0.3855
1584,0.0038620366845536903,1584,0.25274439752101896,0.537,0.40178046882152557,0.3723
1585,0.0038607192143455355,1585,0.252702522277832,0.504,0.3900235137343407,0.3801
1586,0.003859401206946985,1586,0.2525762379169464,0.512,0.3866951805353165,0.3851
1587,0.0038580826628783664,1587,0.2573128491640091,0.534,0.401227685213089,0.3837
1588,0.0038567635826602205,1588,0.25223000943660734,0.522,0.4137410941720009,0.3774
1589,0.0038554439668132983,1589,0.25319924056529997,0.524,0.39249965995550157,0.384
1590,0.0038541238158585653,1590,0.25848518311977386,0.529,0.38813566595315935,0.3803
1591,0.0038528031303171934,1591,0.24951351583003997,0.529,0.4013778522610664,0.374
1592,0.0038514819107105707,1592,0.25920731127262114,0.512,0.3985978564620018,0.3783
1593,0.0038501601575602934,1593,0.25555944740772246,0.526,0.3838120546936989,0.3878
1594,0.003848837871388168,1594,0.24764734208583833,0.555,0.40256482183933257,0.3764
1595,0.003847515052716212,1595,0.25329008102416994,0.516,0.4275844395160675,0.3531
1596,0.003846191702066654,1596,0.24639957547187805,0.544,0.4134670332074165,0.3666
1597,0.0038448678199619318,1597,0.24486770927906037,0.544,0.39923871368169783,0.379
1598,0.0038435434069246928,1598,0.25922692120075225,0.526,0.38510171622037886,0.3916
1599,0.0038422184634777953,1599,0.25321443378925323,0.533,0.40130708694458006,0.3677
1600,0.0038408929901443045,1600,0.2505411714315414,0.53,0.3930297559499741,0.3726
1601,0.0038395669874474957,1601,0.2545840710401535,0.522,0.3981590250134468,0.3768
1602,0.003838240455910856,1602,0.25841059982776643,0.522,0.39755857586860655,0.373
1603,0.0038369133960580778,1603,0.2514742761850357,0.537,0.4141384419798851,0.3846
1604,0.0038355858084130625,1604,0.260873144865036,0.516,0.40693841814994813,0.3755
1605,0.003834257693499922,1605,0.25130205452442167,0.534,0.3806836497783661,0.3931
1606,0.0038329290518429753,1606,0.25572848320007324,0.522,0.39004770129919053,0.3841
1607,0.003831599883966748,1607,0.25568464398384094,0.531,0.4053987470269203,0.374
1608,0.0038302701903959757,1608,0.26310504972934723,0.506,0.4650646498799324,0.348
1609,0.003828939971655599,1609,0.24842457771301268,0.545,0.43289946019649506,0.3613
1610,0.0038276092282707682,1610,0.25348573327064516,0.539,0.40969659745693204,0.3712
1611,0.0038262779607668392,1611,0.25037417709827425,0.537,0.38675481915473936,0.3762
1612,0.003824946169669375,1612,0.2528116166591644,0.514,0.38567659914493563,0.3828
1613,0.003823613855504147,1613,0.26023986339569094,0.505,0.3962259244918823,0.3708
1614,0.003822281018797131,1614,0.2510785609483719,0.539,0.3841296920180321,0.3876
1615,0.003820947660074508,1615,0.25347666144371034,0.531,0.3871800643205643,0.3844
1616,0.00381961377986267,1616,0.25008879601955414,0.539,0.3963980266451836,0.3828
1617,0.0038182793786882096,1617,0.25417293310165406,0.536,0.39013747304677965,0.3786
1618,0.0038169444570779285,1618,0.2501612216234207,0.541,0.40522819608449934,0.3694
1619,0.003815609015558832,1619,0.25306343138217924,0.54,0.3860894760489464,0.3843
1620,0.0038142730546581313,1620,0.2584374129772186,0.538,0.3936697566509247,0.3746
1621,0.003812936574903243,1621,0.2521321177482605,0.524,0.3844971799850464,0.3829
1622,0.0038115995768217875,1622,0.25892499685287473,0.519,0.4020255783200264,0.3843
1623,0.0038102620609415908,1623,0.25525468587875366,0.525,0.3976224410533905,0.3681
1624,0.003808924027790684,1624,0.24642163515090942,0.52,0.3923136866092682,0.3747
1625,0.003807585477897299,1625,0.26076977550983427,0.53,0.4109856626391411,0.3723
1626,0.0038062464117898757,1626,0.24785650074481963,0.526,0.4114921325445175,0.3667
1627,0.0038049068299970566,1627,0.25615274608135224,0.51,0.3965838021039963,0.3814
1628,0.0038035667330476863,1628,0.24735450148582458,0.537,0.40176285594701766,0.3699
1629,0.003802226121470815,1629,0.24886942505836487,0.539,0.39474708050489427,0.3786
1630,0.0038008849957956938,1630,0.25356152653694153,0.517,0.395117467045784,0.3834
1631,0.0037995433565517775,1631,0.2504912197589874,0.529,0.3876674568653107,0.3857
1632,0.0037982012042687262,1632,0.2510127782821655,0.523,0.42153786987066266,0.3687
1633,0.003796858539476398,1633,0.25203307569026945,0.524,0.38819303035736086,0.3827
1634,0.0037955153627048576,1634,0.25217736065387725,0.544,0.42514267027378083,0.3612
1635,0.003794171674484368,1635,0.25714038610458373,0.528,0.4016103091835976,0.3722
1636,0.003792827475345397,1636,0.2548314332962036,0.506,0.3972934722900391,0.3811
1637,0.0037914827658186144,1637,0.25344072878360746,0.524,0.38740173816680906,0.387
1638,0.0037901375464348876,1638,0.2552179217338562,0.513,0.41442497342824935,0.3731
1639,0.0037887918177252895,1639,0.26419258415699004,0.525,0.4057954615354538,0.3735
1640,0.003787445580221092,1640,0.2585757404565811,0.521,0.4009598907828331,0.3847
1641,0.0037860988344537707,1641,0.2523965954780579,0.533,0.40784597098827363,0.3669
1642,0.0037847515809549957,1642,0.2571186929941177,0.527,0.44099976688623427,0.3563
1643,0.0037834038202566437,1643,0.24767770171165465,0.54,0.4251862749457359,0.3716
1644,0.003782055552890788,1644,0.25333542227745054,0.517,0.39526198625564574,0.3708
1645,0.0037807067793897042,1645,0.25851334929466246,0.53,0.39198225826025007,0.3822
1646,0.0037793575002858667,1646,0.2542650282382965,0.527,0.38049297243356706,0.3891
1647,0.0037780077161119487,1647,0.2525982320308685,0.537,0.3916126498579979,0.384
1648,0.003776657427400824,1648,0.25302320122718813,0.54,0.3947484329342842,0.3904
1649,0.0037753066346855662,1649,0.2560349851846695,0.502,0.40333258926868437,0.3741
1650,0.003773955338499445,1650,0.25197493135929105,0.514,0.37658322900533675,0.3832
1651,0.003772603539375932,1651,0.2589045435190201,0.529,0.4043610879778862,0.3772
1652,0.003771251237848696,1652,0.2563848912715912,0.531,0.4077693873643875,0.3818
1653,0.003769898434451604,1653,0.24595734477043152,0.537,0.3874325779080391,0.3873
1654,0.0037685451297187213,1654,0.2522538542747498,0.534,0.396201865375042,0.3798
1655,0.003767191324184312,1655,0.2493080496788025,0.542,0.3895344346761703,0.3805
1656,0.0037658370183828354,1656,0.24678568840026854,0.543,0.40940529078245164,0.3757
1657,0.003764482212848951,1657,0.24911661744117736,0.545,0.4205629920959473,0.3767
1658,0.0037631269081175147,1658,0.24165007174015046,0.548,0.3944261634349823,0.3797
1659,0.0037617711047235785,1659,0.25341756343841554,0.533,0.3953873136639595,0.3747
1660,0.0037604148032023936,1660,0.2571830302476883,0.518,0.39333357065916064,0.381
1661,0.0037590580040894055,1661,0.2514489382505417,0.537,0.3862077394127846,0.3801
1662,0.003757700707920257,1662,0.2523321509361267,0.527,0.3933129122853279,0.3856
1663,0.0037563429152307867,1663,0.2539232075214386,0.516,0.42538011699914935,0.365
1664,0.0037549846265570305,1664,0.2609966039657593,0.521,0.387677561044693,0.3812
1665,0.0037536258424352184,1665,0.25427300930023194,0.528,0.3947560852766037,0.3793
1666,0.0037522665634017777,1666,0.24923090934753417,0.526,0.4225682958960533,0.3693
1667,0.0037509067899933295,1667,0.2483325332403183,0.542,0.38522778064012525,0.3882
1668,0.003749546522746692,1668,0.250603985786438,0.526,0.39962896078824994,0.3816
1669,0.0037481857621988754,1669,0.2589673280715942,0.506,0.42163188695907594,0.3693
1670,0.0037468245088870876,1670,0.24712153673171997,0.536,0.3936710488796234,0.3781
1671,0.0037454627633487295,1671,0.25329306721687317,0.527,0.3885869440436363,0.3818
1672,0.0037441005261213975,1672,0.24585018754005433,0.577,0.379809048473835,0.396
1673,0.00374273779774288,1673,0.25141348242759703,0.533,0.4280311667919159,0.3695
1674,0.0037413745787511607,1674,0.25921427011489867,0.509,0.41565405160188673,0.3736
1675,0.0037400108696844176,1675,0.2565764278173447,0.506,0.38974849283695223,0.3756
1676,0.0037386466710810215,1676,0.25455797612667086,0.523,0.40094091355800626,0.377
1677,0.003737281983479536,1677,0.25213239789009095,0.514,0.3964076116681099,0.3805
1678,0.0037359168074187175,1678,0.24968446791172028,0.547,0.3861081501841545,0.3873
1679,0.003734551143437517,1679,0.2567147076129913,0.525,0.4042306622862816,0.3688
1680,0.0037331849920750775,1680,0.24991005957126616,0.548,0.3956615141034126,0.3814
1681,0.003731818353870732,1681,0.2515261948108673,0.545,0.4153291127085686,0.3773
1682,0.0037304512293640083,1682,0.2557575017213821,0.531,0.40818320035934447,0.3751
1683,0.0037290836190946265,1683,0.2507253557443619,0.539,0.39934328824281695,0.3737
1684,0.0037277155236024964,1684,0.2526575654745102,0.533,0.3936779895424843,0.3777
1685,0.003726346943427721,1685,0.2442379266023636,0.538,0.3837022751569748,0.3906
1686,0.0037249778791105938,1686,0.2522848516702652,0.528,0.40534081399440763,0.3822
1687,0.0037236083311916004,1687,0.26478840708732604,0.517,0.38484578430652616,0.3828
1688,0.0037222383002114157,1688,0.2587532788515091,0.526,0.40398733407258985,0.3754
1689,0.0037208677867109066,1689,0.26460619568824767,0.511,0.3946409824490547,0.376
1690,0.0037194967912311297,1690,0.25296916663646696,0.514,0.3966642290353775,0.3746
1691,0.0037181253143133332,1691,0.2520368307828903,0.525,0.4181766465306282,0.3635
1692,0.0037167533564989538,1692,0.24089785516262055,0.561,0.4065954425930977,0.3802
1693,0.0037153809183296197,1693,0.2451480895280838,0.55,0.4127723732590675,0.3705
1694,0.0037140080003471455,1694,0.25615017414093016,0.529,0.39929264068603515,0.3794
1695,0.0037126346030935398,1695,0.254397514462471,0.538,0.40262175500392916,0.3757
1696,0.003711260727110998,1696,0.25670412480831145,0.514,0.4132602125406265,0.3672
