step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
204,204,0.0039387671319247265,0.024371192281444867,0.9913333333333333,1744334028.377712,2025/04/11 10:13:48,742.6711013317108,12.4m,,
205,205,0.0039291070731461986,0.020853972444931666,0.9926666666666667,1744334031.7133038,2025/04/11 10:13:51,746.0066931247711,12.4m,,
206,206,0.003919415215236772,0.022848773111899694,0.9906666666666667,1744334035.0514338,2025/04/11 10:13:55,749.3448231220245,12.5m,,
207,207,0.003909691773850447,0.022686216370513042,0.9896666666666667,1744334039.4982808,2025/04/11 10:13:59,753.7916700839996,12.6m,0.31269686079025266,0.936
208,208,0.0038999369653439906,0.029564228733380635,0.9896666666666667,1744334043.872607,2025/04/11 10:14:03,758.1659963130951,12.6m,,
209,209,0.003890151006772121,0.03297600162029266,0.9876666666666667,1744334047.2536516,2025/04/11 10:14:07,761.547040939331,12.7m,,
210,210,0.0038803341158826776,0.03552646782497565,0.9863333333333333,1744334050.615437,2025/04/11 10:14:10,764.9088263511658,12.7m,,
211,211,0.003870486511111777,0.025832360868652662,0.9913333333333333,1744334053.9485583,2025/04/11 10:14:13,768.2419476509094,12.8m,,
212,212,0.0038606084115789495,0.03380887677023808,0.987,1744334057.286252,2025/04/11 10:14:17,771.5796413421631,12.9m,,
213,213,0.0038507000370822694,0.029725829449792702,0.9896666666666667,1744334060.619238,2025/04/11 10:14:20,774.9126272201538,12.9m,,
214,214,0.003840761608093458,0.03231974296768506,0.9856666666666667,1744334065.0473657,2025/04/11 10:14:25,779.3407549858093,13.0m,0.29759811027844746,0.942
215,215,0.003830793345752982,0.018226637080311775,0.993,1744334069.3665707,2025/04/11 10:14:29,783.6599600315094,13.1m,,
216,216,0.003820795471865131,0.021517924358447394,0.9926666666666667,1744334072.7143636,2025/04/11 10:14:32,787.0077528953552,13.1m,,
217,217,0.003810768208893081,0.015823956951498984,0.9953333333333333,1744334076.0716686,2025/04/11 10:14:36,790.3650579452515,13.2m,,
218,218,0.0038007117799539495,0.021091338672985634,0.992,1744334079.4439616,2025/04/11 10:14:39,793.7373509407043,13.2m,,
219,219,0.003790626408813824,0.01611441116159161,0.9943333333333333,1744334082.7880583,2025/04/11 10:14:42,797.0814476013184,13.3m,,
220,220,0.0037805123198827876,0.02550611194347342,0.9923333333333333,1744334087.2257469,2025/04/11 10:14:47,801.5191361904144,13.4m,0.30726552867889406,0.9376666666666666
221,221,0.0037703697382099255,0.018660727801422278,0.994,1744334091.5338569,2025/04/11 10:14:51,805.8272461891174,13.4m,,
222,222,0.0037601988894783132,0.0153709344069163,0.995,1744334094.8567169,2025/04/11 10:14:54,809.1501061916351,13.5m,,
223,223,0.003750000000000002,0.018063220533231894,0.994,1744334098.1811776,2025/04/11 10:14:58,812.4745669364929,13.5m,,
224,224,0.0037397732967109757,0.013799672666937112,0.9946666666666667,1744334101.5184143,2025/04/11 10:15:01,815.8118035793304,13.6m,,
225,225,0.0037295190071661064,0.013164056306083997,0.9953333333333333,1744334104.8599184,2025/04/11 10:15:04,819.1533076763153,13.7m,,
226,226,0.0037192373595340885,0.021044937456647556,0.9936666666666667,1744334108.182448,2025/04/11 10:15:08,822.4758372306824,13.7m,,
227,227,0.003708928582592363,0.017675791015227635,0.9936666666666667,1744334112.5922253,2025/04/11 10:15:12,826.8856146335602,13.8m,0.34283726040522255,0.9373333333333334
228,228,0.0036985929057220266,0.03146272573868434,0.989,1744334116.9207406,2025/04/11 10:15:16,831.2141299247742,13.9m,,
229,229,0.0036882305589027264,0.02283763193587462,0.9923333333333333,1744334120.2539763,2025/04/11 10:15:20,834.5473656654358,13.9m,,
230,230,0.003677841772707547,0.017421054224173227,0.994,1744334123.599021,2025/04/11 10:15:23,837.8924102783203,14.0m,,
231,231,0.0036674267782978716,0.016015043216447037,0.9946666666666667,1744334126.950018,2025/04/11 10:15:26,841.2434072494507,14.0m,,
232,232,0.0036569858074182496,0.01562023119504253,0.9946666666666667,1744334130.2927737,2025/04/11 10:15:30,844.5861630439758,14.1m,,
233,233,0.003646519092391229,0.022046143244951962,0.99,1744334133.6364465,2025/04/11 10:15:33,847.9298357963562,14.1m,,
234,234,0.003636026866112196,0.016519363780816396,0.994,1744334138.0624511,2025/04/11 10:15:38,852.3558404445648,14.2m,0.29987986462190747,0.9433333333333334
235,235,0.0036255093620441853,0.027845426693558693,0.9906666666666667,1744334142.368336,2025/04/11 10:15:42,856.6617252826691,14.3m,,
236,236,0.0036149668142126923,0.030241509010394414,0.989,1744334145.705641,2025/04/11 10:15:45,859.9990303516388,14.3m,,
237,237,0.00360439945720046,0.02278217500448227,0.995,1744334149.0320928,2025/04/11 10:15:49,863.3254821300507,14.4m,,
238,238,0.003593807526142263,0.015561646077781916,0.9946666666666667,1744334152.3614795,2025/04/11 10:15:52,866.6548688411713,14.4m,,
239,239,0.0035831912567196736,0.02008731792618831,0.9923333333333333,1744334155.6938355,2025/04/11 10:15:55,869.987224817276,14.5m,,
240,240,0.0035725508851558183,0.012850680916259686,0.995,1744334160.0942588,2025/04/11 10:16:00,874.3876481056213,14.6m,0.33437862173716226,0.9366666666666666
241,241,0.0035618866482101216,0.015582838363945485,0.9956666666666667,1744334164.395712,2025/04/11 10:16:04,878.6891012191772,14.6m,,
242,242,0.0035511987831730383,0.010373727391163509,0.9966666666666667,1744334167.72033,2025/04/11 10:16:07,882.0137193202972,14.7m,,
243,243,0.003540487527860771,0.010487295395384233,0.9963333333333333,1744334171.043015,2025/04/11 10:16:11,885.3364043235779,14.8m,,
244,244,0.003529753120609984,0.01315256717801094,0.996,1744334174.3704195,2025/04/11 10:16:14,888.6638088226318,14.8m,,
245,245,0.003518995800272493,0.015033884552617867,0.9943333333333333,1744334177.7327201,2025/04/11 10:16:17,892.026109457016,14.9m,,
246,246,0.0035082158062099554,0.021743396031359833,0.9933333333333333,1744334181.107972,2025/04/11 10:16:21,895.4013612270355,14.9m,,
247,247,0.003497413378288543,0.015535961316277583,0.9923333333333333,1744334185.542331,2025/04/11 10:16:25,899.8357203006744,15.0m,0.2969625275532405,0.9403333333333334
248,248,0.0034865887568736043,0.014053956184536219,0.994,1744334189.842093,2025/04/11 10:16:29,904.1354823112488,15.1m,,
249,249,0.003475742182824316,0.014847261209894592,0.9946666666666667,1744334193.1743755,2025/04/11 10:16:33,907.4677648544312,15.1m,,
250,250,0.003464873897488324,0.013479545220732688,0.9946666666666667,1744334196.4988303,2025/04/11 10:16:36,910.7922196388245,15.2m,,
251,251,0.003453984142696373,0.018337014151116212,0.994,1744334199.8323383,2025/04/11 10:16:39,914.1257276535034,15.2m,,
252,252,0.003443073160756926,0.027562825858592988,0.9913333333333333,1744334203.1798759,2025/04/11 10:16:43,917.473265171051,15.3m,,
253,253,0.0034321411944507737,0.026977342069149018,0.991,1744334206.5091174,2025/04/11 10:16:46,920.802506685257,15.3m,,
254,254,0.0034211884870256268,0.031230260163545607,0.9866666666666667,1744334210.926042,2025/04/11 10:16:50,925.2194314002991,15.4m,0.34712912782033284,0.936
255,255,0.0034102152821907116,0.03716351950665315,0.9883333333333333,1744334215.214409,2025/04/11 10:16:55,929.5077984333038,15.5m,,
256,256,0.0033992218241113412,0.03667595722277959,0.9883333333333333,1744334218.541187,2025/04/11 10:16:58,932.8345763683319,15.5m,,
257,257,0.0033882083574034863,0.030148776888847352,0.9906666666666667,1744334221.8926992,2025/04/11 10:17:01,936.1860885620117,15.6m,,
258,258,0.0033771751271283283,0.02650034805138906,0.9893333333333333,1744334225.2211528,2025/04/11 10:17:05,939.5145421028137,15.7m,,
259,259,0.0033661223787868114,0.02838260966539383,0.99,1744334228.546925,2025/04/11 10:17:08,942.8403143882751,15.7m,,
260,260,0.003355050358314174,0.029840870529413224,0.99,1744334232.9558396,2025/04/11 10:17:12,947.2492289543152,15.8m,0.4053649537563324,0.9213333333333333
261,261,0.003343959312074482,0.023895131093760333,0.9906666666666667,1744334237.27124,2025/04/11 10:17:17,951.56462931633,15.9m,,
262,262,0.0033328494868551453,0.02838556881248951,0.991,1744334240.6137013,2025/04/11 10:17:20,954.9070906639099,15.9m,,
263,263,0.003321721129861424,0.018228842546542487,0.9926666666666667,1744334243.9724538,2025/04/11 10:17:23,958.2658431529999,16.0m,,
264,264,0.0033105744887109287,0.021082746249934038,0.9916666666666667,1744334247.2959125,2025/04/11 10:17:27,961.5893018245697,16.0m,,
265,265,0.003299409811428114,0.018900441904862723,0.9933333333333333,1744334250.6325169,2025/04/11 10:17:30,964.9259061813354,16.1m,,
266,266,0.0032882273464387574,0.017515369425217312,0.9923333333333333,1744334253.9835408,2025/04/11 10:17:33,968.2769300937653,16.1m,,
267,267,0.003277027342564429,0.014072397743662198,0.9943333333333333,1744334258.4009757,2025/04/11 10:17:38,972.6943650245667,16.2m,0.30434185099601746,0.938
268,268,0.00326581004901696,0.01982457653681437,0.9923333333333333,1744334262.7036524,2025/04/11 10:17:42,976.9970417022705,16.3m,,
269,269,0.0032545757153928925,0.014893529092272123,0.9946666666666667,1744334266.0406168,2025/04/11 10:17:46,980.3340060710907,16.3m,,
270,270,0.0032433245916679318,0.014427886099244157,0.9933333333333333,1744334269.4090238,2025/04/11 10:17:49,983.7024130821228,16.4m,,
271,271,0.0032320569281913763,0.011729589101392776,0.9963333333333333,1744334272.7821455,2025/04/11 10:17:52,987.0755348205566,16.5m,,
272,272,0.0032207729756805552,0.009884991621909043,0.9986666666666667,1744334276.138528,2025/04/11 10:17:56,990.4319174289703,16.5m,,
273,273,0.003209472985215242,0.011181454320748647,0.996,1744334279.4917803,2025/04/11 10:17:59,993.7851696014404,16.6m,,
274,274,0.0031981572082320758,0.01399957982947429,0.995,1744334283.9267526,2025/04/11 10:18:03,998.2201418876648,16.6m,0.3224178975423177,0.9396666666666667
275,275,0.003186825896518958,0.01675072829797864,0.993,1744334288.241742,2025/04/11 10:18:08,1002.5351312160492,16.7m,,
276,276,0.003175479302209456,0.015878163797159988,0.9956666666666667,1744334291.58813,2025/04/11 10:18:11,1005.881519317627,16.8m,,
277,277,0.0031641176777771913,0.01703729764868816,0.993,1744334294.9436545,2025/04/11 10:18:14,1009.2370438575745,16.8m,,
278,278,0.0031527412760302214,0.014593040688584248,0.995,1744334298.302904,2025/04/11 10:18:18,1012.5962932109833,16.9m,,
279,279,0.003141350350105413,0.011308484022816022,0.9953333333333333,1744334301.651848,2025/04/11 10:18:21,1015.9452373981476,16.9m,,
280,280,0.0031299451534628135,0.011217902400841315,0.996,1744334306.1056197,2025/04/11 10:18:26,1020.3990089893341,17.0m,0.3273806180159251,0.936
281,281,0.0031185259398800068,0.010285025221606096,0.9963333333333333,1744334310.4334948,2025/04/11 10:18:30,1024.7268841266632,17.1m,,
282,282,0.003107092963446468,0.00836975521221757,0.9963333333333333,1744334313.7844305,2025/04/11 10:18:33,1028.0778198242188,17.1m,,
283,283,0.0030956464785579134,0.011276053828342507,0.997,1744334317.1490934,2025/04/11 10:18:37,1031.4424827098846,17.2m,,
284,284,0.003084186739910632,0.008435189597929518,0.9973333333333333,1744334320.4999814,2025/04/11 10:18:40,1034.7933707237244,17.2m,,
285,285,0.0030727140024958254,0.014830645409723123,0.9956666666666667,1744334323.8523316,2025/04/11 10:18:43,1038.1457209587097,17.3m,,
286,286,0.0030612285215939317,0.019763549494867524,0.9926666666666667,1744334327.1916282,2025/04/11 10:18:47,1041.4850175380707,17.4m,,
287,287,0.003049730552768945,0.019899664362271627,0.9946666666666667,1744334331.6335387,2025/04/11 10:18:51,1045.9269280433655,17.4m,0.36643380747238796,0.9343333333333333
288,288,0.0030382203518627264,0.01311092311143875,0.9946666666666667,1744334335.974836,2025/04/11 10:18:55,1050.2682254314423,17.5m,,
289,289,0.0030266981749893164,0.011554139584302903,0.9956666666666667,1744334339.38114,2025/04/11 10:18:59,1053.6745293140411,17.6m,,
290,290,0.0030151642785292317,0.013589641809463501,0.996,1744334342.7240622,2025/04/11 10:19:02,1057.0174515247345,17.6m,,
291,291,0.0030036189191237636,0.009773313055435816,0.997,1744334346.0973315,2025/04/11 10:19:06,1060.3907208442688,17.7m,,
292,292,0.0029920623536692638,0.011640381296475728,0.9973333333333333,1744334349.4417238,2025/04/11 10:19:09,1063.735113143921,17.7m,,
293,293,0.0029804948393114326,0.012027791139669716,0.9956666666666667,1744334352.796463,2025/04/11 10:19:12,1067.0898523330688,17.8m,,
294,294,0.002968916633439593,0.010773121404772004,0.9973333333333333,1744334357.2411582,2025/04/11 10:19:17,1071.5345475673676,17.9m,0.32990580102801326,0.938
295,295,0.002957327993680966,0.010029437714566786,0.9956666666666667,1744334361.553676,2025/04/11 10:19:21,1075.8470652103424,17.9m,,
296,296,0.0029457291778949395,0.008539952566226323,0.9976666666666667,1744334364.91228,2025/04/11 10:19:24,1079.2056694030762,18.0m,,
297,297,0.0029341204441673263,0.00840413261950016,0.9973333333333333,1744334368.2715561,2025/04/11 10:19:28,1082.5649454593658,18.0m,,
298,298,0.002922502050804623,0.008769341216733059,0.9973333333333333,1744334371.6230865,2025/04/11 10:19:31,1085.9164757728577,18.1m,,
299,299,0.002910874256328266,0.015828810495634872,0.9953333333333333,1744334374.9826121,2025/04/11 10:19:34,1089.2760014533997,18.2m,,
300,300,0.002899237319468874,0.013725934157768885,0.9943333333333333,1744334379.396193,2025/04/11 10:19:39,1093.6895823478699,18.2m,0.3875314184824626,0.935
301,301,0.002887591499160495,0.014605763162175813,0.995,1744334383.7193563,2025/04/11 10:19:43,1098.0127456188202,18.3m,,
302,302,0.002875937054534842,0.03120985620841384,0.9883333333333333,1744334387.0639982,2025/04/11 10:19:47,1101.3573875427246,18.4m,,
303,303,0.0028642742449155284,0.016638269044458868,0.9946666666666667,1744334390.396912,2025/04/11 10:19:50,1104.6903014183044,18.4m,,
304,304,0.0028526033298122986,0.017702573719434442,0.9916666666666667,1744334393.7557395,2025/04/11 10:19:53,1108.0491287708282,18.5m,,
305,305,0.00284092456891525,0.016505346819758415,0.9943333333333333,1744334397.1428716,2025/04/11 10:19:57,1111.4362609386444,18.5m,,
306,306,0.0028292382220890585,0.011605386192910374,0.9956666666666667,1744334400.496167,2025/04/11 10:20:00,1114.7895562648773,18.6m,,
307,307,0.0028175445493671967,0.007906217724084855,0.997,1744334404.9276319,2025/04/11 10:20:04,1119.2210211753845,18.7m,0.34979129350185395,0.9403333333333334
308,308,0.002805843810946143,0.012427130864312252,0.9953333333333333,1744334409.2421687,2025/04/11 10:20:09,1123.5355579853058,18.7m,,
309,309,0.0027941362671795957,0.012747765725944191,0.995,1744334412.582745,2025/04/11 10:20:12,1126.8761343955994,18.8m,,
310,310,0.002782422178572682,0.012766353920102119,0.995,1744334415.914276,2025/04/11 10:20:15,1130.2076652050018,18.8m,,
311,311,0.002770701805776154,0.01076613585713009,0.9963333333333333,1744334419.2454667,2025/04/11 10:20:19,1133.5388560295105,18.9m,,
312,312,0.002758975409580598,0.006802626403669516,0.998,1744334422.5643873,2025/04/11 10:20:22,1136.8577766418457,18.9m,,
313,313,0.0027472432509106246,0.013116410958270232,0.997,1744334425.9306676,2025/04/11 10:20:25,1140.2240569591522,19.0m,,
314,314,0.002735505590819066,0.008162610724568368,0.9973333333333333,1744334430.3484466,2025/04/11 10:20:30,1144.6418359279633,19.1m,0.3504032173156738,0.9386666666666666
315,315,0.0027237626904811664,0.012012070601185162,0.9963333333333333,1744334434.6556697,2025/04/11 10:20:34,1148.949059009552,19.1m,,
316,316,0.002712014811188773,0.012065514670064052,0.9953333333333333,1744334438.0023808,2025/04/11 10:20:38,1152.2957701683044,19.2m,,
317,317,0.002700262214344517,0.014912431105971336,0.9946666666666667,1744334441.3576305,2025/04/11 10:20:41,1155.6510198116302,19.3m,,
318,318,0.002688505161456004,0.015252867003281911,0.994,1744334444.7137432,2025/04/11 10:20:44,1159.0071325302124,19.3m,,
319,319,0.002676743914129986,0.02039394627014796,0.9916666666666667,1744334448.0997283,2025/04/11 10:20:48,1162.3931176662445,19.4m,,
320,320,0.002664978734066551,0.01793765927354495,0.9933333333333333,1744334452.5537317,2025/04/11 10:20:52,1166.84712100029,19.4m,0.3640992252826691,0.935
321,321,0.0026532098830532903,0.01539182993148764,0.9956666666666667,1744334456.8841302,2025/04/11 10:20:56,1171.1775195598602,19.5m,,
322,322,0.002641437622959481,0.010416823727389177,0.9966666666666667,1744334460.2184777,2025/04/11 10:21:00,1174.5118670463562,19.6m,,
323,323,0.0026296622157302527,0.012830879009639223,0.9953333333333333,1744334463.5480242,2025/04/11 10:21:03,1177.8414134979248,19.6m,,
324,324,0.002617883923380764,0.012239864859109124,0.9946666666666667,1744334466.8982425,2025/04/11 10:21:06,1181.1916317939758,19.7m,,
325,325,0.0026061030079903708,0.009939853081479669,0.9953333333333333,1744334470.2332852,2025/04/11 10:21:10,1184.5266745090485,19.7m,,
326,326,0.0025943197316967924,0.01399432999516527,0.9946666666666667,1744334473.5788739,2025/04/11 10:21:13,1187.8722631931305,19.8m,,
327,327,0.0025825343566902833,0.018316546000540255,0.994,1744334478.0233002,2025/04/11 10:21:18,1192.316689491272,19.9m,0.35086052921414373,0.938
328,328,0.002570747145207794,0.01129679535701871,0.9953333333333333,1744334482.330732,2025/04/11 10:21:22,1196.624121427536,19.9m,,
329,329,0.002558958359527142,0.010226121929784615,0.9966666666666667,1744334485.6659057,2025/04/11 10:21:25,1199.9592950344086,20.0m,,
330,330,0.002547168261961166,0.01954224514774978,0.9933333333333333,1744334489.0044718,2025/04/11 10:21:29,1203.2978610992432,20.1m,,
331,331,0.002535377114851905,0.010208804443478584,0.996,1744334492.3502977,2025/04/11 10:21:32,1206.6436870098114,20.1m,,
332,332,0.0025235851805647407,0.012887895365556082,0.9983333333333333,1744334495.6834764,2025/04/11 10:21:35,1209.9768657684326,20.2m,,
333,333,0.002511792721482579,0.009881457223246496,0.9976666666666667,1744334499.0197942,2025/04/11 10:21:39,1213.3131835460663,20.2m,,
334,334,0.0024999999999999988,0.00933949046333631,0.998,1744334503.4341278,2025/04/11 10:21:43,1217.7275171279907,20.3m,0.3313159302075704,0.942
335,335,0.0024882072785174184,0.010199665819605191,0.997,1744334507.7471004,2025/04/11 10:21:47,1222.0404896736145,20.4m,,
336,336,0.002476414819435257,0.006287472419440747,0.998,1744334511.1104987,2025/04/11 10:21:51,1225.4038879871368,20.4m,,
337,337,0.0024646228851480934,0.007074257498296599,0.9966666666666667,1744334514.4606245,2025/04/11 10:21:54,1228.7540137767792,20.5m,,
338,338,0.002452831738038831,0.005518426538755497,0.9986666666666667,1744334517.8171303,2025/04/11 10:21:57,1232.1105196475983,20.5m,,
339,339,0.0024410416404728563,0.01063864396388332,0.996,1744334521.1580243,2025/04/11 10:22:01,1235.4514136314392,20.6m,,
340,340,0.002429252854792204,0.006067112366358439,0.9983333333333333,1744334525.6118243,2025/04/11 10:22:05,1239.9052135944366,20.7m,0.33843723890185357,0.9426666666666667
341,341,0.0024174656433097147,0.0078071436273554964,0.9963333333333333,1744334529.9507868,2025/04/11 10:22:09,1244.2441761493683,20.7m,,
342,342,0.002405680268303206,0.008488645814980069,0.997,1744334533.3367033,2025/04/11 10:22:13,1247.6300926208496,20.8m,,
343,343,0.0023938969920096276,0.008032094361881415,0.9983333333333333,1744334536.6956625,2025/04/11 10:22:16,1250.9890518188477,20.8m,,
344,344,0.002382116076619234,0.0090391698765258,0.997,1744334540.0723684,2025/04/11 10:22:20,1254.3657577037811,20.9m,,
345,345,0.002370337784269746,0.008805536842594544,0.997,1744334543.4331386,2025/04/11 10:22:23,1257.726527929306,21.0m,,
346,346,0.0023585623770405175,0.009682402691803873,0.9963333333333333,1744334546.7709181,2025/04/11 10:22:26,1261.0643074512482,21.0m,,
347,347,0.0023467901169467076,0.006493006526182095,0.9976666666666667,1744334551.1982741,2025/04/11 10:22:31,1265.4916634559631,21.1m,0.33875747815767926,0.9426666666666667
348,348,0.002335021265933447,0.006103068296487132,0.9983333333333333,1744334555.5320551,2025/04/11 10:22:35,1269.8254444599152,21.2m,,
349,349,0.002323256085870012,0.003798150126822293,0.999,1744334558.904105,2025/04/11 10:22:38,1273.1974942684174,21.2m,,
350,350,0.002311494838543995,0.003484713226556778,0.999,1744334562.29455,2025/04/11 10:22:42,1276.5879392623901,21.3m,,
351,351,0.0022997377856554813,0.01321282338226835,0.995,1744334565.6499078,2025/04/11 10:22:45,1279.9432971477509,21.3m,,
352,352,0.002287985188811226,0.007766983119150003,0.9976666666666667,1744334568.9913495,2025/04/11 10:22:48,1283.284738779068,21.4m,,
353,353,0.0022762373095188324,0.005165339813878139,0.9983333333333333,1744334573.4801316,2025/04/11 10:22:53,1287.7735209465027,21.5m,0.3481521387497584,0.9406666666666667
354,354,0.002264494409180933,0.011032812843099236,0.9963333333333333,1744334577.8466392,2025/04/11 10:22:57,1292.140028476715,21.5m,,
355,355,0.0022527567490893737,0.005563929526756207,0.999,1744334581.2229598,2025/04/11 10:23:01,1295.5163490772247,21.6m,,
356,356,0.0022410245904194008,0.009271233981940895,0.9973333333333333,1744334584.6023219,2025/04/11 10:23:04,1298.895711183548,21.6m,,
357,357,0.0022292981942238434,0.012618733781700333,0.997,1744334587.957062,2025/04/11 10:23:07,1302.2504513263702,21.7m,,
358,358,0.0022175778214273164,0.011371627846422296,0.9973333333333333,1744334591.3140986,2025/04/11 10:23:11,1305.6074879169464,21.8m,,
359,359,0.0022058637328204013,0.006879988595843315,0.9976666666666667,1744334594.6592042,2025/04/11 10:23:14,1308.9525935649872,21.8m,,
360,360,0.002194156189053855,0.008253831030180056,0.996,1744334599.080002,2025/04/11 10:23:19,1313.3733913898468,21.9m,0.3310000238418579,0.9443333333333334
361,361,0.0021824554506328013,0.011005529037366311,0.997,1744334603.390103,2025/04/11 10:23:23,1317.6834924221039,22.0m,,
362,362,0.0021707617779109394,0.009799633408586184,0.9963333333333333,1744334606.7311525,2025/04/11 10:23:26,1321.0245418548584,22.0m,,
363,363,0.0021590754310847485,0.010872817292188605,0.9953333333333333,1744334610.067861,2025/04/11 10:23:30,1324.3612504005432,22.1m,,
364,364,0.0021473966701877,0.00490174530108925,0.998,1744334613.407922,2025/04/11 10:23:33,1327.7013113498688,22.1m,,
365,365,0.0021357257550844696,0.006283784729118148,0.9986666666666667,1744334616.770195,2025/04/11 10:23:36,1331.0635843276978,22.2m,,
366,366,0.002124062945465156,0.011268926963210106,0.9956666666666667,1744334620.1179159,2025/04/11 10:23:40,1334.4113051891327,22.2m,,
367,367,0.0021124085008395036,0.016799046338846286,0.994,1744334624.5502226,2025/04/11 10:23:44,1338.8436119556427,22.3m,0.37001566421985627,0.94
368,368,0.0021007626805311245,0.008587073504924774,0.997,1744334628.8922057,2025/04/11 10:23:48,1343.185595035553,22.4m,,
369,369,0.002089125743671733,0.007064756281673908,0.998,1744334632.2333162,2025/04/11 10:23:52,1346.5267055034637,22.4m,,
370,370,0.002077497949195375,0.00660005635023117,0.997,1744334635.5872977,2025/04/11 10:23:55,1349.8806869983673,22.5m,,
371,371,0.0020658795558326725,0.007421356068303187,0.9966666666666667,1744334638.9582305,2025/04/11 10:23:58,1353.2516198158264,22.6m,,
372,372,0.0020542708221050576,0.006141675415759286,0.9983333333333333,1744334642.3332436,2025/04/11 10:24:02,1356.6266329288483,22.6m,,
373,373,0.0020426720063190314,0.0047994537154833474,0.9993333333333333,1744334646.7742019,2025/04/11 10:24:06,1361.0675911903381,22.7m,0.3633434403737386,0.9416666666666667
374,374,0.002031083366560405,0.003366626650094986,0.9993333333333333,1744334651.0946202,2025/04/11 10:24:11,1365.3880095481873,22.8m,,
375,375,0.0020195051606885653,0.008897543042277297,0.9963333333333333,1744334654.455028,2025/04/11 10:24:14,1368.748417377472,22.8m,,
376,376,0.002007937646330734,0.009110893985101332,0.997,1744334657.8501022,2025/04/11 10:24:17,1372.1434915065765,22.9m,,
377,377,0.0019963810808762347,0.005633603872731328,0.998,1744334661.1939166,2025/04/11 10:24:21,1375.487305879593,22.9m,,
378,378,0.0019848357214707667,0.010341074748585621,0.995,1744334664.571613,2025/04/11 10:24:24,1378.8650023937225,23.0m,,
379,379,0.001973301825010682,0.0059425816412549464,0.9983333333333333,1744334667.9294493,2025/04/11 10:24:27,1382.222838640213,23.0m,,
380,380,0.001961779648137272,0.00649370261374861,0.9976666666666667,1744334672.3891907,2025/04/11 10:24:32,1386.6825799942017,23.1m,0.345210675517718,0.9446666666666667
381,381,0.0019502694472310535,0.005425765387403469,0.9983333333333333,1744334676.753742,2025/04/11 10:24:36,1391.0471312999725,23.2m,,
382,382,0.0019387714784060662,0.009080603542427223,0.9973333333333333,1744334680.1637266,2025/04/11 10:24:40,1394.4571158885956,23.2m,,
383,383,0.0019272859975041727,0.005737700734287501,0.998,1744334683.5240512,2025/04/11 10:24:43,1397.8174405097961,23.3m,,
384,384,0.001915813260089367,0.007342436679638922,0.9966666666666667,1744334686.8622074,2025/04/11 10:24:46,1401.1555967330933,23.4m,,
385,385,0.0019043535214420852,0.005215242452919483,0.9983333333333333,1744334690.2254634,2025/04/11 10:24:50,1404.5188527107239,23.4m,,
386,386,0.0018929070365535292,0.007709191381931305,0.997,1744334693.5889845,2025/04/11 10:24:53,1407.8823738098145,23.5m,,
387,387,0.0018814740601199918,0.00695496963399152,0.997,1744334698.027583,2025/04/11 10:24:58,1412.3209722042084,23.5m,0.34377604111035664,0.944
388,388,0.0018700548465371844,0.008059198072180153,0.9973333333333333,1744334702.4095664,2025/04/11 10:25:02,1416.7029557228088,23.6m,,
389,389,0.0018586496498945852,0.005475148863469561,0.998,1744334705.7596712,2025/04/11 10:25:05,1420.0530605316162,23.7m,,
390,390,0.001847258723969777,0.00836650446554025,0.998,1744334709.108976,2025/04/11 10:25:09,1423.4023652076721,23.7m,,
391,391,0.0018358823222228073,0.013430087447787325,0.9943333333333333,1744334712.4897907,2025/04/11 10:25:12,1426.7831799983978,23.8m,,
392,392,0.0018245206977905424,0.007772752186904351,0.9976666666666667,1744334715.8416374,2025/04/11 10:25:15,1430.1350266933441,23.8m,,
393,393,0.001813174103481041,0.005491966561414301,0.9976666666666667,1744334720.26474,2025/04/11 10:25:20,1434.558129310608,23.9m,0.3480867454210917,0.9463333333333334
394,394,0.0018018427917679226,0.004159974539962908,0.9986666666666667,1744334724.5750499,2025/04/11 10:25:24,1438.8684391975403,24.0m,,
395,395,0.0017905270147847562,0.008304292172814408,0.997,1744334727.909077,2025/04/11 10:25:27,1442.202466249466,24.0m,,
396,396,0.0017792270243194436,0.017565790285666783,0.9943333333333333,1744334731.2429538,2025/04/11 10:25:31,1445.5363430976868,24.1m,,
397,397,0.0017679430718086215,0.013802727953220408,0.9963333333333333,1744334734.6439917,2025/04/11 10:25:34,1448.937381029129,24.1m,,
398,398,0.0017566754083320675,0.009703404215474923,0.996,1744334737.9828622,2025/04/11 10:25:37,1452.2762515544891,24.2m,,
399,399,0.0017454242846071057,0.015255061437909414,0.9953333333333333,1744334741.3338535,2025/04/11 10:25:41,1455.6272428035736,24.3m,,
400,400,0.0017341899509830396,0.0065379472719505425,0.9976666666666667,1744334745.7451067,2025/04/11 10:25:45,1460.038496017456,24.3m,0.34455012702941895,0.9416666666666667
401,401,0.0017229726574355699,0.007074417721480131,0.9973333333333333,1744334750.0868242,2025/04/11 10:25:50,1464.3802134990692,24.4m,,
402,402,0.0017117726535612419,0.006270261282101274,0.9973333333333333,1744334753.443408,2025/04/11 10:25:53,1467.7367973327637,24.5m,,
403,403,0.0017005901885718848,0.010194966161002716,0.997,1744334756.8035998,2025/04/11 10:25:56,1471.0969891548157,24.5m,,
404,404,0.0016894255112890708,0.005613993672343592,0.998,1744334760.145115,2025/04/11 10:26:00,1474.4385042190552,24.6m,,
