step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
2271,2271,0.001973820600446735,0.00036382113163926986,1.0,1744320914.9952424,2025/04/11 06:35:14,1599.4512329101562,26.7m,,
2272,2272,0.0019719012499418774,0.000029363161673245487,1.0,1744320915.6925058,2025/04/11 06:35:15,1600.148496389389,26.7m,,
2273,2273,0.0019699822251948622,0.000022203428932698442,1.0,1744320916.3973691,2025/04/11 06:35:16,1600.8533596992493,26.7m,,
2274,2274,0.0019680635273894406,0.00001529188090353273,1.0,1744320917.1006274,2025/04/11 06:35:17,1601.556617975235,26.7m,,
2275,2275,0.0019661451577091616,0.00003384962812560843,1.0,1744320917.80112,2025/04/11 06:35:17,1602.2571105957031,26.7m,,
2276,2276,0.0019642271173373714,0.00006474968561087736,1.0,1744320918.5046182,2025/04/11 06:35:18,1602.9606087207794,26.7m,,
2277,2277,0.0019623094074572153,0.0012323174461198504,1.0,1744320919.2106967,2025/04/11 06:35:19,1603.6666872501373,26.7m,,
2278,2278,0.0019603920292516315,7.5234315181660346e-6,1.0,1744320919.9152992,2025/04/11 06:35:19,1604.371289730072,26.7m,,
2279,2279,0.001958474983903356,5.514723569376656e-6,1.0,1744320920.6164012,2025/04/11 06:35:20,1605.0723917484283,26.8m,,
2280,2280,0.0019565582725949186,0.000016055367872468197,1.0,1744320922.052486,2025/04/11 06:35:22,1606.5084764957428,26.8m,0.6414077472686768,0.9405
2281,2281,0.0019546418965086425,0.00011929463583510368,1.0,1744320923.6001546,2025/04/11 06:35:23,1608.0561451911926,26.8m,,
2282,2282,0.001952725856826646,0.000011410992377932416,1.0,1744320924.3115938,2025/04/11 06:35:24,1608.767584323883,26.8m,,
2283,2283,0.001950810154730837,0.00002193119229923468,1.0,1744320925.0175908,2025/04/11 06:35:25,1609.473581314087,26.8m,,
2284,2284,0.0019488947914029174,4.040679719423679e-6,1.0,1744320925.7260036,2025/04/11 06:35:25,1610.1819941997528,26.8m,,
2285,2285,0.0019469797680243814,0.0002172157541499473,1.0,1744320926.4303038,2025/04/11 06:35:26,1610.8862943649292,26.8m,,
2286,2286,0.0019450650857765089,0.000018112827031472987,1.0,1744320927.1418428,2025/04/11 06:35:27,1611.5978333950043,26.9m,,
2287,2287,0.0019431507458403737,0.0035292939525215844,0.998,1744320927.842831,2025/04/11 06:35:27,1612.2988214492798,26.9m,,
2288,2288,0.0019412367493968363,0.00011909926762018585,1.0,1744320928.5459504,2025/04/11 06:35:28,1613.0019409656525,26.9m,,
2289,2289,0.0019393230976265457,0.00193574928608723,0.998,1744320929.256996,2025/04/11 06:35:29,1613.7129864692688,26.9m,,
2290,2290,0.0019374097917099395,0.000926780543581117,1.0,1744320929.959332,2025/04/11 06:35:29,1614.4153225421906,26.9m,,
2291,2291,0.0019354968328272398,0.00004885306727373973,1.0,1744320930.6631973,2025/04/11 06:35:30,1615.1191878318787,26.9m,,
2292,2292,0.001933584222158456,0.00005990038150048349,1.0,1744320931.3722215,2025/04/11 06:35:31,1615.8282120227814,26.9m,,
2293,2293,0.001931671960883383,0.000129624463559594,1.0,1744320932.0782185,2025/04/11 06:35:32,1616.5342090129852,26.9m,,
2294,2294,0.0019297600501815993,0.0017638637840282172,0.998,1744320932.7776396,2025/04/11 06:35:32,1617.233630180359,27.0m,,
2295,2295,0.0019278484912324666,0.000025668478534498718,1.0,1744320933.4831226,2025/04/11 06:35:33,1617.9391131401062,27.0m,,
2296,2296,0.0019259372852151319,0.00010277885216055439,1.0,1744320934.1908102,2025/04/11 06:35:34,1618.6468007564545,27.0m,,
2297,2297,0.0019240264333085226,0.0003000304033557768,1.0,1744320934.9005952,2025/04/11 06:35:34,1619.356585741043,27.0m,,
2298,2298,0.0019221159366913476,6.750714081135811e-6,1.0,1744320935.6170757,2025/04/11 06:35:35,1620.0730662345886,27.0m,,
2299,2299,0.0019202057965420987,0.004873473297438977,0.998,1744320936.34163,2025/04/11 06:35:36,1620.7976205348969,27.0m,,
2300,2300,0.0019182960140390441,0.0006623338825593237,1.0,1744320937.0461812,2025/04/11 06:35:37,1621.502171754837,27.0m,,
2301,2301,0.0019163865903602355,0.002241689440328628,0.998,1744320937.7548056,2025/04/11 06:35:37,1622.2107961177826,27.0m,,
2302,2302,0.0019144775266835006,0.00283625852005207,0.998,1744320938.4676282,2025/04/11 06:35:38,1622.9236187934875,27.0m,,
2303,2303,0.0019125688241864451,0.00035987235931679606,1.0,1744320939.176158,2025/04/11 06:35:39,1623.6321485042572,27.1m,,
2304,2304,0.0019106604840464548,0.0002768743284250377,1.0,1744320939.8834326,2025/04/11 06:35:39,1624.3394231796265,27.1m,,
2305,2305,0.001908752507440687,0.0013981982016703113,1.0,1744320940.5890641,2025/04/11 06:35:40,1625.0450546741486,27.1m,,
2306,2306,0.0019068448955460796,0.0003118674385477789,1.0,1744320941.29185,2025/04/11 06:35:41,1625.747840642929,27.1m,,
2307,2307,0.0019049376495393424,0.000028006008942611516,1.0,1744320942.0024045,2025/04/11 06:35:42,1626.4583950042725,27.1m,,
2308,2308,0.0019030307705969608,0.00005842808983288705,1.0,1744320942.7040603,2025/04/11 06:35:42,1627.160050868988,27.1m,,
2309,2309,0.0019011242598951938,0.015734697177656926,0.996,1744320943.406069,2025/04/11 06:35:43,1627.8620595932007,27.1m,,
2310,2310,0.0018992181186100732,0.00004191604271181859,1.0,1744320944.104944,2025/04/11 06:35:44,1628.5609345436096,27.1m,,
2311,2311,0.001897312347917402,0.00876750624825945,0.996,1744320944.8197036,2025/04/11 06:35:44,1629.2756941318512,27.2m,,
2312,2312,0.0018954069489927558,0.0001014270387677243,1.0,1744320945.5239127,2025/04/11 06:35:45,1629.9799032211304,27.2m,,
2313,2313,0.0018935019230114797,0.00025093964365805735,1.0,1744320946.2343593,2025/04/11 06:35:46,1630.690349817276,27.2m,,
2314,2314,0.0018915972711486906,0.0015624143462628125,1.0,1744320946.9402833,2025/04/11 06:35:46,1631.3962738513947,27.2m,,
2315,2315,0.001889692994579273,0.0013511676592752337,1.0,1744320947.6524618,2025/04/11 06:35:47,1632.1084523200989,27.2m,,
2316,2316,0.00188778909447788,0.0031488811764575075,0.998,1744320948.3506145,2025/04/11 06:35:48,1632.8066051006317,27.2m,,
2317,2317,0.0018858855720189326,0.00021089289709925652,1.0,1744320949.051216,2025/04/11 06:35:49,1633.507206439972,27.2m,,
2318,2318,0.0018839824283766206,0.000194110650656512,1.0,1744320949.7726576,2025/04/11 06:35:49,1634.22864818573,27.2m,,
2319,2319,0.0018820796647248967,0.0008765461295261048,1.0,1744320950.4877813,2025/04/11 06:35:50,1634.9437718391418,27.2m,,
2320,2320,0.0018801772822374817,0.00018584991025272758,1.0,1744320951.9329693,2025/04/11 06:35:51,1636.3889598846436,27.3m,0.6847333903312683,0.9365
2321,2321,0.0018782752820878622,0.005299696593545377,0.998,1744320953.483105,2025/04/11 06:35:53,1637.9390954971313,27.3m,,
2322,2322,0.001876373665449285,0.00007037472940282896,1.0,1744320954.1920989,2025/04/11 06:35:54,1638.6480894088745,27.3m,,
2323,2323,0.0018744724334947653,0.0003792207003752992,1.0,1744320954.8961277,2025/04/11 06:35:54,1639.3521182537079,27.3m,,
2324,2324,0.001872571587397076,0.00032338177238125355,1.0,1744320955.6006157,2025/04/11 06:35:55,1640.0566062927246,27.3m,,
2325,2325,0.0018706711283287558,0.0034865531206596644,0.998,1744320956.3071153,2025/04/11 06:35:56,1640.7631058692932,27.3m,,
2326,2326,0.0018687710574621043,0.00020803737258393086,1.0,1744320957.0083528,2025/04/11 06:35:57,1641.4643433094025,27.4m,,
2327,2327,0.0018668713759691785,0.00007611167547293008,1.0,1744320957.7184303,2025/04/11 06:35:57,1642.1744208335876,27.4m,,
2328,2328,0.0018649720850217994,0.0006966803803115909,1.0,1744320958.425093,2025/04/11 06:35:58,1642.8810834884644,27.4m,,
2329,2329,0.001863073185791544,0.000285978059633635,1.0,1744320959.1301277,2025/04/11 06:35:59,1643.586118221283,27.4m,,
2330,2330,0.0018611746794497488,0.000019951952781411818,1.0,1744320959.8374257,2025/04/11 06:35:59,1644.293416261673,27.4m,,
2331,2331,0.0018592765671675074,0.006877478003203577,0.998,1744320960.5441859,2025/04/11 06:36:00,1645.0001764297485,27.4m,,
2332,2332,0.0018573788501156721,0.00009516937422449701,1.0,1744320961.2565677,2025/04/11 06:36:01,1645.7125582695007,27.4m,,
2333,2333,0.0018554815294648498,0.0013275468703359365,1.0,1744320961.960254,2025/04/11 06:36:01,1646.416244506836,27.4m,,
2334,2334,0.0018535846063854025,0.0007115405013610143,1.0,1744320962.6700454,2025/04/11 06:36:02,1647.1260359287262,27.5m,,
2335,2335,0.0018516880820474483,0.00004611346998717636,1.0,1744320963.3895903,2025/04/11 06:36:03,1647.845580816269,27.5m,,
2336,2336,0.0018497919576208575,0.00013496510637924075,1.0,1744320964.0992773,2025/04/11 06:36:04,1648.5552678108215,27.5m,,
2337,2337,0.0018478962342752569,0.0002557660643942654,1.0,1744320964.8174016,2025/04/11 06:36:04,1649.27339220047,27.5m,,
2338,2338,0.0018460009131800227,0.0006422810687799938,1.0,1744320965.5269802,2025/04/11 06:36:05,1649.982970714569,27.5m,,
2339,2339,0.0018441059955042838,0.00003095918888902816,1.0,1744320966.2291017,2025/04/11 06:36:06,1650.6850922107697,27.5m,,
2340,2340,0.0018422114824169222,0.000017403718721652694,1.0,1744320966.9332674,2025/04/11 06:36:06,1651.3892579078674,27.5m,,
2341,2341,0.0018403173750865668,0.00024504917801823465,1.0,1744320967.6585848,2025/04/11 06:36:07,1652.1145753860474,27.5m,,
2342,2342,0.0018384236746815997,0.000054574078705627474,1.0,1744320968.3694618,2025/04/11 06:36:08,1652.8254523277283,27.5m,,
2343,2343,0.0018365303823701497,8.717743519810029e-6,1.0,1744320969.0763466,2025/04/11 06:36:09,1653.5323371887207,27.6m,,
2344,2344,0.0018346374993200945,0.00022403668868355454,1.0,1744320969.7814915,2025/04/11 06:36:09,1654.2374820709229,27.6m,,
2345,2345,0.0018327450266990607,0.00005445630417671055,1.0,1744320970.4938514,2025/04/11 06:36:10,1654.9498419761658,27.6m,,
2346,2346,0.0018308529656744185,0.00009610692082787863,1.0,1744320971.2010267,2025/04/11 06:36:11,1655.6570172309875,27.6m,,
2347,2347,0.001828961317413288,0.000054696386112482284,1.0,1744320971.9035301,2025/04/11 06:36:11,1656.3595206737518,27.6m,,
2348,2348,0.0018270700830825318,0.006852479340537684,0.998,1744320972.6109853,2025/04/11 06:36:12,1657.0669758319855,27.6m,,
2349,2349,0.0018251792638487583,0.00006600479339249432,1.0,1744320973.324422,2025/04/11 06:36:13,1657.7804124355316,27.6m,,
2350,2350,0.0018232888608783208,0.00006278367666527629,1.0,1744320974.031434,2025/04/11 06:36:14,1658.4874246120453,27.6m,,
2351,2351,0.0018213988753373138,0.0064685496316669745,0.998,1744320974.7374194,2025/04/11 06:36:14,1659.1934099197388,27.7m,,
2352,2352,0.0018195093083915757,0.00001372171902039554,1.0,1744320975.4405124,2025/04/11 06:36:15,1659.8965029716492,27.7m,,
2353,2353,0.001817620161206686,0.00007011651529137453,1.0,1744320976.139062,2025/04/11 06:36:16,1660.5950524806976,27.7m,,
2354,2354,0.0018157314349479669,0.000014776107302168384,1.0,1744320976.8441956,2025/04/11 06:36:16,1661.3001861572266,27.7m,,
2355,2355,0.0018138431307804777,0.000012066964725818253,1.0,1744320977.54885,2025/04/11 06:36:17,1662.0048406124115,27.7m,,
2356,2356,0.0018119552498690207,0.00005532969438354485,1.0,1744320978.2603188,2025/04/11 06:36:18,1662.7163093090057,27.7m,,
2357,2357,0.0018100677933781356,0.00009072408423526212,1.0,1744320978.968111,2025/04/11 06:36:18,1663.4241015911102,27.7m,,
2358,2358,0.001808180762472099,0.00016430311801377684,1.0,1744320979.685717,2025/04/11 06:36:19,1664.1417076587677,27.7m,,
2359,2359,0.0018062941583149288,0.00006846152330399491,1.0,1744320980.4043765,2025/04/11 06:36:20,1664.8603670597076,27.7m,,
2360,2360,0.0018044079820703745,0.000013579712649516296,1.0,1744320981.8615086,2025/04/11 06:36:21,1666.3174991607666,27.8m,0.6321255979537964,0.936
2361,2361,0.0018025222349019258,0.00001098403583455365,1.0,1744320983.4014583,2025/04/11 06:36:23,1667.8574488162994,27.8m,,
2362,2362,0.0018006369179728076,0.000021770890216430418,1.0,1744320984.1239278,2025/04/11 06:36:24,1668.579918384552,27.8m,,
2363,2363,0.0017987520324459754,0.000522392253697035,1.0,1744320984.835796,2025/04/11 06:36:24,1669.2917866706848,27.8m,,
2364,2364,0.0017968675794841234,6.706569824018515e-6,1.0,1744320985.5458817,2025/04/11 06:36:25,1670.0018723011017,27.8m,,
2365,2365,0.0017949835602496759,0.00010253956412907428,1.0,1744320986.2499232,2025/04/11 06:36:26,1670.7059137821198,27.8m,,
2366,2366,0.0017930999759047908,0.00002890905210369965,1.0,1744320986.963142,2025/04/11 06:36:26,1671.4191324710846,27.9m,,
2367,2367,0.0017912168276113577,0.00005615066655445844,1.0,1744320987.6690705,2025/04/11 06:36:27,1672.1250610351562,27.9m,,
2368,2368,0.0017893341165309965,0.000016810467233881356,1.0,1744320988.374519,2025/04/11 06:36:28,1672.8305096626282,27.9m,,
2369,2369,0.0017874518438250589,0.0005289955076441401,1.0,1744320989.0761664,2025/04/11 06:36:29,1673.532156944275,27.9m,,
2370,2370,0.0017855700106546247,2.798387949951575e-6,1.0,1744320989.7801983,2025/04/11 06:36:29,1674.2361888885498,27.9m,,
2371,2371,0.0017836886181805034,0.0003178217573658912,1.0,1744320990.4854605,2025/04/11 06:36:30,1674.9414510726929,27.9m,,
2372,2372,0.0017818076675632322,0.000021658591334926312,1.0,1744320991.188641,2025/04/11 06:36:31,1675.6446316242218,27.9m,,
2373,2373,0.0017799271599630761,0.000011059756267059129,1.0,1744320991.8941727,2025/04/11 06:36:31,1676.3501632213593,27.9m,,
2374,2374,0.0017780470965400267,0.00003978671651566401,1.0,1744320992.5972738,2025/04/11 06:36:32,1677.0532643795013,28.0m,,
2375,2375,0.001776167478453801,0.000013761886963038705,1.0,1744320993.3002067,2025/04/11 06:36:33,1677.7561972141266,28.0m,,
2376,2376,0.0017742883068638435,0.000010398693741080933,1.0,1744320994.0068676,2025/04/11 06:36:34,1678.4628582000732,28.0m,,
2377,2377,0.0017724095829293194,0.00002624320676932257,1.0,1744320994.709053,2025/04/11 06:36:34,1679.165043592453,28.0m,,
2378,2378,0.0017705313078091223,8.628499246697175e-6,1.0,1744320995.4172335,2025/04/11 06:36:35,1679.8732240200043,28.0m,,
2379,2379,0.001768653482661864,0.000026543324464000762,1.0,1744320996.129335,2025/04/11 06:36:36,1680.5853254795074,28.0m,,
2380,2380,0.0017667761086458834,0.0002924670192096528,1.0,1744320996.8403122,2025/04/11 06:36:36,1681.2963027954102,28.0m,,
2381,2381,0.0017648991869192393,0.00018054609437240287,1.0,1744320997.5665746,2025/04/11 06:36:37,1682.022565126419,28.0m,,
2382,2382,0.0017630227186397102,3.5869179882865863e-6,1.0,1744320998.2907188,2025/04/11 06:36:38,1682.7467093467712,28.0m,,
2383,2383,0.0017611467049647965,0.000028847764522652143,1.0,1744320998.997119,2025/04/11 06:36:38,1683.4531095027924,28.1m,,
2384,2384,0.0017592711470517176,0.00002088465582346544,1.0,1744320999.7137344,2025/04/11 06:36:39,1684.1697249412537,28.1m,,
2385,2385,0.0017573960460574114,0.000029214231108198874,1.0,1744321000.4231248,2025/04/11 06:36:40,1684.8791153430939,28.1m,,
2386,2386,0.0017555214031385357,0.0003983068008637929,1.0,1744321001.1313932,2025/04/11 06:36:41,1685.5873837471008,28.1m,,
2387,2387,0.0017536472194514634,6.938289663594332e-6,1.0,1744321001.8369803,2025/04/11 06:36:41,1686.2929708957672,28.1m,,
2388,2388,0.0017517734961522856,8.102371051791124e-6,1.0,1744321002.5452714,2025/04/11 06:36:42,1687.0012619495392,28.1m,,
2389,2389,0.0017499002343968086,0.000014705305784445954,1.0,1744321003.2539606,2025/04/11 06:36:43,1687.7099511623383,28.1m,,
2390,2390,0.0017480274353405547,8.79439026448381e-6,1.0,1744321003.9624572,2025/04/11 06:36:43,1688.4184477329254,28.1m,,
2391,2391,0.0017461551001387598,0.00011598030084860511,1.0,1744321004.6714756,2025/04/11 06:36:44,1689.1274662017822,28.2m,,
2392,2392,0.0017442832299463752,0.000018939487534225918,1.0,1744321005.376227,2025/04/11 06:36:45,1689.8322174549103,28.2m,,
2393,2393,0.0017424118259180645,0.000012478036311222241,1.0,1744321006.08925,2025/04/11 06:36:46,1690.5452406406403,28.2m,,
2394,2394,0.0017405408892082028,0.003044808390914113,0.998,1744321006.8105724,2025/04/11 06:36:46,1691.2665629386902,28.2m,,
2395,2395,0.001738670420970879,0.000025777951086638496,1.0,1744321007.521785,2025/04/11 06:36:47,1691.9777755737305,28.2m,,
2396,2396,0.0017368004223598903,0.001858635372016579,0.998,1744321008.2294765,2025/04/11 06:36:48,1692.685467004776,28.2m,,
2397,2397,0.0017349308945287468,0.00003081074364672531,1.0,1744321008.9345324,2025/04/11 06:36:48,1693.3905229568481,28.2m,,
2398,2398,0.0017330618386306685,0.00028315659249346934,1.0,1744321009.6438556,2025/04/11 06:36:49,1694.099846124649,28.2m,,
2399,2399,0.0017311932558185805,0.00002458718346315436,1.0,1744321010.356203,2025/04/11 06:36:50,1694.8121936321259,28.2m,,
2400,2400,0.0017293251472451207,0.000059742261801147836,1.0,1744321011.7975767,2025/04/11 06:36:51,1696.2535672187805,28.3m,0.7046028890609741,0.937
2401,2401,0.0017274575140626305,0.00003106762160314247,1.0,1744321013.3549626,2025/04/11 06:36:53,1697.8109531402588,28.3m,,
2402,2402,0.001725590357423161,8.468564614304342e-6,1.0,1744321014.0637035,2025/04/11 06:36:54,1698.5196940898895,28.3m,,
2403,2403,0.0017237236784784684,0.0002939895982854068,1.0,1744321014.7691586,2025/04/11 06:36:54,1699.225149154663,28.3m,,
2404,2404,0.0017218574783800127,0.000029171596201194915,1.0,1744321015.4727883,2025/04/11 06:36:55,1699.928778886795,28.3m,,
2405,2405,0.001719991758278962,0.00001524319911004568,1.0,1744321016.1780658,2025/04/11 06:36:56,1700.6340563297272,28.3m,,
2406,2406,0.0017181265193261846,0.000019167941548857924,1.0,1744321016.8861425,2025/04/11 06:36:56,1701.3421330451965,28.4m,,
2407,2407,0.0017162617626722539,0.00002241140247178919,1.0,1744321017.6021502,2025/04/11 06:36:57,1702.0581407546997,28.4m,,
2408,2408,0.0017143974894674452,0.00011600119006106979,1.0,1744321018.313113,2025/04/11 06:36:58,1702.769103527069,28.4m,,
2409,2409,0.001712533700861737,0.00014971165015595033,1.0,1744321019.024943,2025/04/11 06:36:59,1703.4809336662292,28.4m,,
2410,2410,0.001710670398004807,0.00012819836335256697,1.0,1744321019.7450745,2025/04/11 06:36:59,1704.2010650634766,28.4m,,
2411,2411,0.0017088075820460339,0.000014498522836674965,1.0,1744321020.4645963,2025/04/11 06:37:00,1704.9205868244171,28.4m,,
2412,2412,0.0017069452541344965,0.004503378883528058,0.998,1744321021.1738605,2025/04/11 06:37:01,1705.629851102829,28.4m,,
2413,2413,0.0017050834154189714,8.628626983409048e-6,1.0,1744321021.8793721,2025/04/11 06:37:01,1706.3353626728058,28.4m,,
2414,2414,0.0017032220670479363,0.00017266271033440717,1.0,1744321022.5869703,2025/04/11 06:37:02,1707.042960882187,28.5m,,
2415,2415,0.0017013612101695619,0.00334583771414691,0.998,1744321023.2959833,2025/04/11 06:37:03,1707.7519738674164,28.5m,,
2416,2416,0.001699500845931719,0.0018855219535380456,0.998,1744321024.0041203,2025/04/11 06:37:04,1708.4601109027863,28.5m,,
2417,2417,0.0016976409754819756,5.023391684517264e-6,1.0,1744321024.7136416,2025/04/11 06:37:04,1709.1696321964264,28.5m,,
2418,2418,0.001695781599967591,0.000026507526461500674,1.0,1744321025.4181852,2025/04/11 06:37:05,1709.874175786972,28.5m,,
2419,2419,0.001693922720535522,0.000026370531966676936,1.0,1744321026.1247594,2025/04/11 06:37:06,1710.580749988556,28.5m,,
2420,2420,0.0016920643383324192,0.0037016440965214202,0.998,1744321026.8495357,2025/04/11 06:37:06,1711.3055262565613,28.5m,,
2421,2421,0.0016902064545046254,0.0019143629268510267,0.998,1744321027.567521,2025/04/11 06:37:07,1712.023511648178,28.5m,,
2422,2422,0.001688349070198178,0.00011930726167338435,1.0,1744321028.2771463,2025/04/11 06:37:08,1712.7331368923187,28.5m,,
2423,2423,0.0016864921865588035,0.000013277886180731002,1.0,1744321028.9878936,2025/04/11 06:37:08,1713.4438841342926,28.6m,,
2424,2424,0.0016846358047319222,0.00003843837746535428,1.0,1744321029.6937242,2025/04/11 06:37:09,1714.1497147083282,28.6m,,
2425,2425,0.001682779925862643,0.000947088435117621,1.0,1744321030.4160635,2025/04/11 06:37:10,1714.8720541000366,28.6m,,
2426,2426,0.0016809245510957655,0.00004294606222538278,1.0,1744321031.124641,2025/04/11 06:37:11,1715.580631494522,28.6m,,
2427,2427,0.0016790696815757774,0.00007322683366510318,1.0,1744321031.8304172,2025/04/11 06:37:11,1716.2864077091217,28.6m,,
2428,2428,0.001677215318446857,0.000015646420819393826,1.0,1744321032.548772,2025/04/11 06:37:12,1717.0047626495361,28.6m,,
2429,2429,0.001675361462852867,0.00007441284805827308,1.0,1744321033.269698,2025/04/11 06:37:13,1717.725688457489,28.6m,,
2430,2430,0.0016735081159373589,0.00004444448532012757,1.0,1744321033.9808893,2025/04/11 06:37:13,1718.4368798732758,28.6m,,
2431,2431,0.0016716552788435717,0.00003045456718245987,1.0,1744321034.693033,2025/04/11 06:37:14,1719.1490235328674,28.7m,,
2432,2432,0.0016698029527144264,0.00023721925923018717,1.0,1744321035.397551,2025/04/11 06:37:15,1719.8535416126251,28.7m,,
2433,2433,0.0016679511386925325,0.0008998602475476219,1.0,1744321036.1042285,2025/04/11 06:37:16,1720.5602190494537,28.7m,,
2434,2434,0.0016660998379201808,0.0003695103821228258,1.0,1744321036.8144295,2025/04/11 06:37:16,1721.270420074463,28.7m,,
2435,2435,0.001664249051539347,0.000017454986547818406,1.0,1744321037.5279846,2025/04/11 06:37:17,1721.9839751720428,28.7m,,
2436,2436,0.0016623987806916897,5.8026669685204975e-6,1.0,1744321038.240994,2025/04/11 06:37:18,1722.6969845294952,28.7m,,
2437,2437,0.0016605490265185477,0.00010923437995370477,1.0,1744321038.9584389,2025/04/11 06:37:18,1723.4144294261932,28.7m,,
2438,2438,0.0016586997901609432,4.817077002371661e-6,1.0,1744321039.6758232,2025/04/11 06:37:19,1724.1318137645721,28.7m,,
2439,2439,0.0016568510727595779,9.47849964722991e-6,1.0,1744321040.3890617,2025/04/11 06:37:20,1724.845052242279,28.7m,,
2440,2440,0.0016550028754548332,0.00001142638572400756,1.0,1744321041.8332572,2025/04/11 06:37:21,1726.289247751236,28.8m,0.5837712609767913,0.9455
2441,2441,0.0016531551993867707,6.409816778614186e-6,1.0,1744321043.4052675,2025/04/11 06:37:23,1727.8612580299377,28.8m,,
2442,2442,0.0016513080456951297,5.219862807280151e-6,1.0,1744321044.1129317,2025/04/11 06:37:24,1728.5689222812653,28.8m,,
2443,2443,0.0016494614155193273,0.00008111112294136547,1.0,1744321044.8244436,2025/04/11 06:37:24,1729.2804341316223,28.8m,,
2444,2444,0.0016476153099984573,0.00016069793870701689,1.0,1744321045.5365784,2025/04/11 06:37:25,1729.9925689697266,28.8m,,
2445,2445,0.001645769730271291,0.000015257852821378037,1.0,1744321046.2660584,2025/04/11 06:37:26,1730.722048997879,28.8m,,
2446,2446,0.0016439246774762745,0.0004698408395051956,1.0,1744321046.9724386,2025/04/11 06:37:26,1731.4284291267395,28.9m,,
2447,2447,0.001642080152751529,0.00008745635813102126,1.0,1744321047.6762512,2025/04/11 06:37:27,1732.1322417259216,28.9m,,
2448,2448,0.0016402361572348504,0.000012202643116324907,1.0,1744321048.3883264,2025/04/11 06:37:28,1732.844316959381,28.9m,,
2449,2449,0.0016383926920637065,0.0001208041172940284,1.0,1744321049.1061888,2025/04/11 06:37:29,1733.562179327011,28.9m,,
2450,2450,0.0016365497583752415,0.00004049072233465267,1.0,1744321049.814211,2025/04/11 06:37:29,1734.2702014446259,28.9m,,
2451,2451,0.0016347073573062668,6.030709104379639e-6,1.0,1744321050.5265944,2025/04/11 06:37:30,1734.982584953308,28.9m,,
2452,2452,0.0016328654899932695,0.00002661246116622351,1.0,1744321051.2326066,2025/04/11 06:37:31,1735.688597202301,28.9m,,
2453,2453,0.0016310241575724067,5.744308855355484e-6,1.0,1744321051.9401693,2025/04/11 06:37:31,1736.3961598873138,28.9m,,
2454,2454,0.001629183361179503,8.395172609198199e-6,1.0,1744321052.6576,2025/04/11 06:37:32,1737.113590478897,29.0m,,
2455,2455,0.0016273431019500552,0.00009570079538025311,1.0,1744321053.3739362,2025/04/11 06:37:33,1737.8299267292023,29.0m,,
2456,2456,0.0016255033810192272,0.000012708602800557855,1.0,1744321054.0837944,2025/04/11 06:37:34,1738.5397849082947,29.0m,,
2457,2457,0.0016236641995218512,0.00011578434875627863,1.0,1744321054.8061767,2025/04/11 06:37:34,1739.2621672153473,29.0m,,
2458,2458,0.0016218255585924279,0.00006150537233042996,1.0,1744321055.5164058,2025/04/11 06:37:35,1739.9723963737488,29.0m,,
2459,2459,0.0016199874593651213,6.537469100294402e-6,1.0,1744321056.236416,2025/04/11 06:37:36,1740.692406654358,29.0m,,
2460,2460,0.0016181499029737654,0.000010516670779907145,1.0,1744321056.955737,2025/04/11 06:37:36,1741.4117276668549,29.0m,,
2461,2461,0.0016163128905518562,4.740905267681228e-6,1.0,1744321057.6673872,2025/04/11 06:37:37,1742.1233777999878,29.0m,,
2462,2462,0.0016144764232325557,0.00006833271740470081,1.0,1744321058.3894231,2025/04/11 06:37:38,1742.845413684845,29.0m,,
2463,2463,0.0016126405021486881,0.00010689225830810756,1.0,1744321059.114793,2025/04/11 06:37:39,1743.5707836151123,29.1m,,
2464,2464,0.0016108051284327437,0.00002271934555028565,1.0,1744321059.8428233,2025/04/11 06:37:39,1744.2988138198853,29.1m,,
2465,2465,0.001608970303216872,0.0000332408127724193,1.0,1744321060.563549,2025/04/11 06:37:40,1745.0195395946503,29.1m,,
2466,2466,0.001607136027632885,9.761157183675095e-6,1.0,1744321061.2845476,2025/04/11 06:37:41,1745.7405381202698,29.1m,,
2467,2467,0.0016053023028122578,5.289021173666697e-6,1.0,1744321062.0064702,2025/04/11 06:37:42,1746.4624607563019,29.1m,,
2468,2468,0.001603469129886122,0.000011035052863007878,1.0,1744321062.7215989,2025/04/11 06:37:42,1747.177589416504,29.1m,,
2469,2469,0.001601636509985272,0.00004381567890959559,1.0,1744321063.4392884,2025/04/11 06:37:43,1747.895278930664,29.1m,,
2470,2470,0.0015998044442401594,7.279065968759824e-6,1.0,1744321064.1495647,2025/04/11 06:37:44,1748.6055552959442,29.1m,,
2471,2471,0.0015979729337808938,9.942433572177834e-6,1.0,1744321064.859248,2025/04/11 06:37:44,1749.3152384757996,29.2m,,
2472,2472,0.0015961419797372444,0.000012001150880678324,1.0,1744321065.5745528,2025/04/11 06:37:45,1750.0305433273315,29.2m,,
2473,2473,0.0015943115832386342,8.071735355770216e-6,1.0,1744321066.2858005,2025/04/11 06:37:46,1750.741791009903,29.2m,,
2474,2474,0.0015924817454141447,6.966846493810408e-6,1.0,1744321067.018944,2025/04/11 06:37:47,1751.474934577942,29.2m,,
2475,2475,0.0015906524673925113,0.000028214830858360073,1.0,1744321067.7243845,2025/04/11 06:37:47,1752.1803750991821,29.2m,,
2476,2476,0.001588823750302124,0.000013777082987871836,1.0,1744321068.436511,2025/04/11 06:37:48,1752.892501592636,29.2m,,
