step,lr,epoch,train_loss,train_acc,val_loss,val_acc
2514,0.002479579874820209,2514,0.0001632491834503266,1.0,2.1793740519455502,0.5447
2515,0.0024780091350278515,2515,0.0008646336562898276,0.999,1.1935153876032147,0.5443
2516,0.0024764384039171407,2516,0.00023753032188064286,1.0,0.8479061228888375,0.5425
2517,0.0024748676821081737,2517,0.00017474176248859813,1.0,0.7117590010166168,0.5411
2518,0.002473296970221048,2518,0.0002103365812737528,1.0,2.8779517067330223,0.538
2519,0.0024717262688758557,2519,0.00014488246363595993,1.0,3.529076299071312,0.5376
2520,0.002470155578692685,2520,0.0003497381063165709,0.999,1.5819364577531814,0.5402
2521,0.0024685849002916184,2521,0.00004748757887032947,1.0,1.1290275552443096,0.5423
2522,0.0024670142342927363,2522,0.0002020054473957446,1.0,6.895565941929817,0.5426
2523,0.0024654435813161123,2523,0.00008062918667357215,1.0,55.4754774830171,0.5429
2524,0.0024638729419818152,2524,0.00008920649374236486,1.0,5.1777332535811835,0.5455
2525,0.0024623023169099076,2525,0.00006381548246281454,1.0,2.8008405485323498,0.5459
2526,0.0024607317067204485,2526,0.0002573257578270776,0.999,0.8563600437981742,0.5472
2527,0.0024591611120334906,2527,0.00004746883626337096,1.0,4.1426524387938635,0.5478
2528,0.002457590533469078,2528,0.00020914808672906865,1.0,1.209673022372382,0.5453
2529,0.0024560199716472508,2529,0.00013440096725909307,1.0,1.1092863806656428,0.5441
2530,0.0024544494271880432,2530,0.00031650579369722564,0.999,1.0250211775302887,0.5438
2531,0.00245287890071148,2531,0.0001698146188573446,1.0,6.496267308933394,0.5447
2532,0.0024513083928375803,2532,0.0005570501808896162,0.998,60.78091162272862,0.5419
2533,0.0024497379041863564,2533,0.00017172497765776434,1.0,8.066167304771287,0.5408
2534,0.0024481674353778117,2534,0.0003898848993100858,1.0,69.65070991686412,0.5399
2535,0.0024465969870319433,2535,0.000294071534361657,0.999,522.5533335936921,0.5397
2536,0.0024450265597687378,2536,0.00018007462287122116,1.0,3432.1272784735474,0.5407
2537,0.002443456154208176,2537,0.00007150798826062652,1.0,19388.43905008691,0.5402
2538,0.002441885770970229,2538,0.0002691255915903769,0.999,95037.10399852271,0.5386
2539,0.0024403154106748593,2539,0.0004363347959172513,0.999,431689.4880654769,0.5354
2540,0.0024387450739420205,2540,0.00024053372700499103,1.0,1779288.742727784,0.5331
2541,0.002437174761391656,2541,0.00025610804888336655,0.999,6522130.335242726,0.5378
2542,0.0024356044736437016,2542,0.000159690011319721,1.0,6.825773351533073,0.5426
2543,0.00243403421131808,2543,0.00016662302368786186,1.0,1.978931610924857,0.5447
2544,0.002432463975034708,2544,0.00020933882167030658,1.0,14.484440679209573,0.5447
2545,0.0024308937654134886,2545,0.00013547007386348144,1.0,1.8983411967754364,0.5445
2546,0.002429323583074317,2546,0.0001609165133881366,1.0,15.016328945755959,0.5464
2547,0.0024277534286370746,2547,0.00047934440460397,0.998,124.29385676256248,0.546
2548,0.0024261833027216344,2548,0.0002259077004314999,1.0,11.90723194863115,0.5422
2549,0.002424613205947858,2549,0.00007495221715154392,1.0,2.2709768027067185,0.5438
2550,0.0024230431389355937,2550,0.00020060947541164102,1.0,2.1573041370936803,0.5409
2551,0.002421473102304679,2551,0.00008544968074732293,1.0,17.38631729526179,0.5408
2552,0.0024199030966749403,2552,0.00005057681521845682,1.0,5.267376482060977,0.5414
2553,0.00241833312266619,2553,0.00036483821479903,0.999,44.10381369718483,0.541
2554,0.00241676318089823,2554,0.00022899612615999234,1.0,0.8419095035110201,0.5385
2555,0.002415193271990848,2555,0.00019129654901917093,1.0,0.7863783781017576,0.5408
2556,0.002413623396563819,2556,0.0007534718565693765,0.998,3.555527810113771,0.5405
2557,0.0024120535552369054,2557,0.0001045053634568051,1.0,29.0352635796581,0.5375
2558,0.0024104837486298553,2558,0.0002568291256466182,0.999,219.62311514999186,0.5413
2559,0.002408913977362403,2559,0.0003506456715902979,0.999,1.5729264327457972,0.5429
2560,0.002407344242054271,2560,0.00007620015951813132,1.0,11.592964194927896,0.5424
2561,0.002405774543325164,2561,0.0003797795265459821,0.999,94.5606673926115,0.5442
2562,0.0024042048817947753,2562,0.00016647622019913148,1.0,1.0641744396516255,0.541
2563,0.0024026352580827823,2563,0.00029717284529137293,0.999,6.503252639089312,0.5411
2564,0.002401065672808847,2564,0.00028560680792517293,0.999,2.2948228878634316,0.541
2565,0.002399496126592617,2565,0.0005769186651117966,0.999,1.7379469926868165,0.5414
2566,0.0023979266200537257,2566,0.00009239062118077917,1.0,13.576949183855739,0.5421
2567,0.002396357153811787,2567,0.00030213163128272366,1.0,117.41541091161115,0.5444
2568,0.0023947877284864034,2568,0.00013843712466561037,1.0,2.63223112821579,0.5466
2569,0.0023932183446971583,2569,0.00012334581489475177,1.0,20.927490684815815,0.5459
2570,0.002391649003063619,2570,0.00035978971391159575,0.999,164.51554110944272,0.5434
2571,0.002390079704205338,2571,0.0004756866141438617,0.999,1130.7021589117392,0.5383
2572,0.0023885104487418483,2572,0.0003614514493425044,0.998,0.9469182521104813,0.5321
2573,0.0023869412372926687,2573,0.00033015791008697955,1.0,0.9861438351018088,0.5363
2574,0.002385372070477298,2574,0.00044016552263721157,0.998,5.32333573443549,0.5354
2575,0.002383802948915217,2575,0.00012411834982880725,1.0,41.41509645453521,0.5341
2576,0.0023822338732258923,2576,0.0003134380138882469,0.999,303.9939708943878,0.5353
2577,0.0023806648440287707,2577,0.00015247855974718862,1.0,1.2083373716899326,0.5364
2578,0.0023790958619432775,2578,0.0001548085674585309,1.0,7.396862659709794,0.5378
2579,0.002377526927588824,2579,0.00014904557143121826,1.0,2.0974438484225955,0.5395
2580,0.002375958041584799,2580,0.000463527681339266,0.999,1.0327701245035443,0.541
2581,0.0023743892045505754,2581,0.00011325692477320055,1.0,1.167290717789105,0.5438
2582,0.002372820417105505,2582,0.00010413969721412286,1.0,1.0410708406141826,0.5442
2583,0.002371251679868919,2583,0.0001845238169023235,1.0,1.038467540059771,0.5442
2584,0.002369682993460131,2584,0.00008503117182304518,1.0,6.2800422097955435,0.5449
2585,0.002368114358498434,2585,0.00015819806763569692,1.0,53.021604764887265,0.5423
2586,0.002366545775603098,2586,0.0002264147598387873,1.0,418.79360032294477,0.5414
2587,0.0023649772453933774,2587,0.00010705048238638224,1.0,2895.717265665957,0.543
2588,0.002363408768488502,2588,0.00023088436942738814,1.0,16535.9344125505,0.5465
2589,0.002361840345507682,2589,0.00011616468275730898,1.0,89399.62227985266,0.5447
2590,0.0023602719770701055,2590,0.0004760191898510259,0.999,36.83361354001931,0.5442
2591,0.002358703663794939,2591,0.00014586287683674267,1.0,297.2284275838307,0.5437
2592,0.0023571354063013283,2592,0.00015329554168731972,1.0,1755.2135283759662,0.5408
2593,0.002355567205208397,2593,0.00006568136775188447,1.0,0.8272498888628823,0.5426
2594,0.0023539990611352456,2594,0.0003034574156117742,0.999,0.8767811915704182,0.5433
2595,0.0023524309747009523,2595,0.00011820261962774177,1.0,0.8575951439993722,0.5441
2596,0.0023508629465245744,2596,0.00018295585947011465,1.0,1.0092234854187285,0.541
2597,0.002349294977225142,2597,0.00004802844549495993,1.0,5.969877418449947,0.5423
2598,0.002347727067421666,2598,0.00013131002872666744,1.0,46.18010141679219,0.5426
2599,0.0023461592177331327,2599,0.00013369608495850116,1.0,5.4125604446445195,0.5454
2600,0.002344591428778504,2600,0.0000539178594668296,1.0,45.12599830329418,0.5465
2601,0.002343023701176718,2601,0.00011860799427917559,1.0,2.423988477247102,0.5463
2602,0.002341456035546688,2602,0.00005918480902827079,1.0,2.0315797431128364,0.5444
2603,0.0023398884325073043,2603,0.00008849921089547154,1.0,0.7830454045108386,0.546
2604,0.002338320892677433,2604,0.00008277387717368714,1.0,1.1705980624471393,0.5476
2605,0.0023367534166759117,2605,0.00008558877120127104,1.0,0.7294883438519069,0.5496
2606,0.0023351860051215563,2606,0.00013086142046501794,1.0,0.6309878655842373,0.55
2607,0.0023336186586331562,2607,0.00007419525211714375,1.0,2.027962121793202,0.5504
2608,0.0023320513778294747,2608,0.00006519001038083973,1.0,1.3375478378364019,0.5505
2609,0.0023304841633292497,2609,0.00018490008447510524,0.999,0.8009615429810115,0.5509
2610,0.002328917015751192,2610,0.00004241479668313072,1.0,3.879411477702005,0.5485
2611,0.002327349935713987,2611,0.00008896677796396293,1.0,30.445927913274083,0.5474
2612,0.002325782923836293,2612,0.0000445188538183824,1.0,1.2261743230479105,0.5484
2613,0.002324215980736741,2613,0.00005058055415117581,1.0,8.150386950799398,0.5489
2614,0.0023226491070339377,2614,0.00019865414775007854,1.0,1.2680579015186855,0.5504
2615,0.002321082303346457,2615,0.00007351999426776144,1.0,8.302377104333468,0.5487
2616,0.0023195155702928497,2616,0.00011523495244806068,1.0,2.8533299616404943,0.5523
2617,0.0023179489084916368,2617,0.000044438234908739105,1.0,1.8267702634845462,0.5509
2618,0.0023163823185613115,2618,0.00004683148154072114,1.0,14.093838990160398,0.5522
2619,0.00231481580112034,2619,0.00022113818808325699,0.999,2.4492875631366458,0.5496
2620,0.0023132493567871565,2620,0.0003813940004744966,0.999,0.7629116164786475,0.5326
2621,0.0023116829861801694,2621,0.00009574358682584716,1.0,0.864491965515273,0.5364
2622,0.0023101166899177567,2622,0.00017472233828032455,1.0,0.7843815318175724,0.5429
2623,0.0023085504686182682,2623,0.00009342651251894754,1.0,0.9797391968114035,0.5488
2624,0.0023069843229000225,2624,0.00011000571846255167,1.0,5.910299743499075,0.549
2625,0.0023054182533813103,2625,0.00010045848966910853,1.0,1.444608068040439,0.5494
2626,0.002303852260680389,2626,0.00010480719733355468,1.0,0.9039609100137438,0.5481
2627,0.002302286345415489,2627,0.00006845181945079406,1.0,0.8568626395293645,0.5464
2628,0.0023007205082048086,2628,0.0000979792953980255,1.0,4.616582095197269,0.5457
2629,0.0022991547496665154,2629,0.00009156259901439106,1.0,40.02986323407718,0.5462
2630,0.0022975890704187473,2630,0.00011844434123174454,1.0,1.6778735454593385,0.5459
2631,0.002296023471079608,2631,0.00006277884332510959,1.0,1.0150144572768893,0.5459
2632,0.0022944579522671715,2632,0.00008693022833280597,1.0,5.655322891048023,0.5456
2633,0.00229289251459948,2633,0.0000256976026906029,1.0,1.2015526933329446,0.5431
2634,0.002291327158694545,2634,0.00004427938412326122,1.0,7.995366942882538,0.5436
2635,0.002289761885170342,2635,0.0000315467217270842,1.0,63.43272527754307,0.5451
2636,0.0022881966946448184,2636,0.000040325766089413916,1.0,1.73460311293602,0.5457
2637,0.002286631587735884,2637,0.00009113536855563455,1.0,2.0596115448645183,0.5452
2638,0.002285066565061421,2638,0.000046029410636297795,1.0,1.1978920387370247,0.5448
2639,0.002283501627239273,2639,0.0000659989608331151,1.0,1.133162659406662,0.5447
2640,0.002281936774887254,2640,0.00005917146219352227,1.0,1.3040435876165117,0.5464
2641,0.002280372008623144,2641,0.00008818824452256584,1.0,8.716527515224048,0.5485
2642,0.0022788073290646855,2642,0.000021710345533522612,1.0,2.416532487954412,0.5471
2643,0.0022772427368295913,2643,0.00010639257977475478,1.0,18.778905455129486,0.5469
2644,0.002275678232535536,2644,0.00006887816497120574,1.0,138.0015136654888,0.5468
2645,0.002274113816800162,2645,0.000056189954063613967,1.0,3.6790815821715763,0.5452
2646,0.0022725494902410765,2646,0.00004311953619305443,1.0,1.1758526035717556,0.5465
2647,0.0022709852534758507,2647,0.000023796686426586738,1.0,1.331849616765976,0.5477
2648,0.0022694211071220185,2648,0.000037860132059514786,1.0,1.1741650483437946,0.5476
2649,0.0022678570517970817,2649,0.00003979904132782914,1.0,7.544032769756658,0.5489
2650,0.002266293088118505,2650,0.00004185164743830683,1.0,0.7223411138568606,0.5492
2651,0.002264729216703716,2651,0.00006309919444902334,1.0,0.70524925163814,0.5494
2652,0.0022631654381701062,2652,0.00002899351823413911,1.0,0.7606032333203725,0.5497
2653,0.0022616017531350303,2653,0.000019694453255527022,1.0,0.9314726156847818,0.5505
2654,0.0022600381622158074,2654,0.000019964620832979563,1.0,5.363683280348778,0.5503
2655,0.002258474666029717,2655,0.0004713352553023599,0.999,40.84451779127121,0.5497
2656,0.0022569112651940034,2656,0.000021277389935546254,1.0,4.266263657808304,0.5473
2657,0.002255347960325873,2657,0.00006949287379549267,1.0,38.91920175637517,0.5452
2658,0.002253784752042494,2658,0.00021266250106626621,1.0,309.62532296095577,0.5455
2659,0.0022522216409609943,2659,0.00009515585861663567,1.0,2.46878194638661,0.547
2660,0.002250658627698467,2660,0.00007209076362154779,1.0,0.7572907924652099,0.547
2661,0.002249095712871965,2661,0.000058982292362738266,1.0,1.1384573804480689,0.5473
2662,0.002247532897098502,2662,0.00004087666625959433,1.0,7.418699525083814,0.5472
2663,0.0022459701809950535,2663,0.0001368524111577634,1.0,66.55343892702035,0.5502
2664,0.0022444075651785536,2664,0.000044468411683088303,1.0,501.0613638584103,0.5501
2665,0.0022428450502658993,2665,0.00005329450596036622,1.0,2.6532854105745045,0.5506
2666,0.002241282636873946,2666,0.00003620647099264066,1.0,18.87300459742546,0.5509
2667,0.0022397203256195107,2667,0.000024011935173413284,1.0,1.0212897998946053,0.5509
2668,0.0022381581171193685,2668,0.000072209503936652,1.0,0.7611167107309614,0.5497
2669,0.002236596011990256,2669,0.00004008081811792051,1.0,0.7224180332251957,0.5492
2670,0.0022350340108488664,2670,0.000036313510593442644,1.0,2.911857597742762,0.5478
2671,0.0022334721143118523,2671,0.00006855002071201202,1.0,25.225705133165633,0.5461
2672,0.0022319103229958264,2672,0.00005316945862432476,1.0,1.0996894461768014,0.5463
2673,0.0022303486375173597,2673,0.000103260860669252,1.0,6.527395327176366,0.5475
2674,0.0022287870584929816,2674,0.00008593472856383804,1.0,0.862625048841749,0.5433
2675,0.002227225586539176,2675,0.000018662933208750993,1.0,1.2219710528850556,0.5418
2676,0.002225664222272389,2676,0.00012437189590335556,1.0,8.532750849212919,0.5429
2677,0.0022241029663090228,2677,0.0001869380881284347,1.0,67.91585765693868,0.5418
2678,0.0022225418192654356,2678,0.00003881937800542801,1.0,10.444549792153495,0.543
2679,0.002220980781757944,2679,0.00004109512331394528,1.0,86.7459948262998,0.5436
2680,0.002219419854402822,2680,0.00009301832298141173,1.0,619.7495084541184,0.5369
2681,0.002217859037816298,2681,0.000027067395032125724,1.0,4067.9725857675076,0.5371
2682,0.0022162983326145563,2682,0.00004541723767813112,1.0,22936.847069954445,0.5413
2683,0.0022147377394137403,2683,0.0000586153005964921,1.0,111392.4745055037,0.5438
2684,0.0022131772588299477,2684,0.00003806091386390368,1.0,494546.72698468564,0.5458
2685,0.0022116168914792316,2685,0.0001772032377890095,0.999,4.499289994580405,0.55
2686,0.0022100566379775984,2686,0.00002371274597732866,1.0,1.3425909923655646,0.5517
2687,0.0022084964989410125,2687,0.000041435894282975437,1.0,8.314544269868305,0.5538
2688,0.002206936474985393,2688,0.00006689386243254245,1.0,64.29940710578646,0.5527
2689,0.0022053765667266116,2689,0.0002503307865221619,0.999,3.613463546974318,0.5474
2690,0.0022038167747804958,2690,0.0000867158809601928,1.0,30.170940404704638,0.5438
2691,0.0022022570997628273,2691,0.0000872005140471239,1.0,243.1186092180865,0.5471
2692,0.00220069754228934,2692,0.00006183455791740146,1.0,1644.6480215924128,0.5487
2693,0.002199138102975723,2693,0.000030776343919569626,1.0,3.0771724717957634,0.5477
2694,0.0021975787824376177,2694,0.000025730373246395694,1.0,2.6636342023100172,0.5473
2695,0.0021960195812906194,2695,0.00019773378867934559,1.0,0.8635240077972413,0.5458
2696,0.002194460500150278,2696,0.00008777286101186681,1.0,0.9119358437401908,0.5444
2697,0.0021929015396320913,2697,0.00006394919741329172,1.0,5.083348259329796,0.543
2698,0.0021913427003515127,2698,0.00019362987274819586,1.0,38.502253559657504,0.5438
2699,0.0021897839829239482,2699,0.0000972373711972198,1.0,0.9918759209769112,0.5459
2700,0.0021882253879647547,2700,0.00008975208454233195,1.0,5.665001007063048,0.5442
2701,0.00218666691608924,2701,0.00003537221398021627,1.0,1.3613808640411922,0.5457
2702,0.0021851085679126655,2702,0.000039824905668085974,1.0,9.565232752476419,0.5472
2703,0.002183550344050241,2703,0.00004209674495671477,1.0,1.6039837798901966,0.5459
2704,0.002181992245117129,2704,0.000041695513833214394,1.0,0.8466222158500126,0.546
2705,0.002180434271728442,2705,0.00002959417257183564,1.0,1.0471518154655184,0.5464
2706,0.0021788764244992436,2706,0.00001793276318754319,1.0,6.197975291524615,0.5454
2707,0.002177318704044548,2707,0.00005835763347152222,1.0,1.4758668065071106,0.5458
2708,0.0021757611109793178,2708,0.00007281175995948226,1.0,11.466891788159097,0.5449
2709,0.0021742036459184645,2709,0.00007804880000808876,1.0,99.46633340631213,0.5459
2710,0.002172646309476853,2710,0.000042108414098558046,1.0,6.3363053453820095,0.5468
2711,0.0021710891022692943,2711,0.000020827082997649476,1.0,1.1869904292481286,0.5488
2712,0.002169532024910549,2712,0.000051898599784700696,1.0,7.861046844295093,0.5493
2713,0.002167975078015327,2713,0.000022762958711349972,1.0,1.8381410198552268,0.5495
2714,0.0021664182621982855,2714,0.000025421879367318718,1.0,1.1082978427410126,0.5495
2715,0.002164861578074032,2715,0.00005188847587435573,1.0,6.500951158148902,0.5496
2716,0.002163305026257119,2716,0.000022359385574028628,1.0,1.103703248500824,0.5499
2717,0.0021617486073620493,2717,0.00008568151627384526,1.0,0.7586678096226284,0.5475
2718,0.002160192322003274,2718,0.00010210475560208059,1.0,1.0828368936266217,0.5462
2719,0.0021586361707951877,2719,0.00018928650004974252,0.999,6.1109371764319285,0.5449
2720,0.002157080154352135,2720,0.00019563428694319946,0.999,2.094700699193137,0.5458
2721,0.002155524273288406,2721,0.00004356691611714528,1.0,3.117349470938955,0.5424
2722,0.0021539685282182387,2722,0.0003247338794868223,0.999,1.4444421125309808,0.5431
2723,0.002152412919755816,2723,0.0000649529253808266,1.0,1.372248282602855,0.5462
2724,0.002150857448515269,2724,0.00010618387425763234,1.0,0.754459690621921,0.5474
2725,0.002149302115110671,2725,0.00013090629324454182,1.0,1.0176816403865814,0.5437
2726,0.002147746920156044,2726,0.00011480803407591469,1.0,5.684106581977436,0.5444
2727,0.0021461918642653546,2727,0.00007993879717105301,1.0,1.5318486196654184,0.545
2728,0.0021446369480525133,2728,0.00012176071114871385,1.0,1.5175982441220965,0.5471
2729,0.0021430821721313787,2729,0.00005786735735975006,1.0,11.671651531117304,0.5478
2730,0.002141527537115749,2730,0.00006061402440796623,1.0,15.95948542015893,0.5469
2731,0.0021399730436193706,2731,0.00011616620875949073,1.0,154.64608799432006,0.5455
2732,0.0021384186922559323,2732,0.00018030242530845238,1.0,0.7418894963605064,0.5471
2733,0.002136864483639068,2733,0.00002337159503440489,1.0,0.9461266909326825,0.5492
2734,0.0021353104183823557,2734,0.00011462482760699848,1.0,0.8085567687238966,0.5481
2735,0.002133756497099315,2735,0.00009203804282671107,1.0,0.7474414186818259,0.5483
2736,0.0021322027204034076,2736,0.00004218953524416845,1.0,3.2062268001692638,0.548
2737,0.0021306490889080416,2737,0.00009325969300074835,1.0,25.165122898561613,0.5507
2738,0.0021290956032265665,2738,0.0000505535246832421,1.0,5.643213236119066,0.5509
2739,0.002127542263972273,2739,0.000030445552770938127,1.0,47.47638772172587,0.5502
2740,0.0021259890717583957,2740,0.00006304525978911053,1.0,2.950169553927013,0.5503
2741,0.002124436027198109,2741,0.000051241227473448294,1.0,1.0599491200276783,0.5508
2742,0.0021228831309045315,2742,0.00007354244098678464,1.0,0.7855063881192889,0.5475
2743,0.0021213303834907208,2743,0.000022105343370120473,1.0,3.3957629118646895,0.5475
2744,0.0021197777855696777,2744,0.00002394868826221292,1.0,1.3423230328730174,0.5471
2745,0.0021182253377543436,2745,0.00012709066036872433,1.0,9.04225583927972,0.5518
2746,0.002116673040657601,2746,0.00009730027665812355,1.0,74.3254446127585,0.5496
2747,0.00211512089489227,2747,0.00007337369502887927,1.0,2.46425627555166,0.5499
2748,0.002113568901071114,2748,0.000025405399095948917,1.0,1.3025130442210606,0.5504
2749,0.002112017059806837,2749,0.00006341143255537775,1.0,1.5507714888879232,0.5499
2750,0.0021104653717120797,2750,0.0000606565824585102,1.0,0.9516813176018851,0.5503
2751,0.0021089138373994254,2751,0.00003421979610201171,1.0,1.096669302880764,0.5495
2752,0.0021073624574813937,2752,0.00004095600817371243,1.0,0.7879290057080133,0.5496
2753,0.0021058112325704455,2753,0.000020770481309487616,1.0,3.8426665301833833,0.549
2754,0.0021042601632789803,2754,0.00006815391679992899,1.0,1.7481150103466851,0.5488
2755,0.0021027092502193348,2755,0.00006723200642357239,1.0,0.9224512134279523,0.5499
2756,0.0021011584940037855,2756,0.00002224601147255661,1.0,0.7810001931020192,0.5494
2757,0.0020996078952445476,2757,0.00004729425420789214,1.0,1.3439654171466828,0.5507
2758,0.002098057454553771,2758,0.000029168317918707283,1.0,1.1536598303488323,0.5505
2759,0.0020965071725435455,2759,0.000030151229728809475,1.0,2.117752812589918,0.5501
2760,0.002094957049825898,2760,0.00002879197277902027,1.0,16.817527768441607,0.5512
2761,0.002093407087012793,2761,0.000016190826889734516,1.0,146.844985508493,0.552
2762,0.0020918572847161317,2762,0.00008332656800900753,1.0,1017.0657434506076,0.5489
2763,0.0020903076435477494,2763,0.000032434938475489616,1.0,39.6962890625,0.55
2764,0.002088758164119421,2764,0.000021974652359598883,1.0,2.74360962169511,0.5494
2765,0.0020872088470428574,2765,0.000060167051352826615,1.0,4.150601129446711,0.5491
2766,0.002085659692929703,2766,0.00003800793924061249,1.0,0.7682656134877887,0.5508
2767,0.00208411070239154,2767,9.54591424877955e-6,1.0,0.6434591059173856,0.551
2768,0.0020825618760398866,2768,0.000010155871775298562,1.0,2.079611647980554,0.5508
2769,0.0020810132144861923,2769,0.00001752291655066074,1.0,0.8508509921176093,0.5507
2770,0.0020794647183418453,2770,0.00002567755128828659,1.0,0.6864929880414691,0.5517
2771,0.0020779163882181676,2771,0.00002117894057716642,1.0,0.7034789647374834,0.5512
2772,0.0020763682247264157,2772,0.000026267825562951786,1.0,2.73040959409305,0.5511
2773,0.0020748202284777803,2773,0.00002525513251124981,1.0,21.095102542638777,0.5513
2774,0.002073272400083384,2774,0.000042386734678854866,1.0,3.1297148397990635,0.5512
2775,0.002071724740154286,2775,0.000020449861494853394,1.0,25.060976527844158,0.5499
2776,0.0020701772493014786,2776,0.000046844447167261804,1.0,203.337730340021,0.55
2777,0.0020686299281358856,2777,0.00009161365781957491,1.0,1.806588106070246,0.5524
2778,0.0020670827772683656,2778,0.000021220390603308,1.0,12.838691679068974,0.553
2779,0.00206553579730971,2779,0.00002480941949605559,1.0,1.4087384977510997,0.553
2780,0.0020639889888706396,2780,0.000142265109129117,0.999,9.024610081315041,0.5541
2781,0.0020624423525618125,2781,0.000032750025736407095,1.0,65.95782426851136,0.5502
2782,0.002060895888993814,2782,0.00005517260322968858,1.0,1.5418797791004182,0.5494
2783,0.002059349598777165,2783,0.000024083967478613238,1.0,0.6810814095394951,0.5499
2784,0.002057803482522316,2784,0.00007185493359429529,1.0,2.50668836576598,0.5514
2785,0.002056257540839649,2785,0.00002450163752395643,1.0,19.028435525723864,0.5509
2786,0.0020547117743394765,2786,0.000030018647066754056,1.0,2.232185977271625,0.5514
2787,0.002053166183632044,2787,0.000023051402097605334,1.0,16.900807483281408,0.5524
2788,0.002051620769327526,2788,0.00001678336190837269,1.0,130.0059941049133,0.5519
2789,0.002050075532036027,2789,0.000099827273808322,1.0,2.114866607955524,0.5499
2790,0.0020485304723675836,2790,0.000055524649334464425,1.0,15.705640663845198,0.5491
2791,0.002046985590932159,2791,0.000043893860557935636,1.0,121.75618219162736,0.5498
2792,0.0020454408883396487,2792,0.000022661428764487418,1.0,1.8365395963191986,0.5493
2793,0.0020438963651998768,2793,0.000029338304882133214,1.0,13.612567813481604,0.5499
2794,0.002042352022122596,2794,0.000021864999618108933,1.0,2.4025420461382185,0.5511
2795,0.0020408078597174907,2795,0.00013034464752438777,1.0,1.469224010195051,0.5511
2796,0.0020392638785941696,2796,0.00004734441430238283,1.0,10.326708101374763,0.5519
2797,0.0020377200793621716,2797,0.00003130927435839632,1.0,2.724430923802512,0.552
2798,0.0020361764626309654,2798,0.000040887456959483514,1.0,22.07148565692561,0.5518
2799,0.002034633029009947,2799,0.00003700864902254709,1.0,1.1897428184747696,0.5509
2800,0.002033089779108438,2800,0.00001798647034385275,1.0,7.3170787130083355,0.5523
2801,0.0020315467135356906,2801,0.0000374134195258843,1.0,58.17788524031639,0.5529
2802,0.0020300038329008814,2802,0.0002546559454848258,0.999,1.5762344492333276,0.5532
2803,0.0020284611378131156,2803,0.00003701163313962752,1.0,11.300070869922639,0.5459
2804,0.0020269186288814243,2804,0.00018192880984965347,1.0,92.33532807614122,0.5453
2805,0.0020253763067147666,2805,0.00023982255866680395,0.999,1.39895256289414,0.5446
2806,0.0020238341719220274,2806,0.00006682290313619887,1.0,0.8687575033732823,0.545
2807,0.0020222922251120147,2807,0.00016668837374059616,1.0,1.3843087439026152,0.5451
2808,0.002020750466893467,2808,0.000043767633932085505,1.0,9.120951395375387,0.544
2809,0.0020192088978750445,2809,0.00017299042376959863,1.0,1.4187956597123828,0.5478
2810,0.002017667518665335,2810,0.000036448427765987746,1.0,9.198548140696117,0.5482
2811,0.002016126329872851,2811,0.000051401818057326765,1.0,71.94350426835673,0.5464
2812,0.002014585332106029,2812,0.0005081785571487021,0.999,507.1109720664365,0.5478
2813,0.0020130445259732297,2813,0.00002152642680032711,1.0,3261.408007889986,0.5406
2814,0.002011503912082739,2814,0.00017159994617291626,1.0,5.046687703473228,0.5413
2815,0.002009963491042769,2815,0.00023329368819499256,0.999,0.585026199051312,0.5439
2816,0.0020084232634614506,2816,0.00006824430764546767,1.0,0.5863961756229401,0.5455
2817,0.0020068832299468442,2817,0.0000797764431419117,1.0,0.7588130789143699,0.546
2818,0.0020053433911069282,2818,0.00009464778473297233,1.0,3.225938065137182,0.5446
2819,0.0020038037475496083,2819,0.0001702070002076133,1.0,0.7559210440942219,0.5445
2820,0.00200226429988271,2820,0.00005577050277289735,1.0,3.001324081846646,0.5473
2821,0.002000725048713983,2821,0.00004169089749796383,1.0,1.3901380445275988,0.5473
2822,0.0019991859946511007,2822,0.00019971653741127478,0.999,0.778661721093314,0.5525
2823,0.001997647138301657,2823,0.00009041855485390573,1.0,0.830855632679803,0.5514
2824,0.0019961084802731658,2824,0.0000703082142925788,1.0,0.7865606682641165,0.5489
2825,0.001994570021173067,2825,0.00009546421512953072,1.0,3.7097339281014032,0.5497
2826,0.00199303176160872,2826,0.00007286434109638711,1.0,1.0461769350937435,0.5498
2827,0.0019914937021874037,2827,0.000039316855496248794,1.0,2.2115682891436985,0.5496
2828,0.001989955843516321,2828,0.000042845229212876544,1.0,2.788764083811215,0.5491
2829,0.0019884181862025946,2829,0.00006022467485828591,1.0,23.880717203872546,0.5484
2830,0.001986880730853266,2830,0.00005657312963843911,1.0,4.5791591695376805,0.5499
2831,0.0019853434780752978,2831,0.00002388350588132328,1.0,38.71293329426221,0.55
2832,0.001983806428475574,2832,0.00005704297135317964,1.0,3.7866850508110863,0.5502
2833,0.001982269582660898,2833,0.0001260390848593878,1.0,29.799359642607826,0.5494
2834,0.001980732941237991,2834,0.000049295897952106316,1.0,2.581623689191682,0.551
2835,0.0019791965048134956,2835,0.00004577350448796226,1.0,2.311272843820708,0.5511
2836,0.0019776602739939716,2836,0.00004270326115017399,1.0,17.59143731083189,0.549
2837,0.001976124249385899,2837,0.000053181848670647014,1.0,130.17253262400627,0.5507
2838,0.001974588431595677,2838,0.0004887389377147754,0.999,1.1888755772794997,0.5481
