step,lr,epoch,train_loss,train_acc,val_loss,val_acc
438,0.000019331815032471246,438,0.036332525181770325,0.9572,,
439,0.00001873069829138543,439,0.03749454542795817,0.958,,
440,0.000018138711666334653,440,0.03722929629484813,0.9526,0.1024053966999054,0.795
441,0.000017555878527937105,441,0.03749233034451802,0.9592,,
442,0.000016982221885447235,442,0.03796781837940216,0.954,,
443,0.00001641776438584697,443,0.037035842752456666,0.9592,,
444,0.000015862528312951904,444,0.036808174880345663,0.9548,,
445,0.000015316535586531458,445,0.036699802589416505,0.9574,0.1023691910902659,0.801
446,0.00001477980776144364,446,0.03650927809079488,0.9578,,
447,0.000014252366026783845,447,0.036543475278218586,0.9594,,
448,0.000013734231205048802,448,0.03703958601951599,0.955,,
449,0.00001322542375131392,449,0.03725386619567871,0.9582,,
450,0.000012725963752426303,450,0.03680968713760376,0.9546,0.10344902571042379,0.801
451,0.000012235870926211599,451,0.03731959513028463,0.9554,,
452,0.000011755164620695295,452,0.03741208720207214,0.9538,,
453,0.000011283863813339245,453,0.03675777333577474,0.9548,,
454,0.000010821987110292347,454,0.036945857429504396,0.9572,,
455,0.000010369552745656024,455,0.03628392771085103,0.9578,0.10372599617640177,0.8
456,9.926578580764217e-6,456,0.03722045520146688,0.9566,,
457,9.49308210347853e-6,457,0.03754045023918152,0.954,,
458,9.069080427497557e-6,458,0.037301015655199686,0.9556,,
459,8.654590291681516e-6,459,0.036968263069788614,0.9578,,
460,8.249628059391238e-6,460,0.03715018367767334,0.9596,0.10382631587982177,0.797
461,7.85420971784222e-6,461,0.0375704979578654,0.957,,
462,7.4683508774735405e-6,462,0.037073206027348836,0.956,,
463,7.0920667713314975e-6,463,0.03707227161725362,0.9546,,
464,6.725372254468361e-6,464,0.036946061770121254,0.953,,
465,6.3682818033556825e-6,465,0.0372349178314209,0.9544,0.10324416279792786,0.803
466,6.0208095153131615e-6,466,0.03711668155789375,0.9564,,
467,5.682969107951622e-6,467,0.03694419720967611,0.9584,,
468,5.354773918631977e-6,468,0.036734843850135805,0.9574,,
469,5.036236903938279e-6,469,0.036511310116449994,0.96,,
470,4.7273706391665e-6,470,0.036668757605552674,0.959,0.10303443884849549,0.796
471,4.4281873178278145e-6,471,0.03672284278869629,0.959,,
472,4.138698751167564e-6,472,0.036679643630981446,0.9576,,
473,3.858916367698663e-6,473,0.036413467359542845,0.9554,,
474,3.588851212750484e-6,474,0.036448264424006144,0.9568,,
475,3.328513948032987e-6,475,0.03756603631973267,0.9556,0.10271423427263895,0.797
476,3.0779148512155817e-6,476,0.036564008235931394,0.9582,,
477,2.837063815521509e-6,477,0.03704615677197774,0.9552,,
478,2.6059703493372636e-6,478,0.0366082896232605,0.9576,,
479,2.3846435758372004e-6,479,0.03615342855453491,0.9566,,
480,2.1730922326233504e-6,480,0.03617654128074646,0.9614,0.10330547952651978,0.8
481,1.971324671380557e-6,481,0.03716480134328207,0.9562,,
482,1.7793488575466015e-6,482,0.036798000637690224,0.9588,,
483,1.5971723699978996e-6,483,0.037021880722045895,0.955,,
484,1.4248024007502676e-6,484,0.03680842077334722,0.955,,
485,1.2622457546749552e-6,485,0.037290742985407514,0.953,0.10277033019065857,0.796
486,1.1095088492299997e-6,486,0.03667164788246155,0.96,,
487,9.665977142068727e-7,487,0.03638156912724177,0.9568,,
488,8.335179914925319e-7,488,0.036748284657796226,0.9568,,
489,7.102749348465156e-7,489,0.0368851940313975,0.9562,,
490,5.968734096936927e-7,490,0.036166056927045186,0.9592,0.10323201183478037,0.801
491,4.933178929321097e-7,491,0.03634654553731283,0.9608,,
492,3.99612472756244e-7,492,0.036396089124679565,0.9606,,
493,3.157608484956328e-7,493,0.036461940121650695,0.9594,,
494,2.4176633046882305e-7,494,0.03672072416941325,0.9572,,
495,1.776318398526986e-7,495,0.03661900862058004,0.9598,0.10283932081858317,0.807
496,1.2335990856709983e-7,496,0.03616434641679128,0.9628,,
497,7.895267917501493e-8,497,0.03711746675173441,0.9534,,
498,4.441190479775864e-8,498,0.03680480755170187,0.9596,,
499,1.973894904597204e-8,499,0.0367957187016805,0.9544,,
500,4.934785965721161e-9,500,0.03706901540756226,0.9506,0.10357697709401449,0.803
