step,lr,epoch,train_loss,train_acc,val_loss,val_acc
435,0.000021189706844770584,435,0.001960624976952871,0.9984,0.23369754107793173,0.744
436,0.000020561343579004682,436,0.001613838505744934,0.9994,,
437,0.00001994203815853243,437,0.0017878240992625553,0.9988,,
438,0.000019331815032471246,438,0.0021693674186865487,0.9978,,
439,0.00001873069829138543,439,0.001697477439790964,0.9992,,
440,0.000018138711666334653,440,0.0018222399493058523,0.998,0.23463885720570882,0.737
441,0.000017555878527937105,441,0.001493607195218404,0.9986,,
442,0.000016982221885447235,442,0.001899361519018809,0.998,,
443,0.00001641776438584697,443,0.001904447661836942,0.9982,,
444,0.000015862528312951904,444,0.0017523801724116008,0.9982,,
445,0.000015316535586531458,445,0.0018577131723364194,0.9978,0.2310710015296936,0.738
446,0.00001477980776144364,446,0.0015342395683129628,0.9986,,
447,0.000014252366026783845,447,0.0017078253446767729,0.9986,,
448,0.000013734231205048802,448,0.0015138274431228638,0.9982,,
449,0.00001322542375131392,449,0.001538651152451833,0.998,,
450,0.000012725963752426303,450,0.0017440745542446773,0.9978,0.23168451754252115,0.743
451,0.000012235870926211599,451,0.001439010249574979,0.999,,
452,0.000011755164620695295,452,0.0015058895707130433,0.9988,,
453,0.000011283863813339245,453,0.0021007801314195,0.997,,
454,0.000010821987110292347,454,0.0018072650045156478,0.9984,,
455,0.000010369552745656024,455,0.001781288335720698,0.9978,0.23346013975143431,0.738
456,9.926578580764217e-6,456,0.001773389571905136,0.998,,
457,9.49308210347853e-6,457,0.001678440035879612,0.9986,,
458,9.069080427497557e-6,458,0.0014824985961119333,0.9988,,
459,8.654590291681516e-6,459,0.0015425886730353038,0.9982,,
460,8.249628059391238e-6,460,0.0016831819420059521,0.9986,0.23130490811665852,0.745
461,7.85420971784222e-6,461,0.0017662805318832398,0.9986,,
462,7.4683508774735405e-6,462,0.0016527423431475956,0.9986,,
463,7.0920667713314975e-6,463,0.0015910915272931258,0.9988,,
464,6.725372254468361e-6,464,0.0014141177594661713,0.9986,,
465,6.3682818033556825e-6,465,0.0013150390814989806,0.9996,0.229759126663208,0.738
466,6.0208095153131615e-6,466,0.0012721850817402204,0.999,,
467,5.682969107951622e-6,467,0.001571466080347697,0.9982,,
468,5.354773918631977e-6,468,0.0019377359688282014,0.9986,,
469,5.036236903938279e-6,469,0.0014297549958030382,0.999,,
470,4.7273706391665e-6,470,0.0013825446253021558,0.9988,0.23343571678797403,0.742
471,4.4281873178278145e-6,471,0.0014114909132321675,0.999,,
472,4.138698751167564e-6,472,0.0014060918768246968,0.9988,,
473,3.858916367698663e-6,473,0.0020510270327329634,0.998,,
474,3.588851212750484e-6,474,0.001472644454240799,0.9984,,
475,3.328513948032987e-6,475,0.0014344932039578756,0.999,0.2318101181189219,0.739
476,3.0779148512155817e-6,476,0.0016568477695186933,0.9982,,
477,2.837063815521509e-6,477,0.0014628221412499745,0.9988,,
478,2.6059703493372636e-6,478,0.0013529624968767165,0.9988,,
479,2.3846435758372004e-6,479,0.0014020657420158386,0.9986,,
480,2.1730922326233504e-6,480,0.0014747887800137202,0.9988,0.23367443911234537,0.743
481,1.971324671380557e-6,481,0.0015738030175367992,0.9984,,
482,1.7793488575466015e-6,482,0.0016757937719424566,0.9988,,
483,1.5971723699978996e-6,483,0.0015241394927104314,0.9992,,
484,1.4248024007502676e-6,484,0.0013795438885688782,0.9992,,
485,1.2622457546749552e-6,485,0.0015432667165994644,0.9986,0.22999558273951212,0.748
486,1.1095088492299997e-6,486,0.0015232804588973523,0.9988,,
487,9.665977142068727e-7,487,0.0013528299778699875,0.9992,,
488,8.335179914925319e-7,488,0.001372449791431427,0.999,,
489,7.102749348465156e-7,489,0.0015961258629957834,0.9984,,
490,5.968734096936927e-7,490,0.0015746533393859864,0.9982,0.22711458444595337,0.744
491,4.933178929321097e-7,491,0.001321667678654194,0.9988,,
492,3.99612472756244e-7,492,0.0013664108276367187,0.9992,,
493,3.157608484956328e-7,493,0.0014003169337908426,0.999,,
494,2.4176633046882305e-7,494,0.0016694800664981207,0.998,,
495,1.776318398526986e-7,495,0.0014342890838781994,0.9988,0.2307716851234436,0.742
496,1.2335990856709983e-7,496,0.0015511262089014054,0.9988,,
497,7.895267917501493e-8,497,0.0013422677159309387,0.9986,,
498,4.441190479775864e-8,498,0.0013481000890334448,0.9988,,
499,1.973894904597204e-8,499,0.001614459365606308,0.9984,,
500,4.934785965721161e-9,500,0.0014934933880964914,0.999,0.2316852157910665,0.743
