step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
942,942,0.0027313609319576443,0.00682240045722574,0.997,1744431562.4142106,2025/04/12 13:19:22,1410.0758171081543,23.5m,,
943,943,0.0027274505097589132,0.00280878028832376,1.0,1744431563.689047,2025/04/12 13:19:23,1411.3506536483765,23.5m,,
944,944,0.0027235395263486596,0.0031459228787571194,0.999,1744431564.941205,2025/04/12 13:19:24,1412.602811574936,23.5m,,
945,945,0.002719627991376847,0.0017237514555454253,1.0,1744431566.195554,2025/04/12 13:19:26,1413.8571605682373,23.6m,,
946,946,0.0027157159144947977,0.0017683904031291604,1.0,1744431567.4502387,2025/04/12 13:19:27,1415.111845254898,23.6m,,
947,947,0.0027118033053551717,0.0016447273399680853,1.0,1744431568.710429,2025/04/12 13:19:28,1416.3720355033875,23.6m,,
948,948,0.002707890173611946,0.002462876874953508,0.999,1744431569.9732141,2025/04/12 13:19:29,1417.6348206996918,23.6m,,
949,949,0.002703976528920383,0.0037889638282358647,0.999,1744431571.2499702,2025/04/12 13:19:31,1418.9115767478943,23.6m,,
950,950,0.002700062380937011,0.00845103187020868,0.997,1744431572.5214417,2025/04/12 13:19:32,1420.183048248291,23.7m,,
951,951,0.0026961477393196015,0.0037615304030478,0.999,1744431573.8012536,2025/04/12 13:19:33,1421.4628601074219,23.7m,,
952,952,0.0026922326137271443,0.008617406165227295,0.997,1744431575.0548532,2025/04/12 13:19:35,1422.7164597511292,23.7m,,
953,953,0.002688317013819821,0.008525217175483704,0.998,1744431576.3023975,2025/04/12 13:19:36,1423.9640040397644,23.7m,,
954,954,0.002684400949258986,0.0019596067890524866,1.0,1744431577.5581756,2025/04/12 13:19:37,1425.219782114029,23.8m,,
955,955,0.002680484429707141,0.007048773244023323,0.996,1744431578.8051555,2025/04/12 13:19:38,1426.4667620658875,23.8m,,
956,956,0.002676567464827906,0.004151878971606493,0.999,1744431580.055888,2025/04/12 13:19:40,1427.7174944877625,23.8m,,
957,957,0.0026726500642860044,0.005728935630526393,0.998,1744431581.304546,2025/04/12 13:19:41,1428.9661526679993,23.8m,,
958,958,0.002668732237747231,0.006611110344529152,0.997,1744431582.5710158,2025/04/12 13:19:42,1430.232622385025,23.8m,,
959,959,0.002664813994878434,0.004813950270414352,0.998,1744431583.8194268,2025/04/12 13:19:43,1431.4810333251953,23.9m,,
960,960,0.002660895345347489,0.016653742294758557,0.997,1744431588.6613076,2025/04/12 13:19:48,1436.3229141235352,23.9m,4.488239024734497,0.504
961,961,0.0026569762988232735,0.007900239042937756,0.998,1744431591.9887402,2025/04/12 13:19:51,1439.6503467559814,24.0m,,
962,962,0.0026530568649756445,0.00977209758013487,0.996,1744431593.2468286,2025/04/12 13:19:53,1440.9084351062775,24.0m,,
963,963,0.002649137053475417,0.014452559343539178,0.998,1744431594.491932,2025/04/12 13:19:54,1442.1535384654999,24.0m,,
964,964,0.0026452168739943345,0.01119565761834383,0.996,1744431595.7495615,2025/04/12 13:19:55,1443.4111680984497,24.1m,,
965,965,0.002641296336205051,0.007345258104149252,0.997,1744431596.98826,2025/04/12 13:19:56,1444.6498665809631,24.1m,,
966,966,0.002637375449781104,0.010968188965693116,0.998,1744431598.2598512,2025/04/12 13:19:58,1445.9214577674866,24.1m,,
967,967,0.0026334542243968907,0.00976816502213478,0.998,1744431599.50458,2025/04/12 13:19:59,1447.1661865711212,24.1m,,
968,968,0.0026295326697276457,0.024865808710455895,0.993,1744431600.7581282,2025/04/12 13:20:00,1448.4197347164154,24.1m,,
969,969,0.002625610795449414,0.010250522905495017,0.996,1744431602.0025816,2025/04/12 13:20:02,1449.6641881465912,24.2m,,
970,970,0.0026216886112390312,0.011190489890053869,0.994,1744431603.2477384,2025/04/12 13:20:03,1450.9093449115753,24.2m,,
971,971,0.002617766126774096,0.007311925961170346,0.998,1744431604.489157,2025/04/12 13:20:04,1452.1507635116577,24.2m,,
972,972,0.0026138433517329507,0.0163628201931715,0.994,1744431605.743596,2025/04/12 13:20:05,1453.405202627182,24.2m,,
973,973,0.0026099202957946517,0.00408846705686301,0.999,1744431607.011997,2025/04/12 13:20:07,1454.6736035346985,24.2m,,
974,974,0.0026059969686389505,0.006303329609334469,0.999,1744431608.2823324,2025/04/12 13:20:08,1455.9439389705658,24.3m,,
975,975,0.0026020733799462653,0.008238701224327087,0.997,1744431609.524498,2025/04/12 13:20:09,1457.1861045360565,24.3m,,
976,976,0.0025981495393976616,0.005465612093918025,0.999,1744431610.7802691,2025/04/12 13:20:10,1458.4418756961823,24.3m,,
977,977,0.0025942254566748263,0.004276641681790352,0.999,1744431612.0604203,2025/04/12 13:20:12,1459.7220268249512,24.3m,,
978,978,0.002590301141460044,0.011525872443802656,0.998,1744431613.3322372,2025/04/12 13:20:13,1460.993843793869,24.3m,,
979,979,0.0025863766034361717,0.0029406787529587747,1.0,1744431614.547065,2025/04/12 13:20:14,1462.2086715698242,24.4m,,
980,980,0.0025824518522866158,0.0033971600420773028,0.999,1744431619.209007,2025/04/12 13:20:19,1466.8706135749817,24.4m,4.310621834182739,0.5082
981,981,0.002578526897695311,0.007850852727890014,0.996,1744431622.4784276,2025/04/12 13:20:22,1470.140034198761,24.5m,,
982,982,0.0025746017493466933,0.005284822303801775,0.999,1744431623.677115,2025/04/12 13:20:23,1471.3387215137482,24.5m,,
983,983,0.0025706764169256737,0.008296041110530495,0.997,1744431624.8818877,2025/04/12 13:20:24,1472.5434942245483,24.5m,,
984,984,0.002566750910117622,0.00556238067150116,0.999,1744431626.0803216,2025/04/12 13:20:26,1473.741928100586,24.6m,,
985,985,0.002562825238608335,0.0026519690472632646,1.0,1744431627.2849612,2025/04/12 13:20:27,1474.946567773819,24.6m,,
986,986,0.002558899412084017,0.002253809716552496,1.0,1744431628.4989088,2025/04/12 13:20:28,1476.1605153083801,24.6m,,
987,987,0.002554973440231254,0.00886880698800087,0.998,1744431629.70686,2025/04/12 13:20:29,1477.3684666156769,24.6m,,
988,988,0.0025510473327369928,0.004822505083866418,0.999,1744431630.9060483,2025/04/12 13:20:30,1478.5676548480988,24.6m,,
989,989,0.002547121099288512,0.0038654370135627687,0.998,1744431632.1047378,2025/04/12 13:20:32,1479.7663443088531,24.7m,,
990,990,0.002543194749573403,0.0046255458444356915,0.999,1744431633.3055522,2025/04/12 13:20:33,1480.967158794403,24.7m,,
991,991,0.0025392682932795434,0.004915168028324843,0.998,1744431634.5116286,2025/04/12 13:20:34,1482.1732351779938,24.7m,,
992,992,0.0025353417400950738,0.009883535549044609,0.996,1744431635.7110655,2025/04/12 13:20:35,1483.3726720809937,24.7m,,
993,993,0.002531415099708373,0.0037937569422647355,0.999,1744431636.9109738,2025/04/12 13:20:36,1484.5725803375244,24.7m,,
994,994,0.002527488381808037,0.013631548054516315,0.995,1744431638.1083283,2025/04/12 13:20:38,1485.7699348926544,24.8m,,
995,995,0.002523561596082851,0.009079427485819906,0.997,1744431639.332234,2025/04/12 13:20:39,1486.993840456009,24.8m,,
996,996,0.0025196347522217694,0.013126463189721108,0.995,1744431640.568697,2025/04/12 13:20:40,1488.2303035259247,24.8m,,
997,997,0.002515707859913889,0.005665790595114231,0.999,1744431641.7807739,2025/04/12 13:20:41,1489.4423804283142,24.8m,,
998,998,0.0025117809288484247,0.0074506961889564995,0.998,1744431642.9986587,2025/04/12 13:20:42,1490.6602652072906,24.8m,,
999,999,0.00250785396871469,0.028316620647907256,0.993,1744431644.202769,2025/04/12 13:20:44,1491.864375591278,24.9m,,
1000,1000,0.002503926989202069,0.011423727922141552,0.995,1744431648.8614082,2025/04/12 13:20:48,1496.5230147838593,24.9m,4.485104192352295,0.4913
1001,1001,0.002499999999999991,0.013756362751126289,0.995,1744431652.0994895,2025/04/12 13:20:52,1499.7610960006714,25.0m,,
1002,1002,0.0024960730107979135,0.008810973554849624,0.998,1744431653.315836,2025/04/12 13:20:53,1500.9774425029755,25.0m,,
1003,1003,0.002492146031285292,0.016128918439149858,0.995,1744431654.535909,2025/04/12 13:20:54,1502.197515487671,25.0m,,
1004,1004,0.002488219071151557,0.010185298293828964,0.995,1744431655.756229,2025/04/12 13:20:55,1503.4178354740143,25.1m,,
1005,1005,0.0024842921400860933,0.012970407977700233,0.996,1744431656.9699202,2025/04/12 13:20:56,1504.631526708603,25.1m,,
1006,1006,0.002480365247778213,0.011434466332197189,0.995,1744431658.1898715,2025/04/12 13:20:58,1505.851478099823,25.1m,,
1007,1007,0.0024764384039171307,0.011134443819522858,0.997,1744431659.4166672,2025/04/12 13:20:59,1507.0782737731934,25.1m,,
1008,1008,0.0024725116181919453,0.012507443368434906,0.996,1744431660.6442325,2025/04/12 13:21:00,1508.305839061737,25.1m,,
1009,1009,0.002468584900291609,0.01453840891085565,0.995,1744431661.8617978,2025/04/12 13:21:01,1509.5234043598175,25.2m,,
1010,1010,0.002464658259904909,0.013473312388174235,0.994,1744431663.0837693,2025/04/12 13:21:03,1510.7453758716583,25.2m,,
1011,1011,0.0024607317067204394,0.004199650269001722,1.0,1744431664.3025956,2025/04/12 13:21:04,1511.9642021656036,25.2m,,
1012,1012,0.00245680525042658,0.011913019507192075,0.994,1744431665.5209217,2025/04/12 13:21:05,1513.18252825737,25.2m,,
1013,1013,0.00245287890071147,0.011046377670019866,0.997,1744431666.7390296,2025/04/12 13:21:06,1514.4006361961365,25.2m,,
1014,1014,0.00244895266726299,0.010305020468309521,0.995,1744431667.954554,2025/04/12 13:21:07,1515.6161606311798,25.3m,,
1015,1015,0.0024450265597687286,0.006110015591606498,0.999,1744431669.1669612,2025/04/12 13:21:09,1516.8285677433014,25.3m,,
1016,1016,0.0024411005879159658,0.01100345684029162,0.998,1744431670.3711638,2025/04/12 13:21:10,1518.032770395279,25.3m,,
1017,1017,0.0024371747613916475,0.009420379552990198,0.997,1744431671.578545,2025/04/12 13:21:11,1519.240151643753,25.3m,,
1018,1018,0.0024332490898823604,0.01254694990068674,0.997,1744431672.7829876,2025/04/12 13:21:12,1520.4445941448212,25.3m,,
1019,1019,0.002429323583074308,0.007970702677965165,0.999,1744431673.9887297,2025/04/12 13:21:13,1521.650336265564,25.4m,,
1020,1020,0.002425398250653289,0.005211046993732453,0.997,1744431678.665913,2025/04/12 13:21:18,1526.3275196552277,25.4m,4.481990000152588,0.5021
1021,1021,0.0024214731023046708,0.007539690390229225,0.997,1744431681.8963184,2025/04/12 13:21:21,1529.5579249858856,25.5m,,
1022,1022,0.0024175481477133665,0.012666986308991908,0.996,1744431683.1057808,2025/04/12 13:21:23,1530.7673873901367,25.5m,,
1023,1023,0.0024136233965638115,0.005426818218082189,0.998,1744431684.314146,2025/04/12 13:21:24,1531.9757525920868,25.5m,,
1024,1024,0.0024096988585399384,0.013794809207320213,0.995,1744431685.5162783,2025/04/12 13:21:25,1533.1778848171234,25.6m,,
1025,1025,0.002405774543325155,0.006606938518583775,0.998,1744431686.7270236,2025/04/12 13:21:26,1534.3886301517487,25.6m,,
1026,1026,0.0024018504606023203,0.009684866450726986,0.997,1744431687.9461782,2025/04/12 13:21:27,1535.6077847480774,25.6m,,
1027,1027,0.0023979266200537166,0.007977363146841526,0.997,1744431689.1609728,2025/04/12 13:21:29,1536.82257938385,25.6m,,
1028,1028,0.0023940030313610314,0.005245653223246336,0.999,1744431690.3730426,2025/04/12 13:21:30,1538.0346491336823,25.6m,,
1029,1029,0.0023900797042053297,0.007826638020575047,0.997,1744431691.5824058,2025/04/12 13:21:31,1539.2440123558044,25.7m,,
1030,1030,0.0023861566482670307,0.008168255891650916,0.999,1744431692.7920969,2025/04/12 13:21:32,1540.453703403473,25.7m,,
1031,1031,0.0023822338732258845,0.004145060234470293,0.999,1744431694.0018704,2025/04/12 13:21:34,1541.6634769439697,25.7m,,
1032,1032,0.0023783113887609507,0.0038668226040899753,0.998,1744431695.225585,2025/04/12 13:21:35,1542.8871915340424,25.7m,,
1033,1033,0.002374389204550568,0.005970602562651038,0.998,1744431696.4396162,2025/04/12 13:21:36,1544.1012227535248,25.7m,,
1034,1034,0.0023704673302723366,0.011855391904711724,0.997,1744431697.6608274,2025/04/12 13:21:37,1545.3224339485168,25.8m,,
1035,1035,0.0023665457756030907,0.006891842780634761,0.998,1744431698.8787634,2025/04/12 13:21:38,1546.5403699874878,25.8m,,
1036,1036,0.002362624550218878,0.003683530452661216,0.999,1744431700.0994108,2025/04/12 13:21:40,1547.7610173225403,25.8m,,
1037,1037,0.0023587036637949307,0.008902751043438911,0.996,1744431701.3194158,2025/04/12 13:21:41,1548.9810223579407,25.8m,,
1038,1038,0.002354783126005647,0.004361088436096907,1.0,1744431702.5220616,2025/04/12 13:21:42,1550.1836681365967,25.8m,,
1039,1039,0.0023508629465245653,0.006944213837385178,0.997,1744431703.7293816,2025/04/12 13:21:43,1551.390988111496,25.9m,,
1040,1040,0.0023469431350243374,0.005657496728003025,0.997,1744431708.4014502,2025/04/12 13:21:48,1556.0630567073822,25.9m,4.4649987869262695,0.5054
1041,1041,0.002343023701176709,0.0014948010239750147,1.0,1744431711.657637,2025/04/12 13:21:51,1559.3192434310913,26.0m,,
1042,1042,0.002339104654652493,0.012679358392953873,0.998,1744431712.865082,2025/04/12 13:21:52,1560.5266885757446,26.0m,,
1043,1043,0.0023351860051215472,0.004030720263719559,0.998,1744431714.0843148,2025/04/12 13:21:54,1561.7459213733673,26.0m,,
1044,1044,0.0023312677622527507,0.003072092767804861,1.0,1744431715.3030236,2025/04/12 13:21:55,1562.9646301269531,26.0m,,
1045,1045,0.0023273499357139775,0.00386179006844759,0.998,1744431716.5151985,2025/04/12 13:21:56,1564.1768050193787,26.1m,,
1046,1046,0.002323432535172075,0.0052697227261960505,0.999,1744431717.729116,2025/04/12 13:21:57,1565.3907225131989,26.1m,,
1047,1047,0.0023195155702928406,0.004219400914385915,0.998,1744431718.951469,2025/04/12 13:21:58,1566.6130754947662,26.1m,,
1048,1048,0.002315599050740995,0.004121031187474727,0.998,1744431720.159484,2025/04/12 13:22:00,1567.8210904598236,26.1m,,
1049,1049,0.00231168298618016,0.007410189908929169,0.998,1744431721.3801537,2025/04/12 13:22:01,1569.0417602062225,26.2m,,
1050,1050,0.002307767386272837,0.0033652098160237075,0.999,1744431722.5835977,2025/04/12 13:22:02,1570.2452042102814,26.2m,,
1051,1051,0.0023038522606803795,0.007196785416454077,0.997,1744431723.7882202,2025/04/12 13:22:03,1571.4498267173767,26.2m,,
1052,1052,0.0022999376190629703,0.0065979104666039345,0.998,1744431725.0000072,2025/04/12 13:22:05,1572.661613702774,26.2m,,
1053,1053,0.002296023471079598,0.0037076353523880245,0.998,1744431726.2222903,2025/04/12 13:22:06,1573.8838968276978,26.2m,,
1054,1054,0.0022921098263880345,0.005700890539214015,0.999,1744431727.437396,2025/04/12 13:22:07,1575.0990025997162,26.3m,,
1055,1055,0.0022881966946448084,0.006233645528554916,0.998,1744431728.6473517,2025/04/12 13:22:08,1576.3089582920074,26.3m,,
1056,1056,0.002284284085505184,0.005332371599972248,0.998,1744431729.8715217,2025/04/12 13:22:09,1577.5331282615662,26.3m,,
1057,1057,0.002280372008623134,0.0035110920630395414,0.999,1744431731.079324,2025/04/12 13:22:11,1578.740930557251,26.3m,,
1058,1058,0.0022764604736513205,0.004973746411502361,0.999,1744431732.296834,2025/04/12 13:22:12,1579.958440542221,26.3m,,
1059,1059,0.0022725494902410674,0.005782794732600451,0.998,1744431733.5048895,2025/04/12 13:22:13,1581.166496038437,26.4m,,
1060,1060,0.0022686390680423363,0.0034205341238994153,0.998,1744431738.2226317,2025/04/12 13:22:18,1585.884238243103,26.4m,4.418528315353393,0.5073
1061,1061,0.002264729216703706,0.0064944388046860695,0.999,1744431741.4592338,2025/04/12 13:22:21,1589.1208403110504,26.5m,,
1062,1062,0.002260819945872346,0.0025130634717643262,1.0,1744431742.6654253,2025/04/12 13:22:22,1590.3270318508148,26.5m,,
1063,1063,0.002256911265193994,0.00584880573861301,0.997,1744431743.8769557,2025/04/12 13:22:23,1591.538562297821,26.5m,,
1064,1064,0.0022530031843129295,0.0017989836856722832,1.0,1744431745.1031497,2025/04/12 13:22:25,1592.7647562026978,26.5m,,
1065,1065,0.002249095712871955,0.0080790284126997,0.998,1744431746.3181615,2025/04/12 13:22:26,1593.979768037796,26.6m,,
1066,1066,0.0022451888605123675,0.004363639467395842,0.998,1744431747.550174,2025/04/12 13:22:27,1595.2117805480957,26.6m,,
1067,1067,0.0022412826368739362,0.010228900000452996,0.998,1744431748.7647495,2025/04/12 13:22:28,1596.4263560771942,26.6m,,
1068,1068,0.00223737705159488,0.005110095907002688,0.998,1744431749.9784744,2025/04/12 13:22:29,1597.6400809288025,26.6m,,
1069,1069,0.0022334721143118423,0.006882683357223868,0.998,1744431751.1950147,2025/04/12 13:22:31,1598.8566212654114,26.6m,,
1070,1070,0.0022295678346598686,0.0038862928077578545,0.999,1744431752.4019275,2025/04/12 13:22:32,1600.0635340213776,26.7m,,
1071,1071,0.0022256642222723793,0.003076803544536233,1.0,1744431753.6073816,2025/04/12 13:22:33,1601.2689881324768,26.7m,,
1072,1072,0.0022217612867811514,0.005834719970822334,0.998,1744431754.8171723,2025/04/12 13:22:34,1602.4787788391113,26.7m,,
1073,1073,0.0022178590378162883,0.003372376108542085,0.999,1744431756.0343997,2025/04/12 13:22:36,1603.6960062980652,26.7m,,
1074,1074,0.0022139574850062035,0.003976155823096633,0.998,1744431757.2453856,2025/04/12 13:22:37,1604.9069921970367,26.7m,,
1075,1075,0.0022100566379775893,0.003221016934141517,0.999,1744431758.4548962,2025/04/12 13:22:38,1606.1165027618408,26.8m,,
1076,1076,0.002206156506355399,0.004464444134384394,0.999,1744431759.6770778,2025/04/12 13:22:39,1607.3386843204498,26.8m,,
1077,1077,0.0022022570997628187,0.002694042303599417,1.0,1744431760.8938313,2025/04/12 13:22:40,1608.5554378032684,26.8m,,
1078,1078,0.0021983584278212477,0.002431988443247974,0.999,1744431762.112315,2025/04/12 13:22:42,1609.7739214897156,26.8m,,
1079,1079,0.002194460500150269,0.0020063228979706766,0.999,1744431763.3328445,2025/04/12 13:22:43,1610.99445104599,26.8m,,
1080,1080,0.0021905633263676347,0.005893033429980278,0.999,1744431768.014527,2025/04/12 13:22:48,1615.67613363266,26.9m,4.434980777740479,0.511
1081,1081,0.0021866669160892326,0.001720034441910684,1.0,1744431771.2451231,2025/04/12 13:22:51,1618.9067296981812,27.0m,,
1082,1082,0.0021827712789290665,0.004059994814917445,0.998,1744431772.453014,2025/04/12 13:22:52,1620.1146204471588,27.0m,,
1083,1083,0.002178876424499236,0.0016802865825593471,0.999,1744431773.661842,2025/04/12 13:22:53,1621.3234486579895,27.0m,,
1084,1084,0.0021749823624099057,0.00327304030675441,0.999,1744431774.8677156,2025/04/12 13:22:54,1622.5293221473694,27.0m,,
1085,1085,0.0021710891022692865,0.0017226077131927014,1.0,1744431776.0749862,2025/04/12 13:22:56,1623.7365927696228,27.1m,,
1086,1086,0.0021671966536836117,0.0011672972128726543,1.0,1744431777.2956016,2025/04/12 13:22:57,1624.9572081565857,27.1m,,
1087,1087,0.0021633050262571114,0.00212915366422385,0.999,1744431778.5077374,2025/04/12 13:22:58,1626.1693439483643,27.1m,,
1088,1088,0.0021594142295919888,0.003961128424853086,0.999,1744431779.720916,2025/04/12 13:22:59,1627.3825225830078,27.1m,,
1089,1089,0.002155524273288398,0.005803838511928916,0.999,1744431780.9348752,2025/04/12 13:23:00,1628.5964818000793,27.1m,,
1090,1090,0.0021516351669444195,0.001456093803048134,1.0,1744431782.1504054,2025/04/12 13:23:02,1629.8120119571686,27.2m,,
1091,1091,0.0021477469201560363,0.0027078979052603245,0.999,1744431783.3753147,2025/04/12 13:23:03,1631.036921262741,27.2m,,
1092,1092,0.0021438595425171117,0.003937091738916934,0.999,1744431784.5798838,2025/04/12 13:23:04,1632.2414903640747,27.2m,,
1093,1093,0.0021399730436193628,0.0015867667179554701,1.0,1744431785.7857985,2025/04/12 13:23:05,1633.4474050998688,27.2m,,
1094,1094,0.00213608743305234,0.0009961682341527193,1.0,1744431786.9891613,2025/04/12 13:23:06,1634.6507678031921,27.2m,,
1095,1095,0.0021322027204034003,0.0032840174762532115,0.999,1744431788.1966338,2025/04/12 13:23:08,1635.858240365982,27.3m,,
1096,1096,0.0021283189152576866,0.001854748506564647,0.999,1744431789.4114833,2025/04/12 13:23:09,1637.073089838028,27.3m,,
1097,1097,0.0021244360271981005,0.0016482933340594172,1.0,1744431790.6167386,2025/04/12 13:23:10,1638.2783451080322,27.3m,,
1098,1098,0.0021205540658052846,0.0017734057542402298,1.0,1744431791.819976,2025/04/12 13:23:11,1639.4815826416016,27.3m,,
1099,1099,0.002116673040657592,0.00178359757643193,0.999,1744431793.0228827,2025/04/12 13:23:13,1640.684489250183,27.3m,,
1100,1100,0.002112792961331066,0.0009901786936679854,1.0,1744431797.6710865,2025/04/12 13:23:17,1645.3326930999756,27.4m,4.420567468261718,0.5082
1101,1101,0.0021089138373994168,0.0032122514620423316,0.999,1744431800.95402,2025/04/12 13:23:20,1648.6156265735626,27.5m,,
1102,1102,0.0021050356784339972,0.0015493160299956798,1.0,1744431802.1609135,2025/04/12 13:23:22,1649.822520017624,27.5m,,
1103,1103,0.002101158494003778,0.0017159846434369682,1.0,1744431803.368705,2025/04/12 13:23:23,1651.0303115844727,27.5m,,
1104,1104,0.0020972822936753278,0.004879968276247382,0.999,1744431804.5912466,2025/04/12 13:23:24,1652.252853155136,27.5m,,
1105,1105,0.0020934070870127853,0.0026683077849447728,0.999,1744431805.8062782,2025/04/12 13:23:25,1653.4678847789764,27.6m,,
1106,1106,0.002089532883577837,0.0014250767622143031,1.0,1744431807.0543034,2025/04/12 13:23:27,1654.7159099578857,27.6m,,
1107,1107,0.002085659692929695,0.0013665125416591763,1.0,1744431808.2949255,2025/04/12 13:23:28,1655.9565320014954,27.6m,,
1108,1108,0.0020817875246250724,0.002189471622230485,0.999,1744431809.5116637,2025/04/12 13:23:29,1657.173270225525,27.6m,,
1109,1109,0.0020779163882181594,0.004517751590581611,0.999,1744431810.738006,2025/04/12 13:23:30,1658.3996126651764,27.6m,,
1110,1110,0.0020740462932606007,0.003037625815719366,0.999,1744431811.9683409,2025/04/12 13:23:31,1659.629947423935,27.7m,,
1111,1111,0.00207017724930147,0.004082847088808194,0.998,1744431813.1837187,2025/04/12 13:23:33,1660.8453252315521,27.7m,,
1112,1112,0.00206630926588725,0.0030772694237530232,0.999,1744431814.4125435,2025/04/12 13:23:34,1662.0741500854492,27.7m,,
1113,1113,0.0020624423525618042,0.002353125483728945,1.0,1744431815.6509166,2025/04/12 13:23:35,1663.3125231266022,27.7m,,
1114,1114,0.0020585765188663573,0.00652230017632246,0.999,1744431816.8583403,2025/04/12 13:23:36,1664.5199468135834,27.7m,,
1115,1115,0.0020547117743394687,0.0015471015935763716,1.0,1744431818.0752413,2025/04/12 13:23:38,1665.7368478775024,27.8m,,
1116,1116,0.0020508481285170127,0.002590155724436045,1.0,1744431819.2817516,2025/04/12 13:23:39,1666.943358182907,27.8m,,
1117,1117,0.002046985590932151,0.0031443534046411512,0.999,1744431820.5030007,2025/04/12 13:23:40,1668.1646072864532,27.8m,,
1118,1118,0.0020431241711153106,0.0019067127932794392,1.0,1744431821.7206678,2025/04/12 13:23:41,1669.382274389267,27.8m,,
1119,1119,0.002039263878594161,0.001217395646555815,1.0,1744431822.9452868,2025/04/12 13:23:42,1670.6068933010101,27.8m,,
1120,1120,0.0020354047228935907,0.0019807982754427938,0.999,1744431827.6020024,2025/04/12 13:23:47,1675.2636089324951,27.9m,4.504658293914795,0.5055
1121,1121,0.0020315467135356823,0.0015277191856876017,1.0,1744431830.8411036,2025/04/12 13:23:50,1678.5027101039886,28.0m,,
1122,1122,0.002027689860039691,0.0019983837315812707,0.999,1744431832.0741394,2025/04/12 13:23:52,1679.7357459068298,28.0m,,
1123,1123,0.0020238341719220196,0.003456080984324217,0.998,1744431833.2926252,2025/04/12 13:23:53,1680.9542317390442,28.0m,,
1124,1124,0.0020199796586961942,0.001590025560813956,0.999,1744431834.5588782,2025/04/12 13:23:54,1682.2204847335815,28.0m,,
1125,1125,0.002016126329872844,0.0030008739456534386,0.999,1744431835.785487,2025/04/12 13:23:55,1683.447093486786,28.1m,,
1126,1126,0.0020122741949596735,0.0021004752097651363,1.0,1744431836.99917,2025/04/12 13:23:56,1684.6607766151428,28.1m,,
1127,1127,0.0020084232634614437,0.0024893536204472185,1.0,1744431838.223105,2025/04/12 13:23:58,1685.8847115039825,28.1m,,
1128,1128,0.002004573544879946,0.002521390536800027,0.999,1744431839.4347103,2025/04/12 13:23:59,1687.0963168144226,28.1m,,
1129,1129,0.002000725048713977,0.003084069132106379,0.999,1744431840.644655,2025/04/12 13:24:00,1688.3062615394592,28.1m,,
1130,1130,0.0019968777844593185,0.0011586361704394221,1.0,1744431841.8578246,2025/04/12 13:24:01,1689.5194311141968,28.2m,,
1131,1131,0.0019930317616087133,0.004862308438867331,0.998,1744431843.0767562,2025/04/12 13:24:03,1690.738362789154,28.2m,,
1132,1132,0.00198918698965184,0.002768386963754892,0.999,1744431844.2970855,2025/04/12 13:24:04,1691.958692073822,28.2m,,
1133,1133,0.0019853434780752904,0.003511310060042888,0.998,1744431845.504951,2025/04/12 13:24:05,1693.1665575504303,28.2m,,
1134,1134,0.0019815012363625494,0.003081870011985302,0.999,1744431846.7154589,2025/04/12 13:24:06,1694.3770654201508,28.2m,,
1135,1135,0.001977660273993965,0.0026746740331873298,1.0,1744431847.927624,2025/04/12 13:24:07,1695.5892305374146,28.3m,,
1136,1136,0.0019738206004467304,0.003713415153324604,0.997,1744431849.1450403,2025/04/12 13:24:09,1696.806646823883,28.3m,,
1137,1137,0.0019699822251948574,0.003223601322621107,0.999,1744431850.366182,2025/04/12 13:24:10,1698.0277886390686,28.3m,,
1138,1138,0.0019661451577091572,0.004758227165788412,0.998,1744431851.5881612,2025/04/12 13:24:11,1699.249767780304,28.3m,,
1139,1139,0.0019623094074572105,0.0012874816501280294,1.0,1744431852.827888,2025/04/12 13:24:12,1700.489494562149,28.3m,,
1140,1140,0.001958474983903351,0.0023440351996105164,0.998,1744431857.4965088,2025/04/12 13:24:17,1705.158115386963,28.4m,4.4888515983581545,0.5043
1141,1141,0.0019546418965086373,0.0006910058427602052,1.0,1744431860.7699437,2025/04/12 13:24:20,1708.4315502643585,28.5m,,
1142,1142,0.0019508101547308318,0.0033715369012206793,0.999,1744431861.9786632,2025/04/12 13:24:21,1709.6402697563171,28.5m,,
1143,1143,0.0019469797680243765,0.003914710906334221,0.999,1744431863.1912138,2025/04/12 13:24:23,1710.8528203964233,28.5m,,
1144,1144,0.0019431507458403687,0.006694952789694071,0.998,1744431864.4149528,2025/04/12 13:24:24,1712.076559305191,28.5m,,
1145,1145,0.0019393230976265405,0.0026720611369237305,1.0,1744431865.6307945,2025/04/12 13:24:25,1713.2924010753632,28.6m,,
1146,1146,0.0019354968328272346,0.002698712231591344,1.0,1744431866.8410304,2025/04/12 13:24:26,1714.5026369094849,28.6m,,
1147,1147,0.001931671960883378,0.005560403059935198,0.999,1744431868.0674393,2025/04/12 13:24:28,1715.72904586792,28.6m,,
1148,1148,0.0019278484912324614,0.004123741682618857,0.999,1744431869.282202,2025/04/12 13:24:29,1716.943808555603,28.6m,,
1149,1149,0.0019240264333085174,0.0011761866509914399,1.0,1744431870.494767,2025/04/12 13:24:30,1718.156373500824,28.6m,,
1150,1150,0.0019202057965420935,0.000822542772628367,1.0,1744431871.7041519,2025/04/12 13:24:31,1719.3657584190369,28.7m,,
1151,1151,0.0019163865903602303,0.000773086708970368,1.0,1744431872.9309366,2025/04/12 13:24:32,1720.5925431251526,28.7m,,
