step,lr,epoch,train_loss,train_acc,val_loss,val_acc
470,0.0004351718369112186,470,0.00014057617417226236,1.0,,
471,0.0004349077737446523,471,0.00021722857351414858,1.0,,
472,0.00043464325433653547,472,0.00044459723510469,1.0,,
473,0.0004343782793395434,473,0.00007933162366195272,1.0,,
474,0.0004341128494074755,474,0.00012800501853538055,1.0,,
475,0.0004338469651952539,475,0.00011205670470371842,1.0,,
476,0.0004335806273589213,476,0.00019624435156583787,1.0,,
477,0.0004333138365556399,477,0.00011772143157819907,1.0,,
478,0.0004330465934436895,478,0.00010034175391774625,1.0,,
479,0.00043277889868246594,479,0.00010594986379146576,1.0,,
480,0.0004325107529324793,480,0.00009689578375158211,1.0,0.781234203338623,0.3235
481,0.0004322421568553528,481,0.00006829822241949538,1.0,,
482,0.00043197311111382034,482,0.00012670709390658885,1.0,,
483,0.00043170361637172566,483,0.00005648813660567005,1.0,,
484,0.00043143367329402015,484,0.00012962519905219475,1.0,,
485,0.0004311632825467616,485,0.00008827834281449517,1.0,,
486,0.0004308924447971122,486,0.00023501523087422052,1.0,,
487,0.00043062116071333734,487,0.00007484959694556892,1.0,,
488,0.00043034943096480346,488,0.00009093181230127811,1.0,,
489,0.0004300772562219766,489,0.00011556204905112585,1.0,,
490,0.00042980463715642104,490,0.00007705379844022294,1.0,,
491,0.0004295315744407971,491,0.00008560314433028301,1.0,,
492,0.00042925806874886,492,0.00009346423329164585,1.0,,
493,0.00042898412075545765,493,0.00021507784250813226,1.0,,
494,0.00042870973113652973,494,0.00005562202368552486,1.0,,
495,0.0004284349005691052,495,0.00010322694480419159,1.0,,
496,0.00042815962973130124,496,0.0000612077844173958,1.0,,
497,0.00042788391930232133,497,0.00010938438152273496,1.0,,
498,0.00042760776996245327,498,0.00008052862404535214,1.0,,
499,0.00042733118239306835,499,0.00008489150553941726,1.0,,
500,0.0004270541572766189,500,0.00006343722098972649,1.0,0.7793251495361329,0.329
501,0.00042677669529663675,501,0.00006969773815944791,1.0,,
502,0.00042649879713773183,502,0.000044119457559039196,1.0,,
503,0.0004262204634855902,503,0.00019195370376110077,1.0,,
504,0.0004259416950269725,504,0.000054865021646643676,1.0,,
505,0.00042566249244971213,505,0.00009513008687645197,1.0,,
506,0.00042538285644271376,506,0.00045803788925210636,0.998,,
507,0.00042510278769595134,507,0.00010445224462697903,1.0,,
508,0.00042482228690046686,508,0.00013015602342784403,1.0,,
509,0.00042454135474836796,509,0.00009709972251827518,1.0,,
510,0.00042425999193282686,510,0.0001793910617319246,1.0,,
511,0.00042397819914807833,511,0.0008097272552549839,0.998,,
512,0.00042369597708941814,512,0.0001810620438385134,1.0,,
513,0.00042341332645320104,513,0.00015949576317022244,1.0,,
514,0.00042313024793683943,514,0.00032927315480386216,1.0,,
515,0.0004228467422388014,515,0.0003713625051702062,1.0,,
516,0.00042256281005860914,516,0.00019480931432917713,1.0,,
517,0.00042227845209683696,517,0.0001641641412473594,1.0,,
518,0.00042199366905510994,518,0.0001909590718957285,1.0,,
519,0.0004217084616361019,519,0.00017114916599045199,1.0,,
520,0.0004214228305435338,520,0.00011276504987229903,1.0,0.7872617562611898,0.32475
521,0.00042113677648217203,521,0.00017073207969466844,1.0,,
522,0.00042085030015782645,522,0.00012903781956993043,1.0,,
523,0.00042056340227734896,523,0.00007361790122619519,1.0,,
524,0.0004202760835486316,524,0.00006116705469321459,1.0,,
525,0.00041998834468060463,525,0.00010841849267793198,1.0,,
526,0.00041970018638323535,526,0.0001049313797072197,1.0,,
527,0.0004194116093675255,527,0.0000656758388504386,1.0,,
528,0.0004191226143455102,528,0.0000661781079446276,1.0,,
529,0.000418833202030256,529,0.00009978256972196202,1.0,,
530,0.000418543373135859,530,0.00010293513094075024,1.0,,
531,0.00041825312837744317,531,0.000052674639116351805,1.0,,
532,0.00041796246847115864,532,0.00006795012729708105,1.0,,
533,0.0004176713941341799,533,0.00007613981243533393,1.0,,
534,0.00041737990608470374,534,0.0000840546884573996,1.0,,
535,0.00041708800504194817,535,0.0001572411231075724,1.0,,
536,0.00041679569172614985,536,0.000060503422185623395,1.0,,
537,0.0004165029668585628,537,0.000040025880055812496,1.0,,
538,0.0004162098311614566,538,0.00009040051659879585,1.0,,
539,0.00041591628535811453,539,0.00007357457311203083,1.0,,
540,0.00041562233017283155,540,0.000046925211790949106,1.0,0.7896060949961344,0.325375
541,0.00041532796633091286,541,0.00006089594110380858,1.0,,
542,0.00041503319455867205,542,0.000053813435176076985,1.0,,
543,0.00041473801558342913,543,0.00018266653145353,1.0,,
544,0.0004144424301335089,544,0.00005582530474445472,1.0,,
545,0.000414146438938239,545,0.00005304676061496139,1.0,,
546,0.00041385004272794835,546,0.000054460672933297854,1.0,,
547,0.0004135532422339652,547,0.00005794013702931504,1.0,,
548,0.00041325603818861517,548,0.00026933514218156534,1.0,,
549,0.0004129584313252196,549,0.000049118162132799624,1.0,,
550,0.00041266042237809406,550,0.00017684463636639217,1.0,,
551,0.0004123620120825459,551,0.00008191164885647595,1.0,,
552,0.0004120632011748728,552,0.00009411187485481302,1.0,,
553,0.0004117639903923611,553,0.000055532333945545055,1.0,,
554,0.0004114643804732835,554,0.000058157201817569633,1.0,,
555,0.00041116437215689785,555,0.00008598196421129008,1.0,,
556,0.00041086396618344475,556,0.000054125840310007335,1.0,,
557,0.00041056316329414613,557,0.00005301643069833517,1.0,,
558,0.0004102619642312031,558,0.000053659118828363716,1.0,,
559,0.00040996036973779465,559,0.0001322259890536467,1.0,,
560,0.00040965838055807504,560,0.00006954564010569204,1.0,0.7936336434682211,0.328125
561,0.0004093559974371725,561,0.0002933136986102909,1.0,,
562,0.0004090532211211874,562,0.00005735515539223949,1.0,,
563,0.0004087500523571902,563,0.00010373055515810847,1.0,,
564,0.00040844649189321965,564,0.0004379328616584341,1.0,,
565,0.00040814254047828106,565,0.00012083635665476322,1.0,,
566,0.00040783819886234434,566,0.00025074257515370844,1.0,,
567,0.0004075334677963422,567,0.00007119133307908972,1.0,,
568,0.00040722834803216823,568,0.00006335529390101631,1.0,,
569,0.0004069228403226751,569,0.00005670841682391862,1.0,,
570,0.0004066169454216727,570,0.00006043444096576423,1.0,,
571,0.0004063106640839263,571,0.00008460756049801906,1.0,,
572,0.00040600399706515466,572,0.00007188634318299592,1.0,,
573,0.00040569694512202815,573,0.000052390302065759895,1.0,,
574,0.0004053895090121669,574,0.0000860140537455057,1.0,,
575,0.00040508168949413904,575,0.00010757486475631595,1.0,,
576,0.00040477348732745853,576,0.00016705196963933607,1.0,,
577,0.00040446490327258357,577,0.00006749147394051155,1.0,,
578,0.0004041559380909148,578,0.00010401953353236119,1.0,,
579,0.0004038465925447929,579,0.000060645170665035645,1.0,,
580,0.00040353686739749733,580,0.00008799332733421276,1.0,0.8021352138519288,0.322625
581,0.00040322676341324415,581,0.00009256578787850837,1.0,,
582,0.00040291628135718404,582,0.00007110296337244411,1.0,,
583,0.0004026054219954006,583,0.00006644939188845456,1.0,,
584,0.0004022941860949085,584,0.00012549905572086572,1.0,,
585,0.00040198257442365133,585,0.00005299800250213593,1.0,,
586,0.0004016705877504999,586,0.00004171368177048862,1.0,,
587,0.0004013582268452503,587,0.00006152565001199642,1.0,,
588,0.00040104549247862206,588,0.00007092091856369127,1.0,,
589,0.0004007323854222562,589,0.00012436694120212147,1.0,,
590,0.00040041890644871306,590,0.00003146233035173888,1.0,,
591,0.00040010505633147095,591,0.00004635191825218499,1.0,,
592,0.00039979083584492395,592,0.00006409401074051857,1.0,,
593,0.0003994762457643797,593,0.000047937701921910046,1.0,,
594,0.00039916128686605807,594,0.0000764290852433381,1.0,,
595,0.0003988459599270887,595,0.0003437132096538941,1.0,,
596,0.00039853026572550965,596,0.00005845243258712192,1.0,,
597,0.00039821420504026486,597,0.000050921568336586156,1.0,,
598,0.0003978977786512026,598,0.00025158563846101363,1.0,,
599,0.0003975809873390737,599,0.0000925634146357576,1.0,,
600,0.000397263831885529,600,0.00010169225826393812,1.0,0.8028161786397299,0.320625
601,0.00039694631307311834,601,0.00016915574708643058,1.0,,
602,0.0003966284316852876,602,0.0004844591148818533,1.0,,
603,0.0003963101885063776,603,0.00017728919194390377,1.0,,
604,0.0003959915843216217,604,0.00010757118479038279,1.0,,
605,0.0003956726199171441,605,0.00009670410964948436,1.0,,
606,0.00039535329607995773,606,0.00021130495394269626,1.0,,
607,0.00039503361359796246,607,0.0000638291653788959,1.0,,
608,0.0003947135732599429,608,0.00005968990906452139,1.0,,
609,0.00039439317585556697,609,0.000055247496347874404,1.0,,
610,0.0003940724221753833,610,0.00005840073029200236,1.0,,
611,0.00039375131301081976,611,0.00003773763853435715,1.0,,
612,0.0003934298491541812,612,0.00006202602638707806,1.0,,
613,0.0003931080313986478,613,0.00004751104822692772,1.0,,
614,0.0003927858605382729,614,0.00006900081771891565,1.0,,
615,0.00039246333736798106,615,0.000059562116318071884,1.0,,
616,0.00039214046268356607,616,0.000035960031130040685,1.0,,
617,0.00039181723728168923,617,0.00005550297458345692,1.0,,
618,0.00039149366195987697,618,0.000058813818691608803,1.0,,
619,0.00039116973751651934,619,0.00004641470091883093,1.0,,
620,0.00039084546475086764,620,0.00005584011603302012,1.0,0.8003637180328369,0.322
621,0.0003905208444630327,621,0.00004710116307251155,1.0,,
622,0.0003901958774539828,622,0.00006516071905692418,1.0,,
623,0.0003898705645255418,623,0.00003532694466412067,1.0,,
624,0.0003895449064803869,624,0.000041490150188716746,1.0,,
625,0.00038921890412204707,625,0.00003117229836061597,1.0,,
626,0.0003888925582549006,626,0.00003466591549416383,1.0,,
627,0.00038856586968417353,627,0.00004847407168320691,1.0,,
628,0.0003882388392159375,628,0.00003955243256253501,1.0,,
629,0.00038791146765710765,629,0.00005155690060928464,1.0,,
630,0.0003875837558154406,630,0.000046390327314535774,1.0,,
631,0.000387255704499533,631,0.00007745058438740671,1.0,,
632,0.00038692731451881867,632,0.00004319054233686378,1.0,,
633,0.00038659858668356733,633,0.000028592837625183166,1.0,,
634,0.0003862695218048822,634,0.00003857307275757194,1.0,,
635,0.0003859401206946982,635,0.00007209934092437227,1.0,,
636,0.0003856103841657798,636,0.00005509001080645248,1.0,,
637,0.00038528031303171903,637,0.000032884995123216264,1.0,,
638,0.0003849499081069337,638,0.0000272830945905298,1.0,,
639,0.0003846191702066651,639,0.00003157348750391975,1.0,,
640,0.0003842881001469762,640,0.00013997221412137152,1.0,0.7962760403951009,0.325
641,0.0003839566987447492,641,0.00005839332425966859,1.0,,
642,0.0003836249668176844,642,0.00005595343461027369,1.0,,
643,0.00038329290518429723,643,0.00019403441001971563,1.0,,
644,0.00038296051466391674,644,0.00006632992683444172,1.0,,
645,0.0003826277960766836,645,0.00006266972178127616,1.0,,
646,0.0003822947502435477,646,0.0003359400847305854,0.998,,
647,0.0003819613779862667,647,0.00003489938989514485,1.0,,
648,0.0003816276801274033,648,0.0015878590096641953,0.994,,
649,0.000381293657490324,649,0.00009102682086328665,1.0,,
650,0.00038095931089919625,650,0.0007324200191845497,0.998,,
651,0.0003806246411789872,651,0.0010643810261972248,0.998,,
652,0.0003802896491554612,652,0.008535191555817922,0.994,,
653,0.0003799543356551774,653,0.0007334278958539168,0.998,,
654,0.00037961870150548887,654,0.008348399800558884,0.982,,
655,0.00037928274753453936,655,0.00646089952190717,0.99,,
656,0.0003789464745712619,656,0.01632979878783226,0.98,,
657,0.0003786098834453767,657,0.01625029861430327,0.96,,
658,0.00037827297498738876,658,0.03016313620408376,0.952,,
659,0.0003779357500285863,659,0.018684997101624808,0.958,,
660,0.0003775982094010383,660,0.025218688209851584,0.946,0.9688135477701822,0.291375
661,0.0003772603539375929,661,0.024220498661200206,0.956,,
662,0.00037692218447187465,662,0.0347517036596934,0.944,,
663,0.00037658370183828323,663,0.026623358170191447,0.95,,
664,0.00037624490687199083,664,0.028130938311417896,0.944,,
665,0.00037590580040894024,665,0.031080251495043437,0.936,,
666,0.0003755663832858432,666,0.026774852206309638,0.95,,
667,0.00037522665634017756,667,0.03450785831610362,0.93,,
668,0.0003748866204101858,668,0.028137612601121267,0.946,,
669,0.00037454627633487275,669,0.02709108950694402,0.94,,
670,0.0003742056249540037,670,0.03197941568493843,0.93,,
671,0.00037386466710810195,671,0.02562112949291865,0.948,,
672,0.00037352340363844716,672,0.030733839392662048,0.942,,
673,0.00037318183538707293,673,0.02396984523534775,0.956,,
674,0.00037283996319676505,674,0.02292950920263926,0.948,,
675,0.0003724977879110592,675,0.019383644441763558,0.964,,
676,0.0003721553103742388,676,0.019802797853946685,0.958,,
677,0.0003718125314313331,677,0.01821865830322107,0.974,,
678,0.0003714694519281152,678,0.011696514576673507,0.978,,
679,0.00037112607271109956,679,0.00925653621306022,0.98,,
680,0.00037078239462754023,680,0.012812861462434133,0.976,0.7760006402333578,0.31325
681,0.00037043841852542884,681,0.005073549956083298,0.992,,
682,0.0003700941452534922,682,0.010982419302066167,0.982,,
683,0.0003697495756611903,683,0.0064220307767391205,0.99,,
684,0.00036940471059871446,684,0.008566469247142473,0.988,,
685,0.00036905955091698486,685,0.006081083374718825,0.992,,
686,0.0003687140974676487,686,0.006227309902509054,0.988,,
687,0.0003683683511030781,687,0.005398725261290868,0.99,,
688,0.0003680223126763678,688,0.004984256041546662,0.992,,
689,0.00036767598304133316,689,0.005848926064868768,0.992,,
690,0.00036732936305250826,690,0.0020150813373426596,1.0,,
691,0.00036698245356514336,691,0.004195953239997228,0.992,,
692,0.0003666352554352032,692,0.0059595796664555865,0.99,,
693,0.0003662877695193646,693,0.0035401465923835833,0.992,,
694,0.00036593999667501457,694,0.002592361177007357,0.996,,
695,0.00036559193776024784,695,0.0019292084965854884,0.996,,
696,0.00036524359363386555,696,0.003166450961182515,0.996,,
697,0.00036489496515537196,697,0.002794434462984403,0.992,,
698,0.0003645460531849731,698,0.0018732430140177409,0.996,,
699,0.00036419685858357485,699,0.002316535010933876,0.994,,
700,0.00036384738221278,700,0.002804407939314842,0.996,0.7773467915852864,0.315875
701,0.00036349762493488667,701,0.002792551942790548,0.998,,
702,0.0003631475876128863,702,0.006659787784020106,0.992,,
703,0.00036279727111046127,703,0.0033332012593746186,0.996,,
704,0.00036244667629198253,704,0.007098624451706807,0.986,,
705,0.00036209580402250807,705,0.0020400872118771078,0.996,,
706,0.00036174465516778027,706,0.008550485149025917,0.988,,
707,0.00036139323059422405,707,0.004388381774226824,0.992,,
708,0.00036104153116894465,708,0.00553178280343612,0.988,,
709,0.00036068955775972537,709,0.0035373628834883372,0.992,,
710,0.00036033731123502567,710,0.0025504881118734676,0.996,,
711,0.0003599847924639788,711,0.0032639243404070538,0.992,,
712,0.00035963200231638984,712,0.0014334125742316245,1.0,,
713,0.00035927894166273323,713,0.0016485724374651909,0.998,,
714,0.00035892561137415124,714,0.002089409913557271,0.998,,
715,0.00035857201232245115,715,0.0008917244678984086,1.0,,
716,0.0003582181453801035,716,0.0031691723465919496,0.994,,
717,0.0003578640114202398,717,0.0020177531093358994,0.994,,
718,0.0003575096113166504,718,0.001460317175835371,0.996,,
719,0.00035715494594378217,719,0.005028416375319163,0.996,,
720,0.0003568000161767368,720,0.0010424723184357086,1.0,0.776755911509196,0.32025
721,0.00035644482289126823,721,0.002774955299993356,0.998,,
722,0.00035608936696378057,722,0.002301117930561304,0.994,,
723,0.000355733649271326,723,0.0018747640444586673,0.994,,
724,0.0003553776706916024,724,0.00089837544473509,1.0,,
725,0.00035502143210295163,725,0.002165314644575119,0.998,,
726,0.00035466493438435714,726,0.0019380018748342991,0.998,,
727,0.00035430817841544145,727,0.001941414122780164,0.996,,
728,0.0003539511650764645,728,0.0010005317442119122,1.0,,
729,0.00035359389524832125,729,0.006460297097762426,0.984,,
730,0.00035323636981253936,730,0.0031658163939913115,0.996,,
731,0.00035287858965127734,731,0.0024973181579262017,0.996,,
732,0.0003525205556473223,732,0.0014072713684290647,1.0,,
733,0.0003521622686840875,733,0.0016484176193674405,0.998,,
734,0.00035180372964561035,734,0.0027241938064495722,0.996,,
735,0.0003514449394165502,735,0.0010221414087961118,1.0,,
736,0.0003510858988821865,736,0.002778895629569888,0.996,,
737,0.0003507266089284159,737,0.0007445033962527911,1.0,,
738,0.0003503670704417507,738,0.00035761445419241986,1.0,,
739,0.0003500072843093164,739,0.0009468345952530702,1.0,,
740,0.0003496472514188496,740,0.001665539433558782,0.998,0.7977012074788411,0.319625
741,0.0003492869726586954,741,0.0007674327318867047,1.0,,
742,0.0003489264489178061,742,0.0008227128100891908,1.0,,
743,0.00034856568108573795,743,0.0010577191614235442,0.998,,
744,0.00034820467005265,744,0.0005337182109554609,1.0,,
745,0.0003478434167093009,745,0.00042899560990432897,1.0,,
746,0.0003474819219470473,746,0.00021237310254946352,1.0,,
747,0.00034712018665784177,747,0.00023945523177584013,1.0,,
748,0.0003467582117342301,748,0.0004639849234372377,1.0,,
749,0.00034639599806934933,749,0.0010261416705325246,0.996,,
750,0.00034603354655692584,750,0.0002683006354297201,1.0,,
751,0.0003456708580912727,751,0.00040790278852606814,1.0,,
752,0.00034530793356728754,752,0.0013264799242218336,0.998,,
753,0.0003449447738804506,753,0.00018277712042133012,1.0,,
754,0.00034458137992682226,754,0.002221690192818642,0.998,,
755,0.00034421775260304094,755,0.0016627721185795963,0.996,,
756,0.00034385389280632104,756,0.00021337322906280558,1.0,,
757,0.0003434898014344503,757,0.001965429924428463,0.996,,
758,0.00034312547938578823,758,0.0008996772157649199,0.998,,
759,0.00034276092755926307,759,0.00028882274621476727,1.0,,
760,0.0003423961468543702,760,0.00019532639735067884,1.0,0.794011641184489,0.322875
761,0.0003420311381711698,761,0.0019279064871370792,0.998,,
762,0.0003416659024102845,762,0.0007742786792417367,0.998,,
763,0.00034130044047289725,763,0.0002608681426693996,1.0,,
764,0.000340934753260749,764,0.0007192368389417728,1.0,,
765,0.0003405688416761367,765,0.0010050448852125555,0.998,,
766,0.00034020270662191073,766,0.0008505444945767522,1.0,,
767,0.00033983634900147295,767,0.00017653440482293567,1.0,,
768,0.0003394697697187743,768,0.0007177616725675762,0.998,,
769,0.0003391029696783129,769,0.00035871286162485677,1.0,,
770,0.0003387359497851313,770,0.00019911866107334694,1.0,,
771,0.00033836871094481454,771,0.00020864731911569834,1.0,,
772,0.00033800125406348807,772,0.00034745353553444145,1.0,,
773,0.000337633580047815,773,0.0001407676552577565,1.0,,
774,0.00033726568980499465,774,0.00011703750025480985,1.0,,
775,0.0003368975842427595,775,0.0004614972174167633,1.0,,
776,0.0003365292642693735,776,0.00015810401753212015,1.0,,
777,0.0003361607307936295,777,0.0005016957776776205,0.998,,
778,0.00033579198472484734,778,0.00012077333397852878,1.0,,
779,0.00033542302697287104,779,0.00024545248070110875,1.0,,
780,0.00033505385844806744,780,0.00020250581600703298,1.0,0.7841432603200277,0.336625
781,0.00033468448006132313,781,0.00010596538548513006,1.0,,
782,0.00033431489272404237,782,0.00046728540731904406,0.998,,
783,0.0003339450973481454,783,0.00011258708747724692,1.0,,
784,0.0003335750948460654,784,0.00035517365423341595,1.0,,
785,0.0003332048861307469,785,0.000057128603958214325,1.0,,
786,0.0003328344721156429,786,0.00026099097107847534,1.0,,
787,0.0003324638537147134,787,0.00012050590788324674,1.0,,
788,0.00033209303184242236,788,0.0004031745670363307,1.0,,
789,0.0003317220074137359,789,0.000130021731602028,1.0,,
790,0.0003313507813441198,790,0.000578957692719996,0.998,,
791,0.0003309793545495376,791,0.00011761461446682612,1.0,,
792,0.000330607727946448,792,0.00025668405997566877,1.0,,
793,0.00033023590245180254,793,0.00013747399688387912,1.0,,
794,0.00032986387898304397,794,0.00017865117996310195,1.0,,
795,0.00032949165845810304,795,0.00013389950074876349,1.0,,
796,0.0003291192417953968,796,0.00032676076943365237,1.0,,
797,0.00032874662991382644,797,0.00008865920493068794,1.0,,
798,0.0003283738237327748,798,0.00009967940129960576,1.0,,
799,0.000328000824172104,799,0.0001499034168664366,1.0,,
800,0.00032762763215215336,800,0.00037431098683737217,1.0,0.7890942045847575,0.33325
801,0.0003272542485937371,801,0.00017526334120581547,1.0,,
802,0.00032688067441814214,802,0.00010293422154306124,1.0,,
803,0.0003265069105471255,803,0.00041223969403654336,1.0,,
804,0.00032613295790291235,804,0.00014578839670866727,1.0,,
805,0.0003257588174081938,805,0.00011459125648252667,1.0,,
806,0.0003253844899861243,806,0.00022320520939926307,1.0,,
807,0.00032500997656031944,807,0.00008209873891125122,1.0,,
808,0.0003246352780548539,808,0.00010675906809046865,1.0,,
809,0.00032426039539425904,809,0.00014374427885438006,1.0,,
810,0.0003238853295035206,810,0.00012317161681130528,1.0,,
811,0.0003235100813080763,811,0.00007004277516777317,1.0,,
812,0.0003231346517338138,812,0.00010969263501465321,1.0,,
813,0.0003227590417070683,813,0.00009143571827250222,1.0,,
814,0.00032238325215462013,814,0.000055213872498522203,1.0,,
815,0.0003220072840036926,815,0.0001068600108847022,1.0,,
816,0.0003216311381819499,816,0.000049811873856621485,1.0,,
817,0.00032125481561749437,817,0.0001322302824507157,1.0,,
818,0.0003208783172388646,818,0.00006841547383616368,1.0,,
819,0.0003205016439750327,819,0.00016186154106010992,1.0,,
820,0.00032012479675540273,820,0.0001345825931057334,1.0,0.79303089650472,0.33375
821,0.0003197477765098077,821,0.00007512733161759874,1.0,,
822,0.0003193705841685075,822,0.00009748649686419716,1.0,,
823,0.00031899322066218677,823,0.00008903642371296882,1.0,,
824,0.0003186156869219525,824,0.00004624382493784651,1.0,,
825,0.00031823798387933165,825,0.00008509102812968195,1.0,,
826,0.0003178601124662689,826,0.00007642351428512483,1.0,,
827,0.00031748207361512437,827,0.00004644411519014587,1.0,,
828,0.0003171038682586715,828,0.00006832126023558278,1.0,,
829,0.0003167254973300943,829,0.00006290322334583228,1.0,,
830,0.0003163469617629853,830,0.00007188191815900306,1.0,,
831,0.00031596826249134357,831,0.000049382543618169925,1.0,,
832,0.0003155894004495719,832,0.00005638220091350377,1.0,,
833,0.0003152103765724745,833,0.00007515872704486053,1.0,,
834,0.0003148311917952554,834,0.00006129904087477675,1.0,,
835,0.0003144518470535153,835,0.00005297047283966094,1.0,,
836,0.0003140723432832495,836,0.000048541073493349056,1.0,,
837,0.00031369268142084593,837,0.00004140736279077828,1.0,,
838,0.00031331286240308243,838,0.00003310576717679699,1.0,,
839,0.0003129328871671247,839,0.00005461168254259974,1.0,,
840,0.0003125527566505238,840,0.000054751965256097414,1.0,0.7922715218861898,0.334125
841,0.00031217247179121405,841,0.000044069452211260796,1.0,,
842,0.0003117920335275106,842,0.000047798321951025476,1.0,,
843,0.000311411442798107,843,0.00045303299774726233,1.0,,
844,0.000311030700542073,844,0.00004862028678568701,1.0,,
845,0.0003106498076988522,845,0.00007147556943042824,1.0,,
846,0.00031026876520826003,846,0.00007637604830476145,1.0,,
847,0.00030988757401048087,847,0.0001177271684864536,1.0,,
848,0.00030950623504606597,848,0.0001508634192092965,1.0,,
849,0.0003091247492559315,849,0.00010476856601114075,1.0,,
850,0.00030874311758135567,850,0.00008536538217837612,1.0,,
851,0.00030836134096397667,851,0.00008173896535299719,1.0,,
852,0.00030797942034579035,852,0.00006375678450179597,1.0,,
853,0.00030759735666914794,853,0.00006469052121974528,1.0,,
854,0.00030721515087675353,854,0.00005299963988363743,1.0,,
855,0.0003068328039116619,855,0.000053154064963261285,1.0,,
856,0.00030645031671727626,856,0.00005464579665567726,1.0,,
857,0.0003060676902373456,857,0.00014242966480863592,1.0,,
858,0.00030568492541596285,858,0.000042838324792683124,1.0,,
859,0.0003053020231975621,859,0.000046966909780167045,1.0,,
860,0.0003049189845269166,860,0.00005177111337737491,1.0,0.7927950185139974,0.3315
861,0.00030453581034913603,861,0.00007882881676778197,1.0,,
862,0.0003041525016096647,862,0.00010040397848933935,1.0,,
863,0.0003037690592542787,863,0.000055550745765989024,1.0,,
864,0.0003033854842290841,864,0.0000842943397195389,1.0,,
865,0.0003030017774805141,865,0.00004936034515655289,1.0,,
866,0.00030261793995532677,866,0.00008843686478212475,1.0,,
867,0.0003022339726006033,867,0.000045273944890747465,1.0,,
868,0.0003018498763637449,868,0.00003890505826954419,1.0,,
869,0.0003014656521924707,869,0.00004331901754873494,1.0,,
870,0.0003010813010348158,870,0.00006884615856688469,1.0,,
871,0.00030069682383912846,871,0.00004886611263888578,1.0,,
872,0.00030031222155406796,872,0.000047233804226076854,1.0,,
873,0.00029992749512860214,873,0.00004245411849115044,1.0,,
874,0.0002995426455120052,874,0.0002570474344150474,1.0,,
875,0.0002991576736538553,875,0.0002772157353659471,1.0,,
876,0.00029877258050403237,876,0.00004371886956505477,1.0,,
877,0.00029838736701271536,877,0.00004033703535484771,1.0,,
878,0.0002980020341303803,878,0.00013461980246938764,1.0,,
879,0.0002976165828077978,879,0.000036165631609037516,1.0,,
880,0.00029723101399603064,880,0.00011180100582229594,1.0,0.8101937624613444,0.328
881,0.0002968453286464314,881,0.00009199586246783535,1.0,,
882,0.0002964595277106406,882,0.00009533460127810637,1.0,,
883,0.0002960736121405836,883,0.00006802351807709783,1.0,,
884,0.00029568758288846866,884,0.00006562112225219608,1.0,,
885,0.0002953014409067846,885,0.00006858287301535407,1.0,,
886,0.0002949151871482984,886,0.00005247588315978646,1.0,,
887,0.0002945288225660527,887,0.000039000074747794616,1.0,,
888,0.00029414234811336393,888,0.00008004697295837104,1.0,,
889,0.00029375576474381925,889,0.00005064118521598478,1.0,,
890,0.00029336907341127465,890,0.000058992255905953546,1.0,,
891,0.00029298227506985265,891,0.00003764252252100656,1.0,,
892,0.0002925953706739396,892,0.00007672944214815895,1.0,,
893,0.0002922083611781837,893,0.00003495100053260103,1.0,,
894,0.0002918212475374924,894,0.00025953392342974743,1.0,,
895,0.00029143403070703016,895,0.000052083844707037013,1.0,,
896,0.00029104671164221596,896,0.00008682586951181293,1.0,,
897,0.00029065929129872117,897,0.000056120209706326324,1.0,,
898,0.00029027177063246695,898,0.00006947300070896745,1.0,,
899,0.0002898841505996218,899,0.00004952102666720748,1.0,,
900,0.00028949643215660004,900,0.00003644551387211929,1.0,0.798593479792277,0.33175
901,0.00028910861626005806,901,0.00008879950378711024,1.0,,
902,0.0002887207038668931,902,0.00007740938213343422,1.0,,
903,0.0002883326959342405,903,0.00014822464746733506,1.0,,
904,0.0002879445934194712,904,0.000028272997064050287,1.0,,
905,0.00028755639728018966,905,0.000036414760281331835,1.0,,
906,0.0002871681084742312,906,0.00003433804064601039,1.0,,
907,0.00028677972795965976,907,0.000047334317428370316,1.0,,
908,0.0002863912566947658,908,0.00005449357427035769,1.0,,
909,0.0002860026956380635,909,0.00006382815889082849,1.0,,
910,0.0002856140457482886,910,0.000031362991547212,1.0,,
911,0.0002852253079843961,911,0.000030629981086046124,1.0,,
912,0.0002848364833055578,912,0.000047459720090652506,1.0,,
913,0.00028444757267115996,913,0.00004961750765020649,1.0,,
914,0.0002840585770408008,914,0.00003983283467823639,1.0,,
915,0.0002836694973742885,915,0.00004718468346012135,1.0,,
916,0.00028328033463163855,916,0.00004592514430017521,1.0,,
917,0.00028289108977307104,917,0.000049686926145416995,1.0,,
918,0.00028250176375900916,918,0.0000795528208060811,1.0,,
919,0.00028211235755007613,919,0.0000774039908234651,1.0,,
920,0.000281722872107093,920,0.00005669592049283286,1.0,0.8057335681915283,0.330375
921,0.00028133330839107644,921,0.00006212206052926679,1.0,,
922,0.0002809436673632362,922,0.000025632805404408525,1.0,,
923,0.00028055394998497275,923,0.00004383336942798148,1.0,,
924,0.000280164157217875,924,0.000030976789499012135,1.0,,
925,0.0002797742900237178,925,0.000037655109500822924,1.0,,
926,0.0002793843493644598,926,0.000034549161714191236,1.0,,
927,0.00027899433620224076,927,0.00002542686702994009,1.0,,
928,0.0002786042514993794,928,0.00003913103113882244,1.0,,
