step,lr,epoch,train_loss,train_acc,val_loss,val_acc
338,0.0012004566434482256,338,0.004410928124118419,0.9691,0.06281518208838645,0.782
339,0.0011870634250967591,339,0.0038255795282089995,0.9715,0.06157956914532752,0.7826
340,0.0011737220392331641,340,0.0036293105011628497,0.9725,0.06346940337902024,0.7805
341,0.0011604330125525076,341,0.0040371824577007265,0.969,0.06322719245439484,0.7801
342,0.0011471968696828093,342,0.0034991917898878457,0.972,0.06294606047726813,0.7839
343,0.0011340141331643262,343,0.00364521017209405,0.974,0.06363770291209221,0.7813
344,0.0011208853234289233,344,0.0035588960462648953,0.9741,0.06475947813263962,0.7762
345,0.0011078109587795285,345,0.0036451303300314717,0.9722,0.06305297006453786,0.7801
346,0.0010947915553696718,346,0.003478683463652574,0.9738,0.06267132851339521,0.7804
347,0.0010818276271831078,347,0.0036522110225632788,0.9713,0.06301579737947101,0.781
348,0.001068919686013521,348,0.0036767597398942426,0.974,0.06322978149567332,0.7794
349,0.0010560682414443299,349,0.003749066518641831,0.9729,0.06360727924676168,0.7803
350,0.0010432738008285586,350,0.00383117067450214,0.9708,0.06313111856579781,0.7781
351,0.0010305368692688159,351,0.0030739290905850273,0.9779,0.06292168671886127,0.7804
352,0.0010178579495973505,352,0.003522503864951432,0.9758,0.06327027153401148,0.7778
353,0.0010052375423562022,353,0.0033585733290584317,0.977,0.06241557995478312,0.779
354,0.0009926761457774364,354,0.0034021016687066073,0.9748,0.06360420503077052,0.7758
355,0.0009801742557634847,355,0.003549385187770462,0.973,0.06340840774632636,0.7803
356,0.0009677323658675578,356,0.003007389697068859,0.9795,0.06291267421273958,0.7782
357,0.0009553509672741621,357,0.0033713064378216155,0.9752,0.06403160347115426,0.7791
358,0.0009430305487797176,358,0.0036429654285755186,0.9752,0.0646035881979125,0.7786
359,0.0009307715967732476,359,0.0031149441875251275,0.9775,0.06447539712701525,0.7831
360,0.0009185745952171875,360,0.003322043707816019,0.9741,0.06549064736990702,0.7774
361,0.0009064400256282742,361,0.0038556628006820876,0.9732,0.06509877301397778,0.7752
362,0.0008943683670585384,362,0.003294600591817427,0.976,0.06503584377822422,0.7764
363,0.0008823600960763875,363,0.003025318349578551,0.9787,0.06434692444191092,0.7805
364,0.0008704156867478013,364,0.0030393151921175774,0.9769,0.06425965286436536,0.78
365,0.0008585356106176078,365,0.003166885053672429,0.9772,0.06450150899943852,0.7774
366,0.0008467203366908685,366,0.0033918421150052123,0.977,0.06444699342052142,0.7797
367,0.0008349703314143697,367,0.003163830311747179,0.976,0.064986012698639,0.7796
368,0.0008232860586581986,368,0.0030146064125888402,0.9783,0.06577414341625713,0.779
369,0.0008116679796974375,369,0.0031006783768091173,0.9765,0.06501604389576685,0.7778
370,0.0008001165531939506,370,0.003125926309231935,0.9785,0.06494778646599679,0.7822
371,0.0007886322351782777,371,0.003057822539094126,0.9802,0.0642084450239227,0.7803
372,0.0007772154790316272,372,0.0033643062259735806,0.9758,0.06524628560457911,0.7741
373,0.0007658667354679867,373,0.003158210233474771,0.9773,0.06521718438182558,0.7758
374,0.0007545864525163175,374,0.0030010418306725723,0.978,0.06434838615712665,0.7788
375,0.0007433750755028753,375,0.0029585432305577254,0.9776,0.06392872890546208,0.7787
376,0.0007322330470336302,376,0.0030902410380630975,0.977,0.06442287440101306,0.7842
377,0.0007211608069767855,377,0.0027048599706696614,0.9813,0.06477899689759527,0.7808
378,0.0007101587924454208,378,0.002933479079400145,0.9793,0.06513378875596183,0.7847
379,0.0006992274377802315,379,0.0030483994760461862,0.9784,0.06476586844239916,0.781
380,0.0006883671745323826,380,0.0031090808932536414,0.9776,0.06398896894284657,0.7824
381,0.0006775784314464697,381,0.0031000792802799316,0.9762,0.06378576106258801,0.7848
382,0.0006668616344435993,382,0.0030750329872327193,0.9785,0.06376908251217434,0.7825
383,0.0006562172066045642,383,0.0029127324182939315,0.9804,0.06494842991232871,0.782
384,0.0006456455681531511,384,0.002839843001926229,0.9799,0.06462235716836794,0.7817
385,0.0006351471364395436,385,0.0032272004982500913,0.9763,0.06507562047668866,0.7818
386,0.0006247223259238498,386,0.00309369614891087,0.9773,0.06473053363817079,0.7811
387,0.0006143715481597391,387,0.0026019427470774167,0.9823,0.0639833030956132,0.7827
388,0.0006040952117781941,388,0.0029108713203597637,0.9791,0.0647748576033683,0.7828
389,0.0005938937224713797,389,0.0028801075088614155,0.9788,0.06476327468241964,0.7806
390,0.000583767482976624,390,0.002675944772393753,0.9797,0.06478149837681225,0.7827
391,0.0005737168930605261,391,0.0027120456742566255,0.9796,0.06602482032917795,0.7787
392,0.0005637423495031647,392,0.002795838493676413,0.9793,0.06547341761844498,0.7846
393,0.0005538442460824406,393,0.0026823756922524245,0.9806,0.06505381652996653,0.7824
394,0.0005440229735585287,394,0.0026072526206484155,0.9799,0.06580783160669464,0.7823
395,0.0005342789196584526,395,0.0027461759474438924,0.9783,0.06608816335598627,0.7812
396,0.0005246124690607731,396,0.0025781756510869377,0.9816,0.06652242143948874,0.7804
397,0.0005150240033804107,397,0.002826171497526091,0.9804,0.06639063184460005,0.7795
398,0.000505513901153572,398,0.002612046804279089,0.9809,0.06621645543546904,0.7808
399,0.0004960825378228074,399,0.002835387345736048,0.9804,0.06601297717009272,0.7833
400,0.0004867302857221945,400,0.002640415241365277,0.9812,0.06643447929194995,0.7813
401,0.0004774575140626309,401,0.002759772016932922,0.9788,0.06556088896024795,0.7819
402,0.0004682645889172644,402,0.0026588765444189666,0.9799,0.06552884624827476,0.7816
403,0.0004591518732070394,403,0.0026334849529944006,0.9799,0.06588674801446143,0.7817
404,0.0004501197266863689,404,0.002611682561802722,0.9817,0.06604458012041592,0.783
405,0.00044116850592893067,405,0.002745000963165824,0.9789,0.06580897580300059,0.7834
406,0.00043229856431359505,406,0.00234838940724287,0.9832,0.06579961425491741,0.7833
407,0.000423510252010468,407,0.002533243705208103,0.9835,0.06615458194698606,0.7842
408,0.000414803915967071,408,0.002477135310237784,0.9811,0.06614620359171004,0.7807
409,0.0004061798998946453,409,0.0024382434053612607,0.9831,0.06565102328147207,0.7814
410,0.0003976385442545768,410,0.0026251948848810226,0.9825,0.0668065597968442,0.7817
411,0.0003891801862449617,411,0.002580169242407594,0.982,0.06625134639796756,0.7801
412,0.0003808051597872913,412,0.0027306607081776573,0.9795,0.06563337118852706,0.7818
413,0.0003725137955132701,413,0.0025680312581936875,0.9807,0.06641825526243164,0.7798
414,0.0003643064207517613,414,0.0026386098315318426,0.9813,0.06594618129588309,0.7818
415,0.0003561833595158692,415,0.002666983180235894,0.9805,0.06619159543798084,0.7788
416,0.0003481449324901406,416,0.00258344251806626,0.9814,0.06632720118477231,0.7814
417,0.0003401914570179107,417,0.002580232159899814,0.9813,0.0666453834090914,0.7817
418,0.0003323232470887744,418,0.0024454322177916766,0.9818,0.06540953027350561,0.783
419,0.00032454061332618526,419,0.002445174410517904,0.9832,0.0660859128903775,0.7811
420,0.00031684386297519914,420,0.0024954329887848523,0.9819,0.06613166066152709,0.7814
421,0.0003092332998903406,421,0.002639394795100781,0.981,0.06660805731302216,0.7823
422,0.0003017092245236093,422,0.0025369102783900288,0.9817,0.06597874427125568,0.7807
423,0.0002942719339126161,423,0.0025524014457395036,0.9824,0.06611418929837999,0.7812
424,0.00028692172166886175,424,0.0025264656636863948,0.981,0.06624205577231589,0.7817
425,0.00027965887796613844,425,0.002300048695455882,0.9836,0.06703286571871667,0.7816
426,0.00027248368952908017,426,0.002348491553372393,0.9831,0.06562250423289481,0.7836
427,0.0002653964396218402,427,0.0024685884867462196,0.9818,0.06554423634495055,0.7831
428,0.00025839740803691,428,0.0022928072034292635,0.9829,0.06623057918179603,0.7826
429,0.000251486871084072,429,0.002418345567171595,0.9816,0.06673333740660123,0.7833
430,0.00024466510157949257,430,0.0027044190448664482,0.9806,0.06592713374467123,0.782
431,0.0002379323688349513,431,0.0024275883854854674,0.9817,0.0664513688711893,0.7809
432,0.0002312889386472072,432,0.0022096019016490096,0.9849,0.06637176686809176,0.7824
433,0.00022473507328751055,433,0.0023712904791214637,0.9833,0.06595762616821697,0.7843
434,0.0002182710314912428,434,0.002746101396180512,0.9801,0.06618465525763376,0.7821
435,0.00021189706844770587,435,0.0023912595457486097,0.9835,0.06546405298369272,0.7819
436,0.00020561343579004687,436,0.0023169021815105917,0.983,0.06653415539434977,0.7825
437,0.00019942038158532433,437,0.002489905086501191,0.9827,0.06581668729583422,0.7832
438,0.00019331815032471252,438,0.0023580930295533367,0.9835,0.0663473496834437,0.784
439,0.00018730698291385438,439,0.0024742904959046946,0.9843,0.06641659591169584,0.7825
440,0.0001813871166633466,440,0.0024969830599036956,0.982,0.0666860289516903,0.7836
441,0.00017555878527937113,441,0.0021476087958684988,0.9843,0.06634416796621823,0.7834
442,0.00016982221885447241,442,0.0021487577968010946,0.9852,0.06625446290487334,0.7839
443,0.00016417764385846974,443,0.0023157202505639622,0.9832,0.06621085274077597,0.7833
444,0.0001586252831295191,444,0.002215167889482386,0.9846,0.06641554663933459,0.7841
445,0.00015316535586531462,445,0.002076039337996571,0.9844,0.06692489726202829,0.7826
446,0.00014779807761443643,446,0.0025222645811958325,0.9823,0.06605153112184434,0.783
447,0.00014252366026783848,447,0.00202698923281527,0.9857,0.06653758180992944,0.7825
448,0.00013734231205048803,448,0.0021983244572766126,0.9847,0.06626256867533638,0.7847
449,0.0001322542375131392,449,0.0023456845255125135,0.9834,0.06666374937409446,0.7828
450,0.00012725963752426302,450,0.0024139840383126977,0.9825,0.06610384328024728,0.7831
451,0.00012235870926211598,451,0.0024472458892324496,0.9834,0.06623604113147372,0.7827
452,0.00011755164620695294,452,0.0023471719091979876,0.9828,0.06625675704507601,0.7821
453,0.00011283863813339243,453,0.002336405188543722,0.9852,0.06644718572497368,0.7808
454,0.00010821987110292345,454,0.002117877897052538,0.9851,0.06668281828363737,0.7824
455,0.00010369552745656023,455,0.0020810080916687313,0.9853,0.06680714009063585,0.7821
456,0.00009926578580764216,456,0.0021591212406444054,0.9848,0.06684530395127478,0.782
457,0.00009493082103478528,457,0.0021601668631081425,0.9838,0.06679027367915426,0.7819
458,0.00009069080427497556,458,0.002238882706123626,0.9845,0.06630655754180181,0.7815
459,0.00008654590291681515,459,0.002280269129966785,0.9836,0.06642390386689277,0.7804
460,0.00008249628059391237,460,0.0020556836422266703,0.9853,0.06642053882990565,0.782
461,0.00007854209717842218,461,0.002144724855177282,0.9852,0.0661021588813691,0.7829
462,0.00007468350877473538,462,0.0021830644713537323,0.9837,0.0660800484319528,0.7821
463,0.00007092066771331496,463,0.0018453809310726467,0.988,0.06647374175843739,0.7832
464,0.00006725372254468359,464,0.0025712022136542057,0.9821,0.06659800605404945,0.7808
465,0.0000636828180335568,465,0.0022216414644693335,0.9847,0.06703049519232342,0.7819
466,0.000060208095153131593,466,0.0022475607488082632,0.9836,0.06629972440146265,0.7823
467,0.000056829691079516205,467,0.0019674163788468355,0.9858,0.06644757411309651,0.7821
468,0.000053547739186319746,468,0.0023230408506822726,0.9849,0.06655471282345908,0.7835
469,0.00005036236903938277,469,0.002094895666509512,0.9849,0.06620998740905808,0.7811
470,0.00004727370639166499,470,0.002151213494861232,0.9846,0.06713000670784995,0.7827
471,0.000044281873178278135,471,0.0020566693665127135,0.9863,0.06653801823655764,0.7815
472,0.00004138698751167563,472,0.0021961759393369514,0.9855,0.0655555593825522,0.7818
473,0.000038589163676986616,473,0.0022659042766982954,0.9836,0.06710890045478231,0.7813
474,0.00003588851212750483,474,0.0019726073546778586,0.9867,0.06691232316550755,0.7828
475,0.000033285139480329864,475,0.002058091615548446,0.9851,0.06660020965195837,0.7831
476,0.00003077914851215581,476,0.002144536906520703,0.9844,0.06669427358678409,0.7823
477,0.000028370638155215084,477,0.002206525172749978,0.9833,0.06705474154580207,0.7816
478,0.00002605970349337263,478,0.0019458449800454434,0.9866,0.06676927212448347,0.7826
479,0.000023846435758371998,479,0.002048503813178589,0.9858,0.06711193851771809,0.7823
480,0.000021730922326233495,480,0.0022537948358582246,0.9839,0.06704733797482082,0.7823
481,0.00001971324671380556,481,0.002299964688773755,0.9847,0.06651084912674768,0.7842
482,0.000017793488575466008,482,0.00229841138768409,0.9834,0.0671048165786834,0.7824
483,0.00001597172369997899,483,0.002281504761361118,0.9836,0.06664419160002753,0.7828
484,0.000014248024007502671,484,0.0022186295739153312,0.9835,0.06710398826925527,0.7823
485,0.000012622457546749548,485,0.002309196276058044,0.9839,0.06740747548284985,0.7822
486,0.000011095088492299993,486,0.002180499121147607,0.9828,0.06659585787426858,0.7818
487,9.665977142068724e-6,487,0.002137637983763679,0.9849,0.06698610591036933,0.7823
488,8.335179914925317e-6,488,0.002141400459887726,0.9854,0.06688026817781585,0.7821
489,7.102749348465155e-6,489,0.0021218550241818386,0.9851,0.06605114113716852,0.7824
490,5.968734096936926e-6,490,0.0022257323166178095,0.9839,0.06684567183256149,0.7828
491,4.933178929321096e-6,491,0.002219745385671212,0.9835,0.06678147912025452,0.7822
492,3.996124727562439e-6,492,0.0020702596864707414,0.9856,0.06701952311254683,0.7824
493,3.1576084849563272e-6,493,0.0022108939836644344,0.9846,0.06678054318541572,0.7831
494,2.4176633046882304e-6,494,0.002380173712126201,0.9827,0.0662023578016531,0.7823
495,1.7763183985269859e-6,495,0.002100056217473355,0.9855,0.06687541259896188,0.7827
496,1.2335990856709982e-6,496,0.002271441099721761,0.9836,0.06663864191089358,0.7817
497,7.895267917501492e-7,497,0.0021933829212295156,0.9837,0.06688183428985732,0.7806
498,4.441190479775863e-7,498,0.0022089406318541263,0.9831,0.06676859586011796,0.784
499,1.9738949045972038e-7,499,0.0026053977182268033,0.9806,0.06710065493271464,0.7823
500,4.9347859657211604e-8,500,0.001930383911045889,0.9874,0.06675616868195079,0.7825
