step,lr,epoch,train_loss,train_acc,val_loss,val_acc
436,0.000020561343579004682,436,0.002851275595029195,0.9978,,
437,0.00001994203815853243,437,0.002674005562067032,0.9986,,
438,0.000019331815032471246,438,0.0031928715308507283,0.9958,,
439,0.00001873069829138543,439,0.0030713452796141305,0.9964,,
440,0.000018138711666334653,440,0.002727726093928019,0.9976,0.15350652583440144,0.799
441,0.000017555878527937105,441,0.0031164100368817646,0.9974,,
442,0.000016982221885447235,442,0.00307104381720225,0.9972,,
443,0.00001641776438584697,443,0.0026750690937042236,0.9968,,
444,0.000015862528312951904,444,0.0027082834919293724,0.998,,
445,0.000015316535586531458,445,0.0026510195712248484,0.9978,0.15260745644569396,0.798
446,0.00001477980776144364,446,0.002718597936630249,0.998,,
447,0.000014252366026783845,447,0.002781577550371488,0.9978,,
448,0.000013734231205048802,448,0.0028447524785995483,0.9978,,
449,0.00001322542375131392,449,0.0025280396739641824,0.9986,,
450,0.000012725963752426303,450,0.0028786903746426105,0.9968,0.15332670839627585,0.793
451,0.000012235870926211599,451,0.0026545785268147788,0.9984,,
452,0.000011755164620695295,452,0.002708839365343253,0.9972,,
453,0.000011283863813339245,453,0.003384284524122874,0.9968,,
454,0.000010821987110292347,454,0.0028431273023287454,0.9976,,
455,0.000010369552745656024,455,0.002874813453356425,0.9966,0.15314733854929607,0.798
456,9.926578580764217e-6,456,0.0026613040506839754,0.997,,
457,9.49308210347853e-6,457,0.0029485806941986084,0.9974,,
458,9.069080427497557e-6,458,0.0029445964058240253,0.997,,
459,8.654590291681516e-6,459,0.003038291432460149,0.997,,
460,8.249628059391238e-6,460,0.0030182253062725067,0.9972,0.15305147337913513,0.796
461,7.85420971784222e-6,461,0.002460710942745209,0.9982,,
462,7.4683508774735405e-6,462,0.0024314069390296935,0.9982,,
463,7.0920667713314975e-6,463,0.0032277165035406747,0.9966,,
464,6.725372254468361e-6,464,0.002810358456770579,0.997,,
465,6.3682818033556825e-6,465,0.0024512255440155666,0.999,0.15491452304522196,0.801
466,6.0208095153131615e-6,466,0.0027685948371887208,0.998,,
467,5.682969107951622e-6,467,0.0032430167297522227,0.9964,,
468,5.354773918631977e-6,468,0.002991602776447932,0.9976,,
469,5.036236903938279e-6,469,0.0025086464166641236,0.9984,,
470,4.7273706391665e-6,470,0.0025197938604280355,0.9988,0.1510296488602956,0.804
471,4.4281873178278145e-6,471,0.0024909720341364542,0.9982,,
472,4.138698751167564e-6,472,0.0024870948453744254,0.9984,,
473,3.858916367698663e-6,473,0.0028939349790414173,0.997,,
474,3.588851212750484e-6,474,0.0025096138179302218,0.9978,,
475,3.328513948032987e-6,475,0.0023966319859027863,0.9982,0.15472115325927735,0.801
476,3.0779148512155817e-6,476,0.0025066061476866405,0.9986,,
477,2.837063815521509e-6,477,0.0025051058729489645,0.9978,,
478,2.6059703493372636e-6,478,0.002998116276661555,0.9972,,
479,2.3846435758372004e-6,479,0.0021914122780164083,0.9984,,
480,2.1730922326233504e-6,480,0.0022704937279224395,0.9992,0.1547648525238037,0.794
481,1.971324671380557e-6,481,0.0029101739724477133,0.9972,,
482,1.7793488575466015e-6,482,0.0027094679415225983,0.9978,,
483,1.5971723699978996e-6,483,0.0025265090386072794,0.998,,
484,1.4248024007502676e-6,484,0.0029941015472014746,0.9978,,
485,1.2622457546749552e-6,485,0.0024708606243133546,0.9984,0.15339920846621197,0.796
486,1.1095088492299997e-6,486,0.002129598511258761,0.9992,,
487,9.665977142068727e-7,487,0.0030204236129919688,0.997,,
488,8.335179914925319e-7,488,0.0026699751059214272,0.9976,,
489,7.102749348465156e-7,489,0.0025037722567717233,0.9976,,
490,5.968734096936927e-7,490,0.0024943471252918243,0.9978,0.15371463823318482,0.802
491,4.933178929321097e-7,491,0.0030596109171708427,0.9972,,
492,3.99612472756244e-7,492,0.002200094238917033,0.9978,,
493,3.157608484956328e-7,493,0.002578313312927882,0.9974,,
494,2.4176633046882305e-7,494,0.0026396528482437133,0.9974,,
495,1.776318398526986e-7,495,0.0023320498843987783,0.9988,0.15242831722895303,0.795
496,1.2335990856709983e-7,496,0.002305169926583767,0.9988,,
497,7.895267917501493e-8,497,0.0025373546878496808,0.998,,
498,4.441190479775864e-8,498,0.0026413763761520387,0.998,,
499,1.973894904597204e-8,499,0.0030125652650992074,0.997,,
500,4.934785965721161e-9,500,0.002693646025657654,0.9976,0.1520955100854238,0.805
