step,lr,epoch,train_loss,train_acc,val_loss,val_acc
684,0.0036940471059871303,684,0.01275046137161553,0.9656,0.26655760370194914,0.6115
685,0.003690595509169834,685,0.008609456254635005,0.9776,0.2680519625544548,0.6091
686,0.003687140974676473,686,0.010623444733209909,0.97,0.26269150264561175,0.6193
687,0.0036836835110307664,687,0.009458606527186931,0.9788,0.25668362304568293,0.6206
688,0.0036802231267636636,688,0.008386689238250256,0.976,0.2590053712949157,0.6185
689,0.0036767598304133175,689,0.008635682763997465,0.98,0.2593609284609556,0.6215
690,0.0036732936305250686,690,0.008343041432090104,0.9796,0.25871881321072576,0.6204
691,0.00366982453565142,691,0.009274016576819121,0.9792,0.26181389931589366,0.6187
692,0.003666352554352018,692,0.010530403116717935,0.9688,0.26864190138876437,0.6118
693,0.003662877695193632,693,0.010621971101500094,0.9716,0.2788829607889056,0.6033
694,0.0036593999667501316,694,0.008644660282880069,0.9788,0.2642534077167511,0.6162
695,0.0036559193776024646,695,0.00992526370100677,0.972,0.2746411057189107,0.6085
696,0.0036524359363386415,696,0.010372275672852992,0.9716,0.26160887628793716,0.6236
697,0.003648949651553706,697,0.008376799919642509,0.982,0.26097885295748713,0.6221
698,0.0036454605318497176,698,0.008142124000005423,0.9804,0.26414970587939024,0.622
699,0.0036419685858357347,699,0.008468028134666383,0.9784,0.26290582716464994,0.6191
700,0.0036384738221277866,700,0.009713412425480784,0.9748,0.25919541865587237,0.6183
701,0.003634976249348853,701,0.010050046304240823,0.97,0.26130348090082406,0.6225
702,0.00363147587612885,702,0.00997515998315066,0.9728,0.27012009993195535,0.6143
703,0.0036279727111045994,703,0.011345836822874844,0.9712,0.26430526059120896,0.6219
704,0.003624466762919812,704,0.010067136818543076,0.9748,0.2571377446874976,0.6226
705,0.0036209580402250677,705,0.008411160134710372,0.9788,0.26231908388435843,0.621
706,0.0036174465516777897,706,0.009710072656162083,0.9712,0.2647744189947844,0.6221
707,0.0036139323059422275,707,0.008983743190765382,0.978,0.26495667938143014,0.6236
708,0.0036104153116894334,708,0.009661723440513015,0.9784,0.25802205335348843,0.6249
709,0.0036068955775972406,709,0.008495176071301102,0.9776,0.2571086209267378,0.6213
710,0.0036033731123502433,710,0.009754993964452296,0.9744,0.2652991911396384,0.6134
711,0.0035998479246397747,711,0.009819982037879527,0.976,0.2648046433925629,0.6179
712,0.003596320023163885,712,0.009435172192752361,0.9728,0.26754875108599663,0.6162
713,0.003592789416627319,713,0.01059672359842807,0.97,0.2626319356262684,0.6209
714,0.003589256113741499,714,0.009813094697892665,0.974,0.2644936744123697,0.6195
715,0.0035857201232244985,715,0.008731853566132486,0.9768,0.2704384483397007,0.611
716,0.0035821814538010218,716,0.009699878259561956,0.9728,0.2627792177721858,0.6129
717,0.0035786401142023846,717,0.008894952805712819,0.9784,0.26203219704329966,0.6177
718,0.0035750961131664903,718,0.00802766887936741,0.9764,0.2711486104875803,0.6176
719,0.003571549459437808,719,0.008170717256143689,0.98,0.2667688036337495,0.6187
720,0.0035680001617673543,720,0.008761122485157102,0.9792,0.2627455621957779,0.6238
721,0.0035644482289126683,721,0.00931104717310518,0.9764,0.2705380642786622,0.6167
722,0.0035608936696377917,722,0.008967003948055208,0.9756,0.2678802901878953,0.6145
723,0.003557336492713246,723,0.007796254265122116,0.9784,0.2646540328860283,0.6155
724,0.00355377670691601,724,0.00923424968495965,0.974,0.2717298101633787,0.6099
725,0.0035502143210295023,725,0.006702333921566606,0.9856,0.26670348159968854,0.6187
726,0.003546649343843557,726,0.007304124301299453,0.984,0.2602364093065262,0.6222
727,0.0035430817841544003,727,0.007679796579759568,0.98,0.26248439885675906,0.6189
728,0.0035395116507646305,728,0.008913182967808098,0.9784,0.2718181336298585,0.6133
729,0.003535938952483198,729,0.00958856362849474,0.976,0.2650147335603833,0.6225
730,0.0035323636981253793,730,0.009607559163123369,0.9736,0.2733834946528077,0.6156
731,0.003528785896512759,731,0.007937746890820562,0.9816,0.2675085600465536,0.6196
732,0.0035252055564732087,732,0.010069966875016689,0.9724,0.26056548990309236,0.623
733,0.0035216226868408605,733,0.008662545238621533,0.9784,0.2625659842044115,0.6182
734,0.003518037296456089,734,0.008191351732239126,0.9764,0.25986999217420814,0.622
735,0.003514449394165488,735,0.009861847758293152,0.9756,0.26049206741154196,0.6263
736,0.0035108589888218507,736,0.008372709469404072,0.98,0.2741473063826561,0.6121
737,0.003507266089284145,737,0.009498487750533968,0.974,0.2648752871900797,0.6233
738,0.003503670704417493,738,0.009407788177486508,0.9772,0.2632077157497406,0.6196
739,0.00350007284309315,739,0.01010288493707776,0.9728,0.27210717331618073,0.6195
740,0.0034964725141884818,740,0.009799385617952794,0.9712,0.26915353909134865,0.6188
741,0.00349286972658694,741,0.009516070783138274,0.976,0.27790947202593086,0.6103
742,0.0034892644891780463,742,0.00989797052461654,0.9736,0.27752756252884864,0.6106
743,0.003485656810857365,743,0.011373210931196809,0.9688,0.2708052651956677,0.6117
744,0.0034820467005264853,744,0.008092416869476437,0.9772,0.2673596790060401,0.6162
745,0.003478434167092994,745,0.008071577828377485,0.9824,0.26940150242298844,0.6169
746,0.0034748192194704584,746,0.008971188077703118,0.9784,0.2648236667737365,0.6194
747,0.003471201866578403,747,0.008261799765750765,0.9772,0.2633079597726464,0.6225
748,0.003467582117342286,748,0.009230959659907967,0.9764,0.2705302912741899,0.6151
749,0.003463959980693478,749,0.008572415728121997,0.9768,0.26558887232095,0.6204
750,0.0034603354655692435,750,0.008606944268103689,0.9788,0.26456682961434125,0.6157
751,0.0034567085809127118,751,0.008591786678880452,0.9752,0.2669930301606655,0.6191
752,0.00345307933567286,752,0.008733330422546714,0.978,0.27039902098476887,0.6154
753,0.0034494477388044903,753,0.008585967111866922,0.9764,0.26671293657273054,0.6124
754,0.003445813799268207,754,0.009634637925773858,0.9772,0.2639840837568045,0.6206
755,0.003442177526030394,755,0.008468235097825526,0.9788,0.2705931022763252,0.6139
756,0.003438538928063195,756,0.009068806795403362,0.976,0.26789706777781247,0.6185
757,0.003434898014344488,757,0.0091331533389166,0.9728,0.2741647494956851,0.6163
758,0.003431254793857867,758,0.008190589223522693,0.9768,0.2672117441892624,0.6187
759,0.003427609275592615,759,0.009239951404742897,0.978,0.2646673271432519,0.6184
760,0.003423961468543686,760,0.01194738708436489,0.9656,0.2659898765385151,0.623
761,0.003420311381711682,761,0.008086963911773637,0.9792,0.2709686454385519,0.6188
762,0.003416659024102829,762,0.009886076184920966,0.9744,0.2753006212413311,0.6112
763,0.0034130044047289564,763,0.0078880327870138,0.9796,0.26888092812150716,0.618
764,0.0034093475326074743,764,0.008452973468229175,0.9784,0.28423591069877147,0.6121
765,0.003405688416761351,765,0.00910209579160437,0.976,0.2740305051207542,0.6249
766,0.003402027066219092,766,0.008123756956774742,0.9792,0.2638683708384633,0.6256
767,0.0033983634900147143,767,0.007374901999719441,0.9824,0.2730949014425278,0.6141
768,0.003394697697187728,768,0.006583319441415369,0.9844,0.2662885755300522,0.6199
769,0.0033910296967831137,769,0.007405585795640946,0.9832,0.26679373010993,0.618
770,0.0033873594978512975,770,0.00744927414925769,0.9788,0.26938444599509237,0.6198
771,0.00338368710944813,771,0.007394367270171643,0.978,0.264969970472157,0.6263
772,0.003380012540634865,772,0.009986521350219846,0.9736,0.2684504475444555,0.6092
773,0.003376335800478134,773,0.009835891867987811,0.9756,0.27305075991898775,0.6189
774,0.0033726568980499303,774,0.00991749910172075,0.9716,0.2719282953068614,0.6138
775,0.003368975842427579,775,0.007618536229711026,0.9796,0.26913118436932565,0.6207
776,0.003365292642693719,776,0.008685592224355786,0.9772,0.26989537123590707,0.6196
777,0.0033616073079362797,777,0.007973112759646028,0.9788,0.26529495101422074,0.6198
778,0.003357919847248458,778,0.008364268415607511,0.9772,0.2686878187581897,0.6179
779,0.003354230269728695,779,0.00858500461326912,0.9752,0.2656177941709757,0.6258
780,0.003350538584480659,780,0.007146652875235304,0.9824,0.27151105385273694,0.6212
781,0.0033468448006132158,781,0.008897785737644881,0.9732,0.26999197974801065,0.6147
782,0.0033431489272404084,782,0.008220112905837596,0.9756,0.2738285563886166,0.612
783,0.0033394509734814386,783,0.008218478050548584,0.9796,0.27068821918219327,0.6176
784,0.003335750948460639,784,0.00994788920506835,0.9744,0.266915675252676,0.6194
785,0.0033320488613074535,785,0.009433156228624284,0.978,0.2734461728483438,0.6162
786,0.0033283447211564137,786,0.009302154439501465,0.9716,0.26975133158266545,0.6157
787,0.0033246385371471184,787,0.00920570499729365,0.9788,0.2682616151869297,0.6188
788,0.0033209303184242077,788,0.00790507571073249,0.9796,0.2792293719947338,0.6115
789,0.003317220074137343,789,0.007941754371859133,0.9804,0.26749290227890016,0.6225
790,0.0033135078134411814,790,0.008556514268275351,0.9756,0.26104721073061227,0.6242
791,0.0033097935454953595,791,0.008126156160142273,0.9816,0.26860362086445094,0.619
792,0.0033060772794644634,792,0.009534659213386476,0.9736,0.27657254580408336,0.6164
793,0.003302359024518009,793,0.006827386526856572,0.9864,0.2776042541489005,0.6129
794,0.0032986387898304233,794,0.008278255793265998,0.9796,0.2654472183436155,0.6245
795,0.003294916584581014,795,0.009329203970264644,0.974,0.27119256388396024,0.6248
796,0.003291192417953952,796,0.008176409278530628,0.9816,0.2696424197405577,0.625
797,0.003287466299138248,797,0.006251857138704508,0.9844,0.2618792373687029,0.6263
798,0.0032837382373277313,798,0.007338160375365987,0.9816,0.2669142886996269,0.6233
799,0.0032800082417210235,799,0.007750558061525225,0.9796,0.26844249162822964,0.6213
800,0.0032762763215215176,800,0.007784463011194021,0.9808,0.26510352101176976,0.6241
801,0.003272542485937355,801,0.0077614392386749385,0.9772,0.267170213162899,0.6297
802,0.0032688067441814053,802,0.008048914826940746,0.9796,0.27272117510437965,0.6194
803,0.0032650691054712387,803,0.007745032175444066,0.9776,0.2717641156166792,0.6128
804,0.0032613295790291075,804,0.008514885464683175,0.976,0.27312697023153304,0.6183
805,0.0032575881740819217,805,0.00746666950872168,0.98,0.27079442255198954,0.6184
806,0.0032538448998612264,806,0.008171602664515377,0.9796,0.2661944691091776,0.622
807,0.003250099765603178,807,0.009451668197289109,0.974,0.2765460334718227,0.6176
808,0.0032463527805485226,808,0.008836558961775154,0.9764,0.2747479541227221,0.6152
809,0.003242603953942574,809,0.006821019656490535,0.9796,0.26449894830584525,0.6246
810,0.0032388532950351897,810,0.008562120224814862,0.9756,0.27674252521246673,0.6135
811,0.003235100813080747,811,0.007546788372565061,0.982,0.27588277887552975,0.6184
812,0.0032313465173381224,812,0.006995365978218615,0.9792,0.26694517992436884,0.621
813,0.0032275904170706673,813,0.008033130888361485,0.9824,0.2685811396688223,0.6145
814,0.003223832521546186,814,0.008882006350904702,0.9768,0.2647086976096034,0.6301
815,0.0032200728400369103,815,0.007552416855469346,0.9844,0.270178546756506,0.6195
816,0.003216311381819483,816,0.009036746527999639,0.9732,0.26885603945702313,0.6162
817,0.0032125481561749276,817,0.007898436475079507,0.9784,0.2692661562934518,0.6212
818,0.0032087831723886296,818,0.007562648202292621,0.9808,0.2755694452673197,0.6209
819,0.0032050164397503106,819,0.0071545112645253536,0.9832,0.27253357972949743,0.6199
820,0.0032012479675540112,820,0.008757355471607298,0.976,0.28214185424149035,0.6096
821,0.0031974777650980606,821,0.0065141735598444935,0.9812,0.27766724657267333,0.6185
822,0.0031937058416850587,822,0.00858467749785632,0.9776,0.27045569121837615,0.6165
823,0.0031899322066218515,823,0.008297306695021689,0.9764,0.27741372808814047,0.6117
824,0.0031861568692195088,824,0.007728136901278049,0.9776,0.2768709043040872,0.6134
825,0.0031823798387933004,825,0.007802927261218428,0.9832,0.2770253220573068,0.6172
826,0.0031786011246626726,826,0.0070793315418995915,0.98,0.2691840847954154,0.6234
827,0.0031748207361512277,827,0.007063593715429306,0.9816,0.2732722030952573,0.6175
828,0.0031710386825866987,828,0.007313924736808986,0.9804,0.2701946411281824,0.6195
829,0.0031672549733009264,829,0.0064412015548441556,0.9836,0.26743985563516615,0.6221
830,0.0031634696176298365,830,0.0078820682130754,0.9812,0.2721198469400406,0.6258
831,0.0031596826249134197,831,0.0079276341246441,0.978,0.2752241401001811,0.6221
832,0.003155894004495703,832,0.008370744646526873,0.978,0.2742323039099574,0.6215
833,0.003152103765724729,833,0.007911032973788678,0.9824,0.279125102609396,0.6156
834,0.003148311917952538,834,0.008084523840807378,0.9768,0.2741276826709509,0.6151
835,0.003144518470535137,835,0.00847165115410462,0.9768,0.2819855684414506,0.6111
836,0.0031407234328324793,836,0.008638403681106865,0.9724,0.27933704294264317,0.6166
837,0.0031369268142084432,837,0.008227021095808595,0.9764,0.27780318781733515,0.6114
838,0.003133128624030808,838,0.009195786155760288,0.9776,0.2755243804305792,0.6182
839,0.0031293288716712307,839,0.008006651618052274,0.9796,0.27195501383394005,0.6235
840,0.0031255275665052224,840,0.008015649660956114,0.9796,0.2762310130521655,0.6205
841,0.003121724717912125,841,0.008228201780002563,0.9808,0.278977694734931,0.6217
842,0.003117920335275091,842,0.007686061912681908,0.982,0.2719869501888752,0.6167
843,0.0031141144279810545,843,0.007004161970689893,0.9804,0.2786273529753089,0.6118
844,0.0031103070054207143,844,0.007053126266691833,0.9796,0.26950303129851816,0.6284
845,0.003106498076988507,845,0.007423540332820266,0.9788,0.27215916886925695,0.6184
846,0.003102687652082585,846,0.006124358385568485,0.9852,0.281080443225801,0.6189
847,0.003098875740104793,847,0.006860955327283591,0.9824,0.2745043534785509,0.6219
848,0.003095062350460644,848,0.0067988341324962676,0.9824,0.272658228315413,0.624
849,0.0030912474925593,849,0.008194981375709176,0.9784,0.27420424446463587,0.613
850,0.0030874311758135415,850,0.007954764808528126,0.9796,0.2754104958847165,0.6114
851,0.0030836134096397516,851,0.008046748407650739,0.9788,0.2776857171207666,0.6101
852,0.0030797942034578884,852,0.006402517203241587,0.9836,0.27320214193314313,0.6198
853,0.0030759735666914642,853,0.00768984779715538,0.9816,0.2738767312839627,0.6242
854,0.0030721515087675203,854,0.005820757558103651,0.9852,0.26928057316690684,0.6256
855,0.0030683280391166036,855,0.0063956019119359555,0.9852,0.27039729338139296,0.6223
856,0.003064503167172747,856,0.0069557621027342975,0.9792,0.27437022142112255,0.6213
857,0.0030606769023734407,857,0.0071257181523833426,0.9792,0.27042227126657964,0.6266
858,0.003056849254159613,858,0.006391050072852522,0.9844,0.26858288422226906,0.624
859,0.0030530202319756054,859,0.00655247219838202,0.9824,0.27289484702050687,0.6195
860,0.00304918984526915,860,0.006895077956141904,0.982,0.2784176155924797,0.6113
861,0.0030453581034913446,861,0.006959946872666478,0.9828,0.27811814546585084,0.6162
862,0.003041525016096631,862,0.006507058115676046,0.9824,0.2814312560483813,0.6117
863,0.0030376905925427714,863,0.00759350685402751,0.9776,0.2758229935541749,0.6204
864,0.0030338548422908255,864,0.006609782052692026,0.9828,0.28001835402101277,0.6118
865,0.0030300177748051253,865,0.006912689784076065,0.9816,0.27367407996207477,0.6249
866,0.003026179399553252,866,0.00776706162141636,0.9796,0.26726794950664046,0.6271
867,0.003022339726006017,867,0.0073851775960065424,0.9788,0.272650258988142,0.6221
868,0.003018498763637433,868,0.006537379894871265,0.9836,0.2719364628195763,0.6242
869,0.0030146565219246915,869,0.005639558238908648,0.9856,0.2698514422401786,0.6253
870,0.0030108130103481423,870,0.007098698307527229,0.9804,0.2724666953086853,0.6217
871,0.0030069682383912686,871,0.005821852467488497,0.9852,0.28750083185732367,0.6143
872,0.003003122215540664,872,0.0057121335295960305,0.9856,0.2789928598329425,0.6139
873,0.002999274951286006,873,0.005893091345205903,0.984,0.27775401063263416,0.6188
874,0.0029954264551200365,874,0.007567442225990817,0.9808,0.27420645859092474,0.6215
875,0.0029915767365385378,875,0.0075002828612923626,0.9792,0.2749612875282764,0.6232
876,0.002987725805040309,876,0.008329897897783666,0.9768,0.2742945743724704,0.619
877,0.0029838736701271384,877,0.00801475888583809,0.9816,0.2729496344923973,0.6206
878,0.0029800203413037876,878,0.006751120754051954,0.9812,0.27378821074962617,0.623
879,0.0029761658280779628,879,0.006511145294643939,0.9836,0.27355236411094663,0.6295
880,0.0029723101399602913,880,0.0070502276998013255,0.9792,0.27653479035943745,0.6243
881,0.002968453286464299,881,0.008803026238456368,0.978,0.27348605152219535,0.6294
882,0.0029645952771063908,882,0.00534222720307298,0.9892,0.274247607216239,0.6265
883,0.002960736121405821,883,0.006458528968505561,0.984,0.2725958885625005,0.6183
884,0.0029568758288846717,884,0.007925751036964357,0.98,0.28414593636989594,0.6092
885,0.0029530144090678307,885,0.0060744494898244735,0.9856,0.2875285428017378,0.6166
886,0.002949151871482969,886,0.007049341930542141,0.982,0.2796578731387854,0.617
887,0.002945288225660512,887,0.006511735229287297,0.9828,0.27644561920315025,0.6222
888,0.0029414234811336237,888,0.006487072934396565,0.9864,0.2765141388401389,0.6165
889,0.002937557647438177,889,0.0057628414942882955,0.9852,0.27344205006957056,0.6207
890,0.0029336907341127308,890,0.007904053782112896,0.9808,0.2718282502144575,0.6224
891,0.0029298227506985106,891,0.007158356334548444,0.982,0.27566058840602636,0.6263
892,0.00292595370673938,892,0.005966585484566167,0.9828,0.27626375909894707,0.6185
893,0.0029220836117818207,893,0.006268085958436131,0.9836,0.2689734738320112,0.6261
894,0.002918212475374908,894,0.007072488451376558,0.982,0.27491741217672827,0.6147
895,0.002914340307070286,895,0.006246064289007336,0.9856,0.2750903978943825,0.624
896,0.002910467116422144,896,0.006242353364359588,0.9852,0.2788870034739375,0.6248
897,0.0029065929129871958,897,0.007254099601414055,0.9792,0.2748511554673314,0.6242
898,0.0029027177063246533,898,0.00665609294665046,0.9816,0.27474866565316913,0.6224
899,0.0028988415059962016,899,0.0071117604384198785,0.9824,0.2776234056800604,0.6264
900,0.0028949643215659833,900,0.006433690886478871,0.9844,0.2746329283341765,0.6243
901,0.002891086162600564,901,0.005916378938127309,0.9872,0.27292313054203987,0.6211
902,0.0028872070386689146,902,0.006373965524835512,0.9844,0.27769527304917574,0.6221
903,0.0028833269593423884,903,0.006956629198975861,0.982,0.2802879888564348,0.6176
904,0.0028794459341946956,904,0.006875995470909402,0.98,0.27535917684435846,0.6227
905,0.0028755639728018797,905,0.006505127623677253,0.9856,0.2735474767163396,0.6265
906,0.002871681084742295,906,0.006885646434966475,0.982,0.28270166255533696,0.6165
907,0.0028677972795965803,907,0.00642209235811606,0.9836,0.2754524713382125,0.6151
908,0.002863912566947641,908,0.006475606618914753,0.9828,0.2763223769143224,0.6179
909,0.002860026956380618,909,0.006187947408761829,0.9832,0.27663820385932925,0.6174
910,0.002856140457482869,910,0.006665891443844885,0.9836,0.27511258870363237,0.6197
911,0.002852253079843944,911,0.006118548530503176,0.984,0.2773094015195966,0.6194
912,0.002848364833055561,912,0.006336834758985788,0.9828,0.27560273837298155,0.6221
913,0.002844475726711583,913,0.0071172458934597675,0.9804,0.276805686019361,0.6203
914,0.0028405857704079914,914,0.006555196677800268,0.9808,0.2734840076416731,0.6238
915,0.0028366949737428687,915,0.006259237736230716,0.9856,0.27686695121228694,0.6141
916,0.002832803346316369,916,0.007222265843302012,0.9832,0.27712927404791116,0.6149
917,0.002828910897730694,917,0.006563459965400397,0.9804,0.2693826355040073,0.6221
918,0.0028250176375900753,918,0.006042421748861671,0.9824,0.27686419282108543,0.6255
919,0.002821123575500745,919,0.005428323254454881,0.9864,0.28097096253186465,0.6246
920,0.002817228721070914,920,0.00789342555217445,0.9768,0.28028498608618974,0.6271
921,0.0028133330839107485,921,0.005661519430577755,0.9864,0.27592520881444216,0.6249
922,0.0028094366736323463,922,0.0064378907205536965,0.9848,0.2766967833042145,0.6276
923,0.0028055394998497117,923,0.005957567261066288,0.9836,0.2857860831543803,0.6167
924,0.002801641572178734,924,0.005899683909956366,0.986,0.2839540883898735,0.617
925,0.0027977429002371624,925,0.005666208488401025,0.9828,0.28128200471401216,0.618
926,0.002793843493644582,926,0.006225157203152776,0.9836,0.28223781529814007,0.6208
927,0.0027899433620223917,927,0.006591776513960213,0.9836,0.2754598543047905,0.6235
928,0.002786042514993778,928,0.00655067425686866,0.9832,0.27143347803503276,0.6194
929,0.002782140962183692,929,0.006026282906532288,0.984,0.272812276519835,0.6204
930,0.0027782387132188296,930,0.006053834827616811,0.984,0.2742603672668338,0.6206
931,0.0027743357777276012,931,0.0056417504325509075,0.986,0.28224843023344875,0.6149
932,0.002770432165340112,932,0.005774520651903004,0.984,0.2764805119484663,0.6219
933,0.0027665278856881374,933,0.0063567514764145015,0.9832,0.27743879724293946,0.62
934,0.0027626229484051007,934,0.005915776139590889,0.9836,0.2734196338802576,0.6175
935,0.0027587173631260444,935,0.006490272213704884,0.9828,0.274065975099802,0.6269
936,0.002754811139487613,936,0.007629006286151707,0.9788,0.28136699125170705,0.6162
937,0.002750904287128025,937,0.006146260432433337,0.9832,0.27349005322903397,0.621
938,0.002746996815687051,938,0.006637673557270319,0.9848,0.2767449295148253,0.6237
939,0.002743088734805987,939,0.005088087223703042,0.9864,0.27706156615167854,0.6213
940,0.0027391800541276346,940,0.00577816697768867,0.9868,0.2802400827407837,0.6242
941,0.0027352707832962743,941,0.006889681052416563,0.9812,0.2810681637376547,0.6179
942,0.0027313609319576443,942,0.007426740950904787,0.9776,0.27946360763162376,0.6191
943,0.0027274505097589132,943,0.007114208326674998,0.98,0.27466105446219446,0.6217
944,0.0027235395263486596,944,0.005695597972953692,0.984,0.2742969609797001,0.6215
945,0.002719627991376847,945,0.0057052141055464745,0.9848,0.2720902210101485,0.6239
946,0.0027157159144947977,946,0.006063726672437042,0.9836,0.2821576585993171,0.6233
947,0.0027118033053551717,947,0.005091339844511822,0.9876,0.2797883149236441,0.6208
948,0.002707890173611946,948,0.005057772743748501,0.9896,0.27339658699929714,0.6261
949,0.002703976528920383,949,0.005672107019927352,0.9844,0.2804324200376868,0.6228
950,0.002700062380937011,950,0.006038644700311124,0.9864,0.27485225033015015,0.6265
951,0.0026961477393196015,951,0.005502462305594235,0.9836,0.27487052604556084,0.6285
952,0.0026922326137271443,952,0.0054538605210836975,0.9852,0.2767542377114296,0.6274
953,0.002688317013819821,953,0.005981088033877313,0.9868,0.2774911928921938,0.6168
954,0.002684400949258986,954,0.005382492661010474,0.986,0.27663137540221217,0.6251
955,0.002680484429707141,955,0.006489295442588627,0.9836,0.2774158131331205,0.6225
956,0.002676567464827906,956,0.00690959052881226,0.9812,0.27653842568397524,0.6192
957,0.0026726500642860044,957,0.005811913753859699,0.9828,0.2743941707536578,0.6285
958,0.002668732237747231,958,0.006618338648695499,0.98,0.27576638143509624,0.6228
959,0.002664813994878434,959,0.006465709290932864,0.9828,0.2780819160863757,0.6194
960,0.002660895345347489,960,0.005481629492715001,0.986,0.2824971368536353,0.6199
961,0.0026569762988232735,961,0.005470717907883227,0.9852,0.27913840878754853,0.621
962,0.0026530568649756445,962,0.007229645882034674,0.9824,0.2846684331074357,0.619
963,0.002649137053475417,963,0.005822401482146233,0.9856,0.28064622785896065,0.623
964,0.0026452168739943345,964,0.006133461225545034,0.9844,0.28265711925923825,0.6201
965,0.002641296336205051,965,0.006143964530201629,0.982,0.2799730606377125,0.621
966,0.002637375449781104,966,0.005703841254580766,0.9868,0.28223463241010904,0.6253
967,0.0026334542243968907,967,0.005599317105952651,0.9848,0.27840796411037444,0.6262
968,0.0026295326697276457,968,0.007315979094710201,0.9792,0.2845905847847462,0.6183
969,0.002625610795449414,969,0.005846408940851688,0.9836,0.278848335146904,0.6204
970,0.0026216886112390312,970,0.006788276566658169,0.9856,0.2808608667925,0.621
971,0.002617766126774096,971,0.0057147433515638115,0.9832,0.279400878213346,0.6209
972,0.0026138433517329507,972,0.005219430098077282,0.9856,0.2725379904732108,0.6216
973,0.0026099202957946517,973,0.005291926598874852,0.9888,0.27592591270804406,0.6178
974,0.0026059969686389505,974,0.005403878795914352,0.9872,0.27804701812565324,0.6205
975,0.0026020733799462653,975,0.0045098357484675946,0.9904,0.2718292649835348,0.6241
976,0.0025981495393976616,976,0.005340016825357452,0.988,0.271858598664403,0.6238
977,0.0025942254566748263,977,0.004543114290572703,0.99,0.2768103750422597,0.624
978,0.002590301141460044,978,0.00621780245564878,0.9832,0.27403546310961246,0.6178
979,0.0025863766034361717,979,0.005227568675763905,0.986,0.27463987227529285,0.6204
980,0.0025824518522866158,980,0.005058768711751327,0.986,0.2782910792157054,0.6227
981,0.002578526897695311,981,0.005664813157636672,0.9852,0.2785545213147998,0.621
982,0.0025746017493466933,982,0.0046968969400040805,0.9872,0.28057189788669346,0.6225
983,0.0025706764169256737,983,0.004596087604295462,0.9876,0.2817891763523221,0.6232
984,0.002566750910117622,984,0.005243291199440137,0.9852,0.27820648830384015,0.6259
985,0.002562825238608335,985,0.004348693956853822,0.9912,0.279770652577281,0.6226
986,0.002558899412084017,986,0.005939451867016032,0.9856,0.2795706771314144,0.6258
987,0.002554973440231254,987,0.005365142674418166,0.9856,0.2763126943260431,0.6238
988,0.0025510473327369928,988,0.005720211984589696,0.9852,0.2813499988988042,0.6172
989,0.002547121099288512,989,0.0052001554402522744,0.9876,0.2785190213471651,0.623
990,0.002543194749573403,990,0.0050046859192661945,0.9876,0.2757661545649171,0.6273
991,0.0025392682932795434,991,0.005216494621708989,0.9844,0.2785799529403448,0.625
992,0.0025353417400950738,992,0.005659753357758745,0.9864,0.2777482945472002,0.6257
993,0.002531415099708373,993,0.004781688231742009,0.9896,0.2756654040887952,0.6287
994,0.002527488381808037,994,0.005935698037501424,0.9848,0.2847727943211794,0.6218
995,0.002523561596082851,995,0.004153571336064488,0.9904,0.2750523673370481,0.631
996,0.0025196347522217694,996,0.004675912781385705,0.9868,0.2816602859646082,0.6219
997,0.002515707859913889,997,0.004833244055043906,0.9876,0.2762379851192236,0.6247
998,0.0025117809288484247,998,0.00548250867286697,0.9868,0.28677196353673934,0.6203
999,0.00250785396871469,999,0.005115960072726011,0.986,0.2821288587525487,0.6231
1000,0.002503926989202069,1000,0.00511545519111678,0.9868,0.2800033735111356,0.6222
1001,0.002499999999999991,1001,0.005094603262841701,0.9852,0.2730581171810627,0.6301
1002,0.0024960730107979135,1002,0.0045540410268586125,0.9892,0.27442827429622413,0.633
1003,0.002492146031285292,1003,0.004310245002852753,0.9896,0.27750220652669666,0.6301
1004,0.002488219071151557,1004,0.004492542141815647,0.9888,0.28323430586606263,0.6223
1005,0.0024842921400860933,1005,0.004855015437351539,0.9864,0.2824863033369184,0.6251
1006,0.002480365247778213,1006,0.006000706378836184,0.9844,0.2866094870492816,0.6253
1007,0.0024764384039171307,1007,0.0063347189803607765,0.986,0.28122219927608966,0.627
1008,0.0024725116181919453,1008,0.0059980832389555875,0.984,0.27992323879152536,0.6254
1009,0.002468584900291609,1009,0.0061918852268718185,0.9852,0.28795400597155096,0.6212
1010,0.002464658259904909,1010,0.004406213149195537,0.9892,0.2841759504750371,0.6255
1011,0.0024607317067204394,1011,0.005515865050256252,0.9856,0.28105305656790736,0.6247
1012,0.00245680525042658,1012,0.004417295393068343,0.9876,0.2765828002244234,0.6263
1013,0.00245287890071147,1013,0.004185070306994021,0.9904,0.27993031591176987,0.6252
1014,0.00244895266726299,1014,0.005512929148972034,0.9844,0.28142381012439727,0.6261
1015,0.0024450265597687286,1015,0.0048762016464024786,0.9892,0.2773028628900647,0.6315
1016,0.0024411005879159658,1016,0.0053156445559579876,0.9848,0.27920758705586196,0.6304
1017,0.0024371747613916475,1017,0.00604162726085633,0.982,0.2853528091683984,0.6221
1018,0.0024332490898823604,1018,0.005339611758245155,0.9848,0.2843239618465304,0.6216
1019,0.002429323583074308,1019,0.005263676634058356,0.9868,0.28488180357962845,0.6198
1020,0.002425398250653289,1020,0.004859119147295132,0.988,0.27937015052884817,0.6289
