step,lr,epoch,train_loss,train_acc,val_loss,val_acc
437,0.00001994203815853243,437,0.017845214064915974,0.9814,,
438,0.000019331815032471246,438,0.018944801966349283,0.9754,,
439,0.00001873069829138543,439,0.018425923649470013,0.979,,
440,0.000018138711666334653,440,0.018314605919520062,0.9778,0.1786288342475891,0.692
441,0.000017555878527937105,441,0.01971250655253728,0.9724,,
442,0.000016982221885447235,442,0.018502497164408365,0.9784,,
443,0.00001641776438584697,443,0.018361650466918945,0.9764,,
444,0.000015862528312951904,444,0.018289026482899984,0.9818,,
445,0.000015316535586531458,445,0.018857043806711833,0.9776,0.17771745443344117,0.693
446,0.00001477980776144364,446,0.01900950740178426,0.977,,
447,0.000014252366026783845,447,0.018098591486612955,0.9802,,
448,0.000013734231205048802,448,0.018545165379842122,0.9782,,
449,0.00001322542375131392,449,0.018379803133010863,0.9822,,
450,0.000012725963752426303,450,0.01882121761639913,0.9764,0.18111022313435873,0.692
451,0.000012235870926211599,451,0.01823844583829244,0.9776,,
452,0.000011755164620695295,452,0.018720509346326193,0.9788,,
453,0.000011283863813339245,453,0.018235675859451295,0.9782,,
454,0.000010821987110292347,454,0.017913287130991617,0.9794,,
455,0.000010369552745656024,455,0.01905032189687093,0.9768,0.18132287152608237,0.701
456,9.926578580764217e-6,456,0.017977465232213337,0.9792,,
457,9.49308210347853e-6,457,0.018102685419718424,0.9778,,
458,9.069080427497557e-6,458,0.018113776461283367,0.9794,,
459,8.654590291681516e-6,459,0.01898860036532084,0.9754,,
460,8.249628059391238e-6,460,0.018441765483220417,0.9774,0.17787865296999614,0.697
461,7.85420971784222e-6,461,0.01869237314860026,0.9764,,
462,7.4683508774735405e-6,462,0.018370525137583416,0.9778,,
463,7.0920667713314975e-6,463,0.01780373531182607,0.9812,,
464,6.725372254468361e-6,464,0.01866510753631592,0.9766,,
465,6.3682818033556825e-6,465,0.018478060658772787,0.9784,0.17779002126057944,0.693
466,6.0208095153131615e-6,466,0.019065828943252563,0.9762,,
467,5.682969107951622e-6,467,0.01809430401325226,0.98,,
468,5.354773918631977e-6,468,0.018665926599502565,0.9766,,
469,5.036236903938279e-6,469,0.018010763994852703,0.9788,,
470,4.7273706391665e-6,470,0.01820561233361562,0.9776,0.17617581550280254,0.686
471,4.4281873178278145e-6,471,0.017932613929112752,0.9784,,
472,4.138698751167564e-6,472,0.018846045923233034,0.978,,
473,3.858916367698663e-6,473,0.0183074498017629,0.978,,
474,3.588851212750484e-6,474,0.017122717054684957,0.9818,,
475,3.328513948032987e-6,475,0.018274389425913494,0.979,0.1796433827082316,0.688
476,3.0779148512155817e-6,476,0.017031715122858684,0.9818,,
477,2.837063815521509e-6,477,0.01808503395716349,0.9792,,
478,2.6059703493372636e-6,478,0.017122913122177123,0.9816,,
479,2.3846435758372004e-6,479,0.018147287130355835,0.9796,,
480,2.1730922326233504e-6,480,0.016732744097709657,0.9836,0.1776017804145813,0.697
481,1.971324671380557e-6,481,0.01700866801738739,0.981,,
482,1.7793488575466015e-6,482,0.01875032466252645,0.9764,,
483,1.5971723699978996e-6,483,0.0170351877450943,0.9832,,
484,1.4248024007502676e-6,484,0.017289749256769817,0.979,,
485,1.2622457546749552e-6,485,0.0169708442846934,0.9838,0.1779345696767171,0.691
486,1.1095088492299997e-6,486,0.017008912126223245,0.9828,,
487,9.665977142068727e-7,487,0.01906352614561717,0.9774,,
488,8.335179914925319e-7,488,0.01830376714070638,0.9798,,
489,7.102749348465156e-7,489,0.017650583807627362,0.982,,
490,5.968734096936927e-7,490,0.017341752366224924,0.9818,0.1776695268948873,0.691
491,4.933178929321097e-7,491,0.017290736532211304,0.9836,,
492,3.99612472756244e-7,492,0.01735188021659851,0.9812,,
493,3.157608484956328e-7,493,0.01817299282550812,0.979,,
494,2.4176633046882305e-7,494,0.01816614300409953,0.9798,,
495,1.776318398526986e-7,495,0.017992372417449953,0.9824,0.18053648567199707,0.693
496,1.2335990856709983e-7,496,0.01853710126876831,0.9804,,
497,7.895267917501493e-8,497,0.018097527635097505,0.978,,
498,4.441190479775864e-8,498,0.018063974126180014,0.9816,,
499,1.973894904597204e-8,499,0.01751221937338511,0.9806,,
500,4.934785965721161e-9,500,0.018617925437291464,0.9784,0.17851867628097534,0.692
