step,lr,epoch,train_loss,train_acc,val_loss,val_acc
437,0.00001994203815853243,437,0.013961696553230285,0.9894,,
438,0.000019331815032471246,438,0.014368431735038757,0.9898,,
439,0.00001873069829138543,439,0.014055069414774577,0.9906,,
440,0.000018138711666334653,440,0.0143183447321256,0.9876,0.0993137723604838,0.801
441,0.000017555878527937105,441,0.01364664007027944,0.99,,
442,0.000016982221885447235,442,0.01394257671435674,0.9882,,
443,0.00001641776438584697,443,0.013941091402371724,0.9886,,
444,0.000015862528312951904,444,0.014514219379425049,0.9872,,
445,0.000015316535586531458,445,0.01405761342048645,0.9884,0.09939413905143737,0.804
446,0.00001477980776144364,446,0.013849520953496296,0.989,,
447,0.000014252366026783845,447,0.013912720759709675,0.9904,,
448,0.000013734231205048802,448,0.014281423775355021,0.9858,,
449,0.00001322542375131392,449,0.01433319385846456,0.988,,
450,0.000012725963752426303,450,0.013503649695714316,0.9888,0.0988749418258667,0.804
451,0.000012235870926211599,451,0.013459770846366882,0.9904,,
452,0.000011755164620695295,452,0.014261663083235423,0.9888,,
453,0.000011283863813339245,453,0.0141098708152771,0.9874,,
454,0.000010821987110292347,454,0.013961700733502705,0.9888,,
455,0.000010369552745656024,455,0.013331782817840577,0.9924,0.10038631208737692,0.798
456,9.926578580764217e-6,456,0.013656575250625611,0.9898,,
457,9.49308210347853e-6,457,0.013994397282600404,0.9882,,
458,9.069080427497557e-6,458,0.013484470081329346,0.9892,,
459,8.654590291681516e-6,459,0.014258632230758668,0.9858,,
460,8.249628059391238e-6,460,0.013568795994917551,0.99,0.09918553972244262,0.811
461,7.85420971784222e-6,461,0.01400724884668986,0.9906,,
462,7.4683508774735405e-6,462,0.014017758254210155,0.9894,,
463,7.0920667713314975e-6,463,0.013890820654233296,0.9866,,
464,6.725372254468361e-6,464,0.012702733421325683,0.9928,,
465,6.3682818033556825e-6,465,0.01430447875658671,0.9876,0.09992715283234914,0.799
466,6.0208095153131615e-6,466,0.013482137791315714,0.9914,,
467,5.682969107951622e-6,467,0.013803940256436666,0.9912,,
468,5.354773918631977e-6,468,0.014438907845815023,0.985,,
469,5.036236903938279e-6,469,0.01377151354153951,0.9892,,
470,4.7273706391665e-6,470,0.013645290104548137,0.9892,0.09908380730946859,0.8
471,4.4281873178278145e-6,471,0.014478701257705688,0.9866,,
472,4.138698751167564e-6,472,0.014800032663345336,0.9858,,
473,3.858916367698663e-6,473,0.01343796759446462,0.9896,,
474,3.588851212750484e-6,474,0.01347702940305074,0.9906,,
475,3.328513948032987e-6,475,0.014375053246815999,0.9884,0.09903423245747885,0.814
476,3.0779148512155817e-6,476,0.013939915784200032,0.989,,
477,2.837063815521509e-6,477,0.013775286424160003,0.9892,,
478,2.6059703493372636e-6,478,0.014634646749496459,0.9872,,
479,2.3846435758372004e-6,479,0.013495113261540731,0.9908,,
480,2.1730922326233504e-6,480,0.013854574624697368,0.9882,0.09974004403750102,0.809
481,1.971324671380557e-6,481,0.01372710143129031,0.9888,,
482,1.7793488575466015e-6,482,0.013858354377746582,0.9876,,
483,1.5971723699978996e-6,483,0.01420786403020223,0.9902,,
484,1.4248024007502676e-6,484,0.013603648316860199,0.9906,,
485,1.2622457546749552e-6,485,0.01449324525197347,0.9884,0.09851154295603434,0.808
486,1.1095088492299997e-6,486,0.013776822153727214,0.9894,,
487,9.665977142068727e-7,487,0.0131882839123408,0.991,,
488,8.335179914925319e-7,488,0.014124889775117238,0.9884,,
489,7.102749348465156e-7,489,0.012978396940231323,0.9904,,
490,5.968734096936927e-7,490,0.014354867474238078,0.9884,0.0996092971165975,0.808
491,4.933178929321097e-7,491,0.013397528831660748,0.9898,,
492,3.99612472756244e-7,492,0.014508899752298991,0.9866,,
493,3.157608484956328e-7,493,0.013798992443084716,0.9886,,
494,2.4176633046882305e-7,494,0.014271564102172852,0.988,,
495,1.776318398526986e-7,495,0.013723373508453368,0.9906,0.10121932697296143,0.8
496,1.2335990856709983e-7,496,0.013551670447985331,0.9892,,
497,7.895267917501493e-8,497,0.013580629857381185,0.9898,,
498,4.441190479775864e-8,498,0.013968440341949462,0.9886,,
499,1.973894904597204e-8,499,0.013418020820617675,0.991,,
500,4.934785965721161e-9,500,0.013903892151514689,0.989,0.09885200627644856,0.807
