step,lr,epoch,train_loss,train_acc,val_loss,val_acc
436,0.000020561343579004682,436,0.000209134410135448,1.0,,
437,0.00001994203815853243,437,0.00031052292666087545,1.0,,
438,0.000019331815032471246,438,0.0002486881640118857,1.0,,
439,0.00001873069829138543,439,0.00042750876955687997,0.9995,,
440,0.000018138711666334653,440,0.00015458129796509941,1.0,0.28122724310557046,0.686
441,0.000017555878527937105,441,0.0001576271669473499,1.0,,
442,0.000016982221885447235,442,0.00014930009096860886,1.0,,
443,0.00001641776438584697,443,0.000164071786760663,1.0,,
444,0.000015862528312951904,444,0.0002255046246573329,1.0,,
445,0.000015316535586531458,445,0.000145195596308137,1.0,0.2810240047772725,0.689
446,0.00001477980776144364,446,0.00021787423927647372,1.0,,
447,0.000014252366026783845,447,0.00020116599556058645,1.0,,
448,0.000013734231205048802,448,0.00016961521779497465,1.0,,
449,0.00001322542375131392,449,0.00027684406035890184,1.0,,
450,0.000012725963752426303,450,0.00015486467629671096,1.0,0.28066065311431887,0.69
451,0.000012235870926211599,451,0.0001430582928781708,1.0,,
452,0.000011755164620695295,452,0.00018789268905917804,1.0,,
453,0.000011283863813339245,453,0.0001872914166500171,1.0,,
454,0.000010821987110292347,454,0.00016480595028648773,1.0,,
455,0.000010369552745656024,455,0.00016664491686969995,1.0,0.27976264349619545,0.692
456,9.926578580764217e-6,456,0.00014783186442218722,1.0,,
457,9.49308210347853e-6,457,0.0001774133915702502,1.0,,
458,9.069080427497557e-6,458,0.00014918976393528283,1.0,,
459,8.654590291681516e-6,459,0.0001830903257553776,1.0,,
460,8.249628059391238e-6,460,0.00013852670105795066,1.0,0.2798473285039266,0.692
461,7.85420971784222e-6,461,0.00024226305292298397,1.0,,
462,7.4683508774735405e-6,462,0.0001806195410899818,1.0,,
463,7.0920667713314975e-6,463,0.00025042502768337727,0.9995,,
464,6.725372254468361e-6,464,0.00038959353665510814,0.9995,,
465,6.3682818033556825e-6,465,0.00019074936436178782,1.0,0.2806338963508606,0.692
466,6.0208095153131615e-6,466,0.00015015199050928156,1.0,,
467,5.682969107951622e-6,467,0.0001407717786108454,1.0,,
468,5.354773918631977e-6,468,0.00013891373357425134,1.0,,
469,5.036236903938279e-6,469,0.00028444111486896874,0.9995,,
470,4.7273706391665e-6,470,0.00012638401659205556,1.0,0.279957683245341,0.692
471,4.4281873178278145e-6,471,0.0001729190917685628,1.0,,
472,4.138698751167564e-6,472,0.00013488676057507595,1.0,,
473,3.858916367698663e-6,473,0.00019056020444259048,1.0,,
474,3.588851212750484e-6,474,0.000129758717569833,1.0,,
475,3.328513948032987e-6,475,0.00013330564352994164,1.0,0.27863639895121256,0.693
476,3.0779148512155817e-6,476,0.00016489574414057037,1.0,,
477,2.837063815521509e-6,477,0.00012900975315521162,1.0,,
478,2.6059703493372636e-6,478,0.00014219367550686001,1.0,,
479,2.3846435758372004e-6,479,0.00023918961795667807,0.9995,,
480,2.1730922326233504e-6,480,0.0001921445426220695,1.0,0.2783513919512431,0.692
481,1.971324671380557e-6,481,0.00017618810571730137,1.0,,
482,1.7793488575466015e-6,482,0.00015657634016436834,1.0,,
483,1.5971723699978996e-6,483,0.00016207706307371457,1.0,,
484,1.4248024007502676e-6,484,0.00023957025414953628,1.0,,
485,1.2622457546749552e-6,485,0.00025398664052287735,1.0,0.2804436628023783,0.693
486,1.1095088492299997e-6,486,0.00019909798353910446,1.0,,
487,9.665977142068727e-7,487,0.00010028310399502516,1.0,,
488,8.335179914925319e-7,488,0.00012290392622041205,1.0,,
489,7.102749348465156e-7,489,0.00013885072354848186,1.0,,
490,5.968734096936927e-7,490,0.0002033952255733311,1.0,0.2794620310465495,0.691
491,4.933178929321097e-7,491,0.0001484865181458493,1.0,,
492,3.99612472756244e-7,492,0.00017004976662186286,1.0,,
493,3.157608484956328e-7,493,0.00019287412613630295,1.0,,
494,2.4176633046882305e-7,494,0.00012988441344350575,1.0,,
495,1.776318398526986e-7,495,0.00015859365525345008,1.0,0.27917902056376137,0.694
496,1.2335990856709983e-7,496,0.00020360917594128598,1.0,,
497,7.895267917501493e-8,497,0.0001302665585341553,1.0,,
498,4.441190479775864e-8,498,0.00016765389901896317,1.0,,
499,1.973894904597204e-8,499,0.00021706409302229684,1.0,,
500,4.934785965721161e-9,500,0.0002185399616137147,1.0,0.28069720554351807,0.693
