step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1256,0.004262204634855912,1256,0.019470061641186476,0.961,0.9901498329639434,0.4423
1257,0.004261090082404266,1257,0.017634856142103673,0.973,0.9668436592817307,0.4484
1258,0.004259974834702146,1258,0.012311909860000015,0.974,0.996900652050972,0.4464
1259,0.004258858892189833,1259,0.010479268385097384,0.98,0.9907280832529068,0.4447
1260,0.004257742255307885,1260,0.008007800951600075,0.989,0.9900897651910782,0.4497
1261,0.004256624924497132,1261,0.011699685314670204,0.978,1.0118973225355148,0.4487
1262,0.004255506900198678,1262,0.01328225340694189,0.976,0.9984233069419861,0.4543
1263,0.004254388182853902,1263,0.010421382589265704,0.982,1.0052547311782838,0.4497
1264,0.004253268772904454,1264,0.014420821657404303,0.977,0.9863620215654373,0.4511
1265,0.004252148670792262,1265,0.010591866308823228,0.982,1.0159717041254044,0.4433
1266,0.004251027876959524,1266,0.014372274558991194,0.972,1.0512123054265976,0.4356
1267,0.00424990639184871,1267,0.015064336126670241,0.974,1.0682333797216415,0.4409
1268,0.004248784215902567,1268,0.009936975501477718,0.986,1.0292615330219268,0.4367
1269,0.00424766134956411,1269,0.011410328233614564,0.981,1.0196952432394029,0.4284
1270,0.00424653779327663,1270,0.01520689195021987,0.975,1.0156148177385331,0.4473
1271,0.004245413547483689,1271,0.008711897348985077,0.986,0.999750189781189,0.4519
1272,0.004244288612629122,1272,0.012890341551974415,0.98,1.0336597883701324,0.4402
1273,0.004243162989157033,1273,0.013093569641932845,0.971,1.0080693417787552,0.4417
1274,0.004242036677511805,1274,0.012785172229632736,0.98,0.9953584891557693,0.4357
1275,0.004240909678138084,1275,0.009264987031929194,0.989,0.9839366191625595,0.4362
1276,0.004239781991480792,1276,0.011666694236919285,0.979,1.004100725054741,0.4419
1277,0.004238653617985124,1277,0.009845084534026683,0.983,1.0176341205835342,0.4474
1278,0.0042375245580965415,1278,0.010045500239357352,0.982,1.0007311874628066,0.4446
1279,0.004236394812260781,1279,0.00407347755972296,0.993,0.9854636085033417,0.4471
1280,0.004235264380923848,1280,0.010322296340018512,0.984,0.9964057618379593,0.4389
1281,0.004234133264532018,1281,0.007951063406653702,0.988,1.038695233464241,0.4294
1282,0.004233001463531839,1282,0.0110915785189718,0.98,1.0058890557289124,0.4403
1283,0.004231868978370128,1283,0.007063178368844092,0.99,1.0121993392705917,0.4407
1284,0.004230735809493971,1284,0.006825478980317712,0.991,1.029369708299637,0.4369
1285,0.004229601957350727,1285,0.006957066827453673,0.991,1.0235508209466935,0.4355
1286,0.004228467422388022,1286,0.005784101830795407,0.989,1.0170814853906631,0.4376
1287,0.004227332205053752,1287,0.008370630035642534,0.985,0.9950571876764297,0.4492
1288,0.004226196305796083,1288,0.00883487609680742,0.985,1.0052147096395492,0.4513
1289,0.004225059725063449,1289,0.008522295928560197,0.987,0.9961151587963104,0.4518
1290,0.004223922463304557,1290,0.012480722507461905,0.98,0.9881657528877258,0.4435
1291,0.004222784520968376,1291,0.008695493638515472,0.985,1.036734666824341,0.4372
1292,0.004221645898504151,1292,0.009872907213866711,0.983,1.0426522153615951,0.4371
1293,0.004220506596361391,1293,0.013725204300135374,0.978,1.0596416425704955,0.4518
1294,0.0042193666149898746,1294,0.011338333878666163,0.983,1.0168183851242065,0.4557
1295,0.004218225954839648,1295,0.008354292274452746,0.987,1.0256566733121872,0.4494
1296,0.004217084616361026,1296,0.0094213358592242,0.983,1.031093635559082,0.4414
1297,0.004215942600004591,1297,0.009145294688642025,0.984,1.0436250925064088,0.4414
1298,0.004214799906221192,1298,0.010308545548468828,0.983,1.0122538822889329,0.4488
1299,0.004213656535461948,1299,0.01622318672016263,0.973,1.0262134289741516,0.4412
1300,0.0042125124881782425,1300,0.012948234006762505,0.981,1.0272238516807557,0.4431
1301,0.004211367764821727,1301,0.015176247060298919,0.98,1.0375134909152985,0.4456
1302,0.004210222365844321,1302,0.012439095741137862,0.982,1.0348349106311798,0.445
1303,0.004209076291698211,1303,0.013035386800765991,0.978,1.0095069390535354,0.4456
1304,0.004207929542835847,1304,0.012220166833139956,0.979,1.0407888853549958,0.4295
1305,0.004206782119709947,1305,0.012385841086506843,0.981,1.1188778281211853,0.4197
1306,0.004205634022773496,1306,0.013884914200752973,0.979,1.025690839290619,0.4407
1307,0.0042044852524797454,1307,0.011327367182821036,0.978,1.0060531401634216,0.4405
1308,0.0042033358092822114,1308,0.011026658536866307,0.98,1.0237153792381286,0.4381
1309,0.004202185693634675,1309,0.012944898335263133,0.982,1.0245566833019257,0.4457
1310,0.004201034905991185,1310,0.00916733460035175,0.982,1.0237158799171449,0.4467
1311,0.004199883446806053,1311,0.009115673298947514,0.985,0.9778807920217514,0.4451
1312,0.004198731316533857,1312,0.01330309729091823,0.98,0.9985345828533173,0.4407
1313,0.00419757851562944,1313,0.010453922185115516,0.984,0.9932681232690811,0.4449
1314,0.004196425044547909,1314,0.00826824614778161,0.988,1.0092077517509461,0.446
1315,0.0041952709037446365,1315,0.006885318306740373,0.987,0.998426370024681,0.4578
1316,0.004194116093675261,1316,0.004859908868093043,0.996,0.9823136687278747,0.4593
1317,0.0041929606147956796,1317,0.008640919299796223,0.986,1.008569353222847,0.4499
1318,0.004191804467562059,1318,0.011231869459152222,0.979,1.0131357443332671,0.4443
1319,0.004190647652430828,1319,0.008952753571793436,0.982,0.9895551645755768,0.4514
1320,0.004189490169858678,1320,0.009677347564138471,0.983,0.9690564072132111,0.4458
1321,0.0041883320203025655,1321,0.009436485962942243,0.986,0.960776207447052,0.4472
1322,0.00418717320421971,1322,0.009802824538201093,0.981,1.006708551645279,0.448
1323,0.004186013722067593,1323,0.009169888379983605,0.982,1.0437217128276826,0.4442
1324,0.00418485357430396,1324,0.008556743804365396,0.984,1.0465750759840011,0.4432
1325,0.0041836927613868174,1325,0.012010699254460633,0.981,1.0025598061084748,0.4485
1326,0.004182531283774439,1326,0.011025551985949279,0.981,1.0267030078172683,0.4435
1327,0.004181369141925355,1327,0.01007244475185871,0.982,1.0459768438339234,0.4386
1328,0.00418020633629836,1328,0.012771457619965076,0.977,1.0248148101568222,0.4338
1329,0.004179042867352515,1329,0.010739905026275665,0.981,0.9855776917934418,0.453
1330,0.0041778787355471365,1330,0.011464316491037607,0.979,0.9637204813957214,0.4532
1331,0.004176713941341806,1331,0.012007636809721589,0.98,0.9872417944669724,0.4531
1332,0.004175548485196365,1332,0.01076555288163945,0.982,0.9981521856784821,0.448
1333,0.004174382367570917,1333,0.00842785374261439,0.983,1.0088941305875778,0.4484
1334,0.0041732155889258275,1334,0.007940150378271938,0.987,0.9965281337499619,0.4506
1335,0.004172048149721722,1335,0.01121144979260862,0.983,1.0126104152202606,0.4489
1336,0.004170880050419488,1336,0.01150227040052414,0.981,1.0023627841472627,0.4449
1337,0.004169711291480271,1337,0.016217520786449315,0.976,1.0059020894765853,0.4437
1338,0.004168541873365479,1338,0.013244112604297698,0.973,1.0033192497491836,0.4501
1339,0.004167371796536781,1339,0.009350780700333416,0.985,1.01092203438282,0.4535
1340,0.004166201061456104,1340,0.00885851662606001,0.984,1.002599675655365,0.4552
1341,0.0041650296685856346,1341,0.007276004320010543,0.99,1.0114616483449936,0.4429
1342,0.004163857618387821,1342,0.009419305389747024,0.986,1.013253493309021,0.4434
1343,0.00416268491132537,1343,0.007747367362026125,0.986,1.0709055161476135,0.4359
1344,0.004161511547861248,1344,0.008064633305184542,0.985,1.0737808883190154,0.4415
1345,0.0041603375284586805,1345,0.009374926891177892,0.986,1.06371580183506,0.4433
1346,0.004159162853581152,1346,0.01001902469433844,0.986,1.0405977177619934,0.4397
1347,0.004157987523692405,1347,0.009003838384523987,0.983,1.0508453208208084,0.4314
1348,0.00415681153925644,1348,0.01128677986562252,0.981,1.0476403141021728,0.435
1349,0.0041556349007375185,1349,0.010886183939874172,0.98,1.041659944653511,0.4421
1350,0.004154457608600158,1350,0.009251524438150227,0.983,1.0372571969032287,0.4412
1351,0.004153279663309136,1351,0.011519088549539447,0.982,1.0134899425506592,0.4494
1352,0.004152101065329485,1352,0.007593900384381414,0.989,1.0052710574865342,0.4527
1353,0.0041509218151264985,1353,0.009528102399781347,0.981,1.0273813581466675,0.4506
1354,0.004149741913165725,1354,0.014183500688523054,0.974,1.0993163204193115,0.4307
1355,0.0041485613599129695,1355,0.014752182876691222,0.98,1.0908493143320084,0.4226
1356,0.004147380155834299,1356,0.010882123606279492,0.977,1.0869803154468536,0.4272
1357,0.004146198301396031,1357,0.012943815020844341,0.981,1.0340256524085998,0.4431
1358,0.004145015797064745,1358,0.010917022963985801,0.98,1.0314391005039214,0.4443
1359,0.004143832643307274,1359,0.01449428373016417,0.972,1.0110955101251602,0.4485
1360,0.0041426488405907095,1360,0.013400503899902105,0.979,1.0327953135967254,0.4398
1361,0.004141464389382397,1361,0.011243916116654873,0.98,1.0915436285734177,0.4267
1362,0.004140279290149939,1362,0.011509024258702993,0.979,1.0795143949985504,0.4234
1363,0.0041390935433611945,1363,0.00956904054619372,0.987,1.0113571071624756,0.4338
1364,0.004137907149484278,1364,0.008097371808253229,0.985,1.0189912295341492,0.4332
1365,0.004136720108987558,1365,0.011638960486743599,0.978,1.0015952098369598,0.4402
1366,0.004135532422339659,1366,0.009440890373662114,0.983,0.9967455166578293,0.4472
1367,0.0041343440900094616,1367,0.009846460237167776,0.983,1.0350698518753052,0.4471
1368,0.004133155112466101,1368,0.011345459101721644,0.977,1.0145907098054885,0.4493
1369,0.004131965490178966,1369,0.007044650940224528,0.984,1.0411695939302446,0.4461
1370,0.0041307752236177005,1370,0.009300586860626936,0.985,1.0841969442367554,0.4398
1371,0.004129584313252203,1371,0.010801593551877885,0.978,1.0760669630765916,0.4341
1372,0.004128392759552626,1372,0.009278560942038893,0.987,1.0354188150167465,0.4349
1373,0.0041272005629893775,1373,0.00954730324447155,0.987,1.0141589099168777,0.4366
1374,0.0041260077240331166,1374,0.01310660382732749,0.977,1.0253041917085648,0.4452
1375,0.004124814243154756,1375,0.010428419662639498,0.982,1.0226903611421585,0.4418
1376,0.004123620120825466,1376,0.010302288085222244,0.98,1.0177350836992263,0.4399
1377,0.004122425357516664,1377,0.01099303811788559,0.978,1.0135380458831786,0.4461
1378,0.004121229953700025,1378,0.011165315564721823,0.983,1.0332539504766465,0.4489
1379,0.004120033909847476,1379,0.009793068328872324,0.983,1.032441374063492,0.447
1380,0.004118837226431196,1380,0.011092887492850423,0.978,1.0632340335845947,0.4349
1381,0.004117639903923617,1381,0.008575885905884206,0.985,1.0620144951343535,0.4274
1382,0.004116441942797421,1382,0.009822788136079907,0.981,1.0228157037496566,0.4482
1383,0.004115243343525546,1383,0.008770176977850496,0.981,1.0245790654420852,0.4457
1384,0.0041140441065811795,1384,0.009645172767341137,0.981,1.0423343181610107,0.4347
1385,0.004112844232437762,1385,0.006932220864109695,0.985,1.0541285800933837,0.4322
1386,0.004111643721568983,1386,0.007797505985945463,0.988,1.0229282861948013,0.4409
1387,0.004110442574448788,1387,0.013343692244961857,0.977,1.0146590381860734,0.4436
1388,0.004109240791551367,1388,0.009924750123172999,0.984,1.0101029288768768,0.4478
1389,0.004108038373351167,1389,0.009808407817035913,0.986,1.0227814370393753,0.448
1390,0.004106835320322885,1390,0.007394373859278857,0.989,1.0108681476116181,0.4502
1391,0.004105631632941465,1391,0.009907529642805456,0.985,1.0042381262779236,0.4484
1392,0.0041044273116821045,1392,0.010654132394120098,0.986,1.0088630795478821,0.4485
1393,0.004103222357020251,1393,0.011605608416721225,0.983,1.0245673036575318,0.4433
1394,0.004102016769431602,1394,0.00790209553670138,0.983,1.0275393933057786,0.4391
1395,0.004100810549392102,1395,0.00839093760587275,0.988,1.0107048225402833,0.4405
1396,0.00409960369737795,1396,0.008783258672337979,0.986,1.0180324518680572,0.444
1397,0.004098396213865592,1397,0.010939324845094234,0.981,1.0032224935293197,0.4514
1398,0.0040971880993317215,1398,0.011020799493417143,0.98,1.007392498254776,0.451
1399,0.004095979354253283,1399,0.013955798419192433,0.973,1.0133911395072936,0.4511
1400,0.004094769979107472,1400,0.009164838446304202,0.983,1.0127100926637649,0.4419
1401,0.004093559974371729,1401,0.009531746292486787,0.986,1.0308842945098877,0.4394
1402,0.004092349340523746,1402,0.015663828095421196,0.974,1.0467201632261276,0.4345
1403,0.00409113807804146,1403,0.010497512761503458,0.983,1.0551053339242935,0.4443
1404,0.00408992618740306,1404,0.01262259241193533,0.984,1.0445392978191377,0.4479
1405,0.004088713669086981,1405,0.010837531695142389,0.979,1.0370929586887359,0.4458
1406,0.004087500523571906,1406,0.007419456331990659,0.988,1.0369157314300537,0.4392
1407,0.004086286751336765,1407,0.010684597678482533,0.98,1.059165003299713,0.4359
1408,0.004085072352860737,1408,0.011050147423520684,0.983,1.0540665835142136,0.4349
1409,0.0040838573286232464,1409,0.009966343594714999,0.983,1.0417990863323212,0.4371
1410,0.004082641679103966,1410,0.01139017757959664,0.98,1.0434603899717332,0.4398
1411,0.004081425404782815,1411,0.011178419087082147,0.98,1.0320937550067901,0.4412
1412,0.00408020850613996,1412,0.011355680692940951,0.986,1.073307997584343,0.4338
1413,0.0040789909836558115,1413,0.010661580692976713,0.979,1.0854972779750824,0.4344
1414,0.004077772837811029,1414,0.009616092639043927,0.984,1.0761404359340667,0.4392
1415,0.004076554069086518,1415,0.008270137815270574,0.985,1.0490540331602096,0.4311
1416,0.0040753346779634275,1416,0.011693803034722805,0.98,1.0634215342998505,0.438
1417,0.004074114664923155,1417,0.0073835493065416815,0.988,1.1020450901985168,0.4376
1418,0.004072894030447342,1418,0.011729856254532933,0.983,1.0906665086746217,0.4377
1419,0.0040716727750178755,1419,0.010480948560871183,0.984,1.0724383121728898,0.4341
1420,0.0040704508991168875,1420,0.011381655465811491,0.979,1.0499967312812806,0.4383
1421,0.004069228403226756,1421,0.00687582828104496,0.987,1.025558489561081,0.4467
1422,0.004068005287830103,1422,0.009562608017586172,0.986,1.038835471868515,0.4421
1423,0.004066781553409795,1423,0.011898070015013218,0.981,1.081113162636757,0.4361
1424,0.004065557200448942,1424,0.011151127610355615,0.981,1.0745085334777833,0.4408
1425,0.0040643322294309,1425,0.00818202062509954,0.988,1.0511288577318192,0.4495
1426,0.004063106640839268,1426,0.012513362616300584,0.981,1.0438490515947343,0.4423
1427,0.004061880435157888,1427,0.007233459455892444,0.99,1.061845697760582,0.4348
1428,0.004060653612870849,1428,0.006784400227479637,0.99,1.0687780940532685,0.4396
1429,0.00405942617446248,1429,0.004938985384069383,0.995,1.0792892110347747,0.44
1430,0.004058198120417352,1430,0.009527252591215073,0.986,1.0497838550806045,0.4492
1431,0.004056969451220285,1431,0.007020760793238878,0.989,1.0430133533477783,0.4468
1432,0.004055740167356335,1432,0.010873789293691516,0.984,1.043440008163452,0.4447
1433,0.004054510269310805,1433,0.004938565474003553,0.99,1.0626183760166168,0.4436
1434,0.004053279757569241,1434,0.008635163074359298,0.992,1.0532608509063721,0.4475
1435,0.004052048632617427,1435,0.007569013128522784,0.988,1.0539883482456207,0.4509
1436,0.004050816894941393,1436,0.008754504122771322,0.983,1.054498074054718,0.4531
1437,0.004049584545027409,1437,0.009484162181615829,0.986,1.0508802247047424,0.4509
1438,0.004048351583361988,1438,0.008094891649670899,0.987,1.04438238799572,0.4525
1439,0.004047118010431882,1439,0.009567501349374652,0.981,1.0294236552715301,0.4499
1440,0.004045883826724087,1440,0.015081060770899057,0.973,1.0375808352231979,0.4514
1441,0.0040446490327258385,1441,0.009669734025374055,0.987,1.0588348788022994,0.4519
1442,0.0040434136289246156,1442,0.014092922792769969,0.978,1.0328170865774156,0.4527
1443,0.0040421776158081355,1443,0.013081523776054382,0.981,1.055059051513672,0.4444
1444,0.004040940993864355,1444,0.012148348102346062,0.98,1.0308004707098006,0.4471
1445,0.0040397037635814745,1445,0.008435307163745165,0.983,1.0376026248931884,0.4405
1446,0.004038465925447932,1446,0.00560240097111091,0.993,1.0397817116975785,0.4455
1447,0.004037227479952406,1447,0.007978649251163006,0.987,1.0460589534044267,0.4449
1448,0.004035988427583817,1448,0.006984394183382392,0.985,1.055644308924675,0.4461
1449,0.004034748768831323,1449,0.009140454977750779,0.985,1.1258488965034485,0.4232
1450,0.004033508504184319,1450,0.0061735088471323255,0.99,1.0607577693462371,0.4336
1451,0.004032267634132445,1451,0.005359006626531482,0.993,1.057060585618019,0.4273
1452,0.004031026159165575,1452,0.008468334702774883,0.984,1.0653247380256652,0.4324
1453,0.004029784079773824,1453,0.01002199575304985,0.985,1.0554641449451447,0.4424
1454,0.004028541396447545,1454,0.00646684153471142,0.988,1.0500243937969207,0.4475
1455,0.00402729810967733,1455,0.008193056099116802,0.985,1.0608173996210097,0.443
1456,0.00402605421995401,1456,0.009204025822691619,0.988,1.0482378047704697,0.4451
1457,0.004024809727768652,1457,0.006036151223815978,0.989,1.0383461946249009,0.4467
1458,0.004023564633612561,1458,0.012624456454068423,0.981,1.06367307305336,0.4387
1459,0.004022318937977281,1459,0.010792864323593675,0.984,1.0808737766742706,0.4407
1460,0.004021072641354594,1460,0.007085489132441581,0.993,1.0558839905261994,0.4419
1461,0.004019825744236517,1461,0.007726360601373017,0.986,1.0514391207695006,0.4451
1462,0.004018578247115306,1462,0.011203717207536101,0.982,1.03500463783741,0.44
1463,0.004017330150483452,1463,0.00945368893444538,0.985,1.0144394481182097,0.4461
1464,0.004016081454833685,1464,0.009890904813073576,0.982,1.0209552943706512,0.4531
1465,0.004014832160658969,1465,0.006958192028105259,0.984,1.0416409069299697,0.4482
1466,0.0040135822684525075,1466,0.008688573841936886,0.985,1.0421325516700746,0.4457
1467,0.004012331778707736,1467,0.009183349832892419,0.984,1.0238489013910295,0.4468
1468,0.00401108069191833,1468,0.01070604738779366,0.979,1.0474103385210036,0.4426
1469,0.004009829008578197,1469,0.009577732207253576,0.979,1.0714067620038987,0.4421
1470,0.004008576729181482,1470,0.010999252926558256,0.983,1.0994125950336455,0.4322
1471,0.004007323854222566,1471,0.005498094507493079,0.993,1.092573807835579,0.4381
1472,0.0040060703841960634,1472,0.010865487181581557,0.984,1.0821101987361907,0.445
1473,0.004004816319596825,1473,0.012645607581362128,0.976,1.078250390291214,0.4469
1474,0.004003561660919935,1474,0.01002591154538095,0.985,1.0746798026561737,0.4475
1475,0.0040023064086607135,1475,0.0061504656681790944,0.993,1.072667919397354,0.4436
1476,0.004001050563314714,1476,0.007149961765389889,0.99,1.0371086931228637,0.4445
1477,0.003999794125377724,1477,0.010190681833773852,0.981,1.0350584799051286,0.4534
1478,0.003998537095345765,1478,0.010379860713146626,0.983,1.072696146965027,0.4441
1479,0.0039972794737150935,1479,0.010713384835980833,0.982,1.0779915124177932,0.4387
1480,0.003996021260982198,1480,0.016268138494342565,0.97,1.0981271696090698,0.4347
1481,0.003994762457643802,1481,0.010620834631845355,0.983,1.1126673996448517,0.4319
1482,0.003993503064196859,1482,0.02034409358166158,0.964,1.0796995639801026,0.438
1483,0.003992243081138559,1483,0.008476758445613086,0.983,1.0712944042682648,0.4388
1484,0.003990982508966323,1484,0.011797925224527717,0.977,1.0713646978139877,0.4346
1485,0.003989721348177805,1485,0.008240935031790287,0.988,1.0683390182256698,0.4329
1486,0.003988459599270891,1486,0.009028838481754065,0.981,1.0769620406627656,0.4283
1487,0.003987197262743701,1487,0.00839099653530866,0.983,1.0520225065946578,0.4389
1488,0.003985934339094584,1488,0.008738815831020475,0.985,1.0649811047315598,0.4429
1489,0.003984670828822122,1489,0.008427939936518669,0.983,1.0740425074100495,0.4491
1490,0.003983406732425129,1490,0.007721113273873925,0.987,1.0671189224720001,0.442
1491,0.003982142050402652,1491,0.011245033517479897,0.981,1.0542804139852524,0.4346
1492,0.003980876783253965,1492,0.005927671003155411,0.993,1.0799830943346023,0.4307
1493,0.003979610931478577,1493,0.007358231605030597,0.989,1.0796456527709961,0.4398
1494,0.003978344495576226,1494,0.010982652101665736,0.982,1.0920415419340133,0.4461
1495,0.003977077476046881,1495,0.009297922672703861,0.984,1.0723538506031036,0.4504
1496,0.003975809873390739,1496,0.010421259561553597,0.979,1.0670805728435517,0.442
1497,0.0039745416881082326,1497,0.008774750749580562,0.988,1.0731141865253448,0.436
1498,0.0039732729207000205,1498,0.010539643280208112,0.981,1.0841942977905275,0.442
1499,0.0039720035716669915,1499,0.012735800817608833,0.979,1.0829196107387542,0.4421
1500,0.003970733641510264,1500,0.013964269333519042,0.976,1.0608553671836853,0.4417
1501,0.003969463130731187,1501,0.013961461838334799,0.976,1.086760948896408,0.4385
1502,0.003968192039831337,1502,0.014634250570088625,0.975,1.0384448206424712,0.4457
1503,0.003966920369312522,1503,0.014784253970719873,0.975,1.054026934504509,0.4416
1504,0.003965648119676776,1504,0.013087984453886748,0.976,1.1288044703006745,0.416
1505,0.003964375291426365,1505,0.008514854963868857,0.988,1.0775398474931717,0.4304
1506,0.003963101885063779,1506,0.008703148690983653,0.986,1.0391041201353073,0.4393
1507,0.0039618279010917405,1507,0.012076103081926703,0.98,1.0469653648138046,0.4436
1508,0.003960553340013197,1508,0.007776737376116216,0.988,1.0535041588544845,0.4406
1509,0.003959278202331326,1509,0.011233285279013216,0.977,1.0276139467954635,0.4468
1510,0.003958002488549531,1510,0.007918460760265589,0.991,1.0319218963384629,0.4455
1511,0.003956726199171445,1511,0.009308997448533774,0.983,1.0192400527000427,0.452
1512,0.003955449334700925,1512,0.008190545858815313,0.989,1.0279476320743561,0.4463
1513,0.003954171895642056,1513,0.006892314436845482,0.988,1.046176872253418,0.4375
1514,0.003952893882499154,1514,0.004357784579042345,0.995,1.05303735435009,0.4422
1515,0.003951615295776757,1515,0.006277674424927682,0.988,1.0467519927024842,0.4495
1516,0.003950336135979628,1516,0.004552091378718615,0.996,1.0378507101535797,0.4441
1517,0.003949056403612763,1517,0.009631790523417293,0.987,1.0646370100975036,0.4331
1518,0.0039477760991813785,1518,0.009012224909383804,0.989,1.0576186275482178,0.4405
1519,0.0039464952231909175,1519,0.00892555839382112,0.983,1.0546749830245972,0.4462
1520,0.003945213776147051,1520,0.00863895530346781,0.987,1.058578445315361,0.4406
1521,0.0039439317585556735,1521,0.010388586227782071,0.981,1.0523048585653305,0.4416
1522,0.0039426491709229055,1522,0.005844349693506956,0.991,1.0713223803043366,0.444
1523,0.003941366013755092,1523,0.007605199073441327,0.986,1.0966779071092605,0.4322
1524,0.0039400822875588016,1524,0.008395024435594678,0.983,1.0748575127124786,0.4394
1525,0.003938797992840832,1525,0.006024446431547403,0.992,1.071050658226013,0.4435
1526,0.0039375131301082,1526,0.010382892936468125,0.982,1.054471146464348,0.443
1527,0.003936227699868151,1527,0.01120699974708259,0.98,1.062965340614319,0.4401
1528,0.003934941702628151,1528,0.006232278607785702,0.988,1.0998303151130677,0.4381
1529,0.003933655138895892,1529,0.00842941403388977,0.987,1.0547632092237473,0.4428
1530,0.003932368009179289,1530,0.00969925345852971,0.986,1.0672789537906646,0.4358
1531,0.003931080313986481,1531,0.007187915104441345,0.989,1.0691896510124206,0.4365
1532,0.003929792053825828,1532,0.009958228305913508,0.986,1.0757052159309388,0.4418
1533,0.003928503229205916,1533,0.009483087854459882,0.981,1.0548767572641373,0.4438
1534,0.003927213840635552,1534,0.004659234656719491,0.992,1.0596925395727157,0.4382
1535,0.003925923888623767,1535,0.00656398271676153,0.984,1.0522187393903732,0.4445
1536,0.003924633373679813,1536,0.004677915712818503,0.992,1.0593963038921357,0.4383
1537,0.003923342296313165,1537,0.008259410550817848,0.986,1.0657688242197036,0.4466
1538,0.003922050657033519,1538,0.005436045594979078,0.992,1.0874529814720153,0.4429
1539,0.003920758456350795,1539,0.00740109549369663,0.984,1.0516245859861373,0.4407
1540,0.003919465694775132,1540,0.00884197282139212,0.986,1.0525706970691682,0.4422
1541,0.003918172372816894,1541,0.006341475364752114,0.989,1.0584563010931014,0.4477
1542,0.003916878490986662,1542,0.005153437471017241,0.992,1.0620939660072326,0.4451
1543,0.0039155840497952414,1543,0.006953333783894777,0.987,1.0498124694824218,0.4439
1544,0.0039142890497536565,1544,0.00536045320914127,0.99,1.0762117254734038,0.4401
1545,0.003912993491373152,1545,0.005900658550672233,0.99,1.076025186777115,0.4441
1546,0.003911697375165195,1546,0.0036019651219248773,0.994,1.07476220369339,0.4398
1547,0.003910400701641472,1547,0.010926564689725637,0.98,1.0748348450660705,0.4343
1548,0.003909103471313888,1548,0.014014770742505789,0.981,1.1130633783340453,0.4277
1549,0.003907805684694569,1549,0.011038704443490133,0.979,1.0912634831666947,0.4354
1550,0.003906507342295862,1550,0.009432283695787191,0.982,1.0821143466234207,0.4489
1551,0.00390520844463033,1551,0.010559131531044841,0.983,1.0803366339206695,0.4399
1552,0.0039039089922107586,1552,0.008735325408633799,0.987,1.0745931696891784,0.4414
1553,0.0039026089855501507,1553,0.012272528698667884,0.983,1.0793789958953857,0.4442
1554,0.003901308425161728,1554,0.008995246421545745,0.983,1.083950492143631,0.4453
1555,0.0039000073115589315,1555,0.007143621286377311,0.988,1.082284346818924,0.4423
1556,0.0038987056452554204,1556,0.010196373192593455,0.986,1.0572244834899902,0.4411
1557,0.0038974034267650714,1557,0.010032317088916897,0.98,1.068993352651596,0.4344
1558,0.003896100656601981,1558,0.012591391941532493,0.983,1.0723029112815856,0.4348
1559,0.0038947973352804607,1559,0.010487797448877244,0.985,1.0917173689603805,0.4343
1560,0.003893493463315042,1560,0.009570129844360054,0.983,1.121285116672516,0.4282
1561,0.003892189041220473,1561,0.008674612524919212,0.984,1.1585752081871032,0.4145
1562,0.0038908840695117183,1562,0.01105740424245596,0.982,1.1084455025196076,0.4225
1563,0.0038895785487039597,1563,0.007563913590274751,0.983,1.065975005030632,0.4411
1564,0.0038882724793125973,1564,0.012313958699814975,0.977,1.058086023926735,0.443
1565,0.003886965861853246,1565,0.007738014927599579,0.988,1.069245878458023,0.4448
1566,0.003885658696841738,1566,0.0075533646158874035,0.991,1.0748156023025512,0.4398
1567,0.0038843509847941208,1567,0.008671601815149189,0.985,1.0516548365354539,0.4434
1568,0.0038830427262266584,1568,0.01309916895115748,0.98,1.0536250019073485,0.4457
1569,0.0038817339216558316,1569,0.0049608087632805106,0.988,1.068122514486313,0.4365
1570,0.003880424571598335,1570,0.007298176502808928,0.989,1.1081840246915817,0.4236
1571,0.003879114676571079,1571,0.010992721654474735,0.98,1.102096630334854,0.4337
1572,0.0038778042370911886,1572,0.009329973231069743,0.984,1.1094950246810913,0.4261
1573,0.0038764932536760072,1573,0.010502721043303609,0.978,1.097760137319565,0.4348
1574,0.0038751817268430876,1574,0.009459268441423774,0.983,1.1227502399682998,0.4245
1575,0.0038738696571102016,1575,0.010467213066294789,0.985,1.1463107693195342,0.4237
1576,0.003872557044995333,1576,0.009753855969756841,0.983,1.0808682984113693,0.4402
1577,0.0038712438910166796,1577,0.014120483375154435,0.979,1.0909557217359542,0.4414
1578,0.0038699301956926545,1578,0.010220245737582446,0.98,1.0663167947530747,0.44
1579,0.0038686159595418836,1579,0.009609652869403362,0.983,1.0968466609716416,0.4359
1580,0.0038673011830832067,1580,0.010845203138887882,0.982,1.0643858110904694,0.4438
1581,0.0038659858668356763,1581,0.010996326652821154,0.984,1.0719867807626724,0.4465
1582,0.0038646700113185582,1582,0.011904640239663422,0.984,1.0723924016952515,0.4444
1583,0.003863353617051333,1583,0.007906809169799089,0.988,1.0786971682310105,0.4483
1584,0.0038620366845536903,1584,0.008898750506341457,0.985,1.090304799079895,0.4469
1585,0.0038607192143455355,1585,0.0076709930901415644,0.986,1.069564722776413,0.4437
1586,0.003859401206946985,1586,0.008125789259793237,0.984,1.0829490768909453,0.4389
1587,0.0038580826628783664,1587,0.011005218862555921,0.98,1.0717441058158874,0.4534
