step,lr,epoch,train_loss,train_acc,val_loss,val_acc
436,0.000020561343579004682,436,0.0032096743802229565,0.995,,
437,0.00001994203815853243,437,0.0029022881269454956,0.9956,,
438,0.000019331815032471246,438,0.003058504633978009,0.9964,,
439,0.00001873069829138543,439,0.0024896985133488975,0.997,,
440,0.000018138711666334653,440,0.002540198900302251,0.9964,0.32751930904388427,0.675
441,0.000017555878527937105,441,0.0026102994441986084,0.9978,,
442,0.000016982221885447235,442,0.002924470834930738,0.9952,,
443,0.00001641776438584697,443,0.0025488200664520264,0.9976,,
444,0.000015862528312951904,444,0.002366234944264094,0.998,,
445,0.000015316535586531458,445,0.0024234587480624517,0.9974,0.329307519753774,0.674
446,0.00001477980776144364,446,0.002372486106554667,0.997,,
447,0.000014252366026783845,447,0.00248393163283666,0.997,,
448,0.000013734231205048802,448,0.002477875033020973,0.9968,,
449,0.00001322542375131392,449,0.002209633276859919,0.9978,,
450,0.000012725963752426303,450,0.002576202914118767,0.9972,0.3307621997197469,0.669
451,0.000012235870926211599,451,0.0021408319999774296,0.9984,,
452,0.000011755164620695295,452,0.001995982758204142,0.9976,,
453,0.000011283863813339245,453,0.0019637336313724518,0.9984,,
454,0.000010821987110292347,454,0.0024105653822422027,0.9968,,
455,0.000010369552745656024,455,0.002256283121307691,0.9966,0.32911915429433186,0.664
456,9.926578580764217e-6,456,0.0022185389041900635,0.997,,
457,9.49308210347853e-6,457,0.0023228289991617202,0.9974,,
458,9.069080427497557e-6,458,0.002495802942911784,0.9972,,
459,8.654590291681516e-6,459,0.002241559678316116,0.998,,
460,8.249628059391238e-6,460,0.002012536543607712,0.9978,0.32965724102656047,0.66
461,7.85420971784222e-6,461,0.0022072266896565754,0.9974,,
462,7.4683508774735405e-6,462,0.002205842986702919,0.9976,,
463,7.0920667713314975e-6,463,0.0021342729379733405,0.9984,,
464,6.725372254468361e-6,464,0.0021706448634465536,0.9982,,
465,6.3682818033556825e-6,465,0.002070830400288105,0.9974,0.33045974095662434,0.663
466,6.0208095153131615e-6,466,0.0019394678185383478,0.9974,,
467,5.682969107951622e-6,467,0.002149803493420283,0.9974,,
468,5.354773918631977e-6,468,0.0031826587557792665,0.997,,
469,5.036236903938279e-6,469,0.002166419432560603,0.9968,,
470,4.7273706391665e-6,470,0.002234440557161967,0.9986,0.3340963004430135,0.667
471,4.4281873178278145e-6,471,0.0022569407006104787,0.9974,,
472,4.138698751167564e-6,472,0.001987317564090093,0.9988,,
473,3.858916367698663e-6,473,0.002069603078564008,0.9976,,
474,3.588851212750484e-6,474,0.0019169633467992146,0.9978,,
475,3.328513948032987e-6,475,0.002340148961544037,0.9978,0.3296904627482096,0.659
476,3.0779148512155817e-6,476,0.0020926603535811107,0.998,,
477,2.837063815521509e-6,477,0.002158984980980555,0.9982,,
478,2.6059703493372636e-6,478,0.002413034462928772,0.9976,,
479,2.3846435758372004e-6,479,0.002098873436450958,0.9978,,
480,2.1730922326233504e-6,480,0.0018870473404725393,0.9986,0.3332915601730347,0.669
481,1.971324671380557e-6,481,0.0021614047388235727,0.9972,,
482,1.7793488575466015e-6,482,0.00188294318318367,0.9982,,
483,1.5971723699978996e-6,483,0.0021442933132251106,0.998,,
484,1.4248024007502676e-6,484,0.0019339619616667429,0.9982,,
485,1.2622457546749552e-6,485,0.0024379243155320486,0.9972,0.3302473810513814,0.673
486,1.1095088492299997e-6,486,0.001964585880438487,0.9976,,
487,9.665977142068727e-7,487,0.0022054295629262925,0.9976,,
488,8.335179914925319e-7,488,0.0017533860683441162,0.999,,
489,7.102749348465156e-7,489,0.0018858253240585327,0.9984,,
490,5.968734096936927e-7,490,0.002109830969572067,0.997,0.3288183705012004,0.668
491,4.933178929321097e-7,491,0.001887125692764918,0.9986,,
492,3.99612472756244e-7,492,0.002111644911766052,0.9974,,
493,3.157608484956328e-7,493,0.002046221940716108,0.997,,
494,2.4176633046882305e-7,494,0.0015969900012016297,0.9992,,
495,1.776318398526986e-7,495,0.0017139848810931047,0.9992,0.32801617225011187,0.671
496,1.2335990856709983e-7,496,0.002523348308602969,0.9972,,
497,7.895267917501493e-8,497,0.0019771963983774184,0.9984,,
498,4.441190479775864e-8,498,0.0019856540749470394,0.9986,,
499,1.973894904597204e-8,499,0.002007064688205719,0.9984,,
500,4.934785965721161e-9,500,0.0018582947288950285,0.9982,0.3289976347287496,0.671
