step,lr,epoch,train_loss,train_acc,val_loss,val_acc
461,0.00028133330839107574,461,0.0008148457227895657,1.0,,
462,0.00028055394998497204,462,0.0009767104666680098,0.998,,
463,0.00027977429002371717,463,0.0005621529519557953,1.0,,
464,0.0002789943362022401,464,0.0008405262622982264,1.0,,
465,0.0002782140962183701,465,0.0004818556488802036,1.0,,
466,0.00027743357777276106,466,0.0009129535829027494,1.0,,
467,0.0002766527885688147,467,0.0004434529999271035,1.0,,
468,0.00027587173631260536,468,0.0006260329897825916,1.0,,
469,0.0002750904287128034,469,0.0005482687565187613,1.0,,
470,0.0002743088734805996,470,0.0004590787074218194,1.0,0.29569108565648394,0.628
471,0.0002735270783296283,471,0.0005513077800472577,1.0,,
472,0.0002727450509758922,472,0.00046076421005030474,1.0,,
473,0.0002719627991376856,473,0.00046295849435652297,1.0,,
474,0.00027118033053551805,474,0.0003433630888660749,1.0,,
475,0.00027039765289203917,475,0.0005912377579758564,1.0,,
476,0.000269614773931961,476,0.0003439640464882056,1.0,,
477,0.00026883170138198296,477,0.0009039177661761641,0.997,,
478,0.0002680484429707149,478,0.00048484315536916257,1.0,,
479,0.00026726500642860123,479,0.0013363940467437108,0.998,,
480,0.00026648139948784417,480,0.0014957070474823316,0.996,0.29198417059580484,0.627
481,0.0002656976298823281,481,0.0019361658319830895,0.998,,
482,0.00026491370534754245,482,0.0017882680594921113,0.998,,
483,0.0002641296336205059,483,0.0010350464768707753,1.0,,
484,0.0002633454224396899,484,0.001646398733680447,0.996,,
485,0.00026256107954494216,485,0.0012102831626931826,1.0,,
486,0.0002617766126774104,486,0.0008036246358727416,0.999,,
487,0.000260992029579466,487,0.0008701081691930691,0.999,,
488,0.0002602073379946273,488,0.0008896753067771594,1.0,,
489,0.00025942254566748335,489,0.001012823442928493,0.999,,
490,0.0002586376603436178,490,0.0008201809246093035,1.0,0.30447274367014565,0.621
491,0.0002578526897695318,491,0.0007447592113167047,1.0,,
492,0.000257067641692568,492,0.0008903892779101928,0.999,,
493,0.0002562825238608341,493,0.0005520369398097197,1.0,,
494,0.000255497344023126,494,0.0006798989493399858,1.0,,
495,0.00025471210992885176,495,0.0007239223743478457,1.0,,
496,0.00025392682932795486,496,0.0008965815175324679,0.999,,
497,0.0002531415099708378,497,0.000633880319694678,1.0,,
498,0.00025235615960828565,498,0.0003802300253883004,1.0,,
499,0.00025157078599138944,499,0.000394851406570524,1.0,,
500,0.00025078539687146956,500,0.0005319882550587257,1.0,0.3112194258371989,0.624
501,0.0002499999999999997,501,0.00045457663387060167,1.0,,
502,0.0002492146031285298,502,0.00041366316191852095,1.0,,
503,0.00024842921400861,503,0.0003204659599189957,1.0,,
504,0.0002476438403917137,504,0.0004382070650657018,1.0,,
505,0.00024685849002916154,505,0.0003275514164318641,1.0,,
506,0.00024607317067204456,506,0.0002017345375691851,1.0,,
507,0.0002452878900711476,507,0.00041693599910164875,1.0,,
508,0.0002445026559768734,508,0.0002399776087452968,1.0,,
509,0.00024371747613916532,509,0.0003675015547002355,1.0,,
510,0.0002429323583074314,510,0.0002923488337546587,1.0,0.31254533179601035,0.628
511,0.00024214731023046763,511,0.0002221247237175703,1.0,,
512,0.0002413623396563817,512,0.0002917358822499712,1.0,,
513,0.00024057745433251606,513,0.00021398150579382975,1.0,,
514,0.00023979266200537222,514,0.00017507807662089665,1.0,,
515,0.00023900797042053355,515,0.0002155734362701575,1.0,,
516,0.00023822338732258904,516,0.0002681388969843586,1.0,,
517,0.0002374389204550574,517,0.00022487252485007048,1.0,,
518,0.00023665457756030965,518,0.00022786956497778494,1.0,,
519,0.00023587036637949364,519,0.00023625539150089027,1.0,,
520,0.0002350862946524571,520,0.0002978383805602789,1.0,0.3062017621994019,0.627
521,0.0002343023701176715,521,0.00019384203245863317,1.0,,
522,0.0002335186005121553,522,0.00031194109407564006,1.0,,
523,0.00023273499357139834,523,0.0004228842044249177,0.999,,
524,0.00023195155702928464,524,0.0008331453874707222,0.999,,
525,0.00023116829861801656,525,0.0010364973822919032,0.999,,
526,0.00023038522606803858,526,0.0008380470126867295,0.999,,
527,0.0002296023471079604,527,0.0013657515539477268,0.999,,
528,0.00022881966946448142,528,0.0007113620235274235,1.0,,
529,0.00022803720086231398,529,0.0006419497982909282,1.0,,
530,0.00022725494902410732,530,0.0005003090246270101,1.0,0.30293868096669513,0.627
531,0.0002264729216703712,531,0.0007011997376879057,1.0,,
532,0.0002256911265194,532,0.0004308690531179309,1.0,,
533,0.0002249095712871961,533,0.0004396055278678735,1.0,,
534,0.0002241282636873942,534,0.000297518752515316,1.0,,
535,0.00022334721143118483,535,0.00033965483245750267,1.0,,
536,0.0002225664222272385,536,0.0005171949875851472,0.999,,
537,0.0002217859037816294,537,0.0003214752338826656,1.0,,
538,0.0002210056637977595,538,0.000776408568645517,0.999,,
539,0.00022022570997628244,539,0.0005768713491658369,1.0,,
540,0.00021944605001502745,540,0.0007238443500051896,0.999,0.3085267604192098,0.621
541,0.0002186666916089238,541,0.0004693062730754415,1.0,,
542,0.00021788764244992415,542,0.0006531915597928067,1.0,,
543,0.0002171089102269292,543,0.0003584227335328857,1.0,,
544,0.0002163305026257117,544,0.00041263840440660716,1.0,,
545,0.00021555242732884035,545,0.0005030056821803252,1.0,,
546,0.0002147746920156042,546,0.000316083535241584,1.0,,
547,0.0002139973043619368,547,0.00029797985094288986,1.0,,
548,0.00021322027204034055,548,0.0004445876252527038,0.999,,
549,0.0002124436027198106,549,0.00036380344179148474,1.0,,
550,0.00021166730406575976,550,0.0005713531941485901,0.999,0.3114524284998576,0.631
551,0.0002108913837399422,551,0.00024373986835901935,1.0,,
552,0.00021011584940037832,552,0.0005540992890795071,0.999,,
553,0.000209340708701279,553,0.00032811976317316294,1.0,,
554,0.00020856596929297002,554,0.0007228045972685019,0.999,,
555,0.00020779163882181644,555,0.00036652604102467497,1.0,,
556,0.00020701772493014747,556,0.0007047778771569331,1.0,,
557,0.0002062442352561809,557,0.0004818633993466695,1.0,,
558,0.00020547117743394732,558,0.000374211127559344,1.0,,
559,0.00020469855909321556,559,0.0003390669813379645,1.0,,
560,0.00020392638785941657,560,0.0003186257566946248,1.0,0.30687027724583943,0.621
561,0.00020315467135356873,561,0.00028174241057907543,1.0,,
562,0.00020238341719220243,562,0.00023808213618273536,1.0,,
563,0.00020161263298728487,563,0.00019253442188103993,1.0,,
564,0.00020084232634614484,564,0.00028139249018083016,1.0,,
565,0.00020007250487139814,565,0.00020231716986745597,1.0,,
566,0.00019930317616087176,566,0.0001923616713223358,1.0,,
567,0.0001985343478075295,567,0.00020838009209061663,1.0,,
568,0.00019776602739939695,568,0.0001706554410047829,1.0,,
569,0.00019699822251948622,569,0.00013752168828311067,1.0,,
570,0.00019623094074572154,570,0.0002290168992864589,1.0,0.30187125571568807,0.633
571,0.00019546418965086425,571,0.00014842092137162883,1.0,,
572,0.00019469797680243817,572,0.00013410844195944568,1.0,,
573,0.00019393230976265459,573,0.00011844833971311648,1.0,,
574,0.00019316719608833833,574,0.00020001331716775893,1.0,,
575,0.0001924026433308523,575,0.0001496463168102006,1.0,,
576,0.00019163865903602359,576,0.00019740263745188712,1.0,,
577,0.00019087525074406873,577,0.000139936161848406,1.0,,
578,0.00019011242598951944,578,0.00020644678423802057,1.0,,
579,0.00018935019230114804,579,0.000269599177253743,1.0,,
580,0.0001885885572018933,580,0.00017310019908472896,1.0,0.3092048355738322,0.626
581,0.00018782752820878623,581,0.00030521059432066976,1.0,,
582,0.00018706711283287557,582,0.00012242318394904337,1.0,,
583,0.00018630731857915438,583,0.0001880363398231566,1.0,,
584,0.00018554815294648494,584,0.0002218033131211996,1.0,,
585,0.00018478962342752568,585,0.0003207268811141451,1.0,,
586,0.00018403173750865668,586,0.00019635935050124924,1.0,,
587,0.00018327450266990606,587,0.0002317967803683132,1.0,,
588,0.0001825179263848758,588,0.0001749254724321266,1.0,,
589,0.00018176201612066857,589,0.00016511195067626735,1.0,,
590,0.00018100677933781352,590,0.00035219312746388216,1.0,0.3013419958750407,0.638
591,0.00018025222349019255,591,0.000140572604102393,1.0,,
592,0.00017949835602496756,592,0.000218725992521892,1.0,,
593,0.00017874518438250586,593,0.0002012988260636727,1.0,,
594,0.00017799271599630763,594,0.000332212249826019,1.0,,
595,0.00017724095829293194,595,0.00022438976479073367,1.0,,
596,0.00017648991869192394,596,0.00018857081948469082,1.0,,
597,0.00017573960460574116,597,0.0002938314552108447,1.0,,
598,0.00017499002343968086,598,0.0001403601709753275,1.0,,
599,0.00017424118259180642,599,0.0002049881509349992,1.0,,
600,0.00017349308945287467,600,0.0001853526950192948,1.0,0.31038769578933717,0.629
601,0.00017274575140626306,601,0.00019117466119738917,1.0,,
602,0.0001719991758278962,602,0.00035161996337895594,1.0,,
603,0.00017125337008617368,603,0.00014270424920444688,1.0,,
604,0.00017050834154189713,604,0.0001490499503755321,1.0,,
605,0.00016976409754819753,605,0.000155420163879171,1.0,,
606,0.0001690206454504625,606,0.00018817089839528005,1.0,,
607,0.00016827799258626428,607,0.00019496555269385378,1.0,,
608,0.00016753614628528668,608,0.00012797704928865035,1.0,,
609,0.00016679511386925324,609,0.0002413023083160321,1.0,,
610,0.00016605490265185472,610,0.00011977444790924589,1.0,0.3072015727361043,0.628
611,0.00016531551993867702,611,0.00011557089995282391,1.0,,
612,0.00016457697302712902,612,0.00009413267322815955,1.0,,
613,0.0001638392692063706,613,0.00011293195607140661,1.0,,
614,0.00016310241575724063,614,0.00011484365817159414,1.0,,
615,0.00016236641995218508,615,0.0001313676266775777,1.0,,
616,0.0001616312890551856,616,0.00016155087078611056,1.0,,
617,0.00016089703032168718,617,0.0001185239648912102,1.0,,
618,0.0001601636509985272,618,0.00018034542414049307,1.0,,
619,0.00015943115832386343,619,0.00015065304934978486,1.0,,
620,0.00015869955952710292,620,0.00017582065208504596,1.0,0.3096074307759603,0.629
621,0.00015796886182883036,621,0.00014676295461443564,1.0,,
622,0.00015723907244073707,622,0.00029349605614940324,1.0,,
623,0.00015651019856554978,623,0.00032386586745269594,1.0,,
624,0.00015578224739695915,624,0.00017307981002765398,1.0,,
625,0.0001550552261195496,625,0.00012602418381720782,1.0,,
626,0.00015432914190872742,626,0.00019094017054885624,1.0,,
627,0.00015360400193065074,627,0.00011992128270988663,1.0,,
628,0.00015287981334215835,628,0.00021509745065122842,1.0,,
629,0.0001521565832906993,629,0.00015731187265676758,1.0,,
630,0.0001514343189142621,630,0.00017027986375615,1.0,0.3094642035166423,0.634
631,0.00015071302734130467,631,0.00014895978461330135,1.0,,
632,0.0001499927156906837,632,0.00011733902121583621,1.0,,
633,0.00014927339107158417,633,0.00011878666138121237,1.0,,
634,0.00014855506058344988,634,0.00019109154042477408,1.0,,
635,0.00014783773131591261,635,0.0001222137059085071,1.0,,
636,0.00014712141034872264,636,0.00009963579716471334,1.0,,
637,0.00014640610475167881,637,0.00024398186701970795,1.0,,
638,0.00014569182158455856,638,0.00037146840197965504,0.999,,
639,0.00014497856789704827,639,0.0001209387561927239,1.0,,
640,0.00014426635072867404,640,0.00013850753785421452,1.0,0.30353982384999595,0.63
641,0.00014355517710873164,641,0.0000984962732763961,1.0,,
642,0.00014284505405621776,642,0.00011818176973611117,1.0,,
643,0.00014213598857976015,643,0.00012164233756872515,1.0,,
644,0.00014142798767754867,644,0.00014522571473692854,1.0,,
645,0.00014072105833726667,645,0.00013690732691126566,1.0,,
646,0.00014001520753602104,646,0.00020166667884526153,1.0,,
647,0.0001393104422402745,647,0.00012787390671049556,1.0,,
648,0.00013860676940577577,648,0.00018728236046930153,1.0,,
649,0.00013790419597749183,649,0.0001310619437135756,1.0,,
650,0.00013720272888953855,650,0.00011792154842987657,1.0,0.3098199750582377,0.628
651,0.00013650237506511315,651,0.00012046698248013854,1.0,,
652,0.00013580314141642503,652,0.00011463372673218449,1.0,,
653,0.0001351050348446279,653,0.00008447209272223214,1.0,,
654,0.00013440806223975182,654,0.00012745108102293063,1.0,,
655,0.00013371223048063525,655,0.00012136627345656355,1.0,,
656,0.00013301754643485654,656,0.00008650763239711523,1.0,,
657,0.0001323240169586668,657,0.00011450916738249362,1.0,,
658,0.00013163164889692182,658,0.00006228558478566507,1.0,,
659,0.00013094044908301504,659,0.00010941359765517216,1.0,,
660,0.0001302504243388096,660,0.00012560472909050683,1.0,0.3089194483757019,0.634
661,0.0001295615814745711,661,0.0001360190206517776,1.0,,
662,0.00012887392728890034,662,0.000118540603434667,1.0,,
663,0.00012818746856866682,663,0.0000905829422796766,1.0,,
664,0.0001275022120889408,664,0.00012878466839902103,1.0,,
665,0.00012681816461292692,665,0.00008534072479233145,1.0,,
666,0.00012613533289189798,666,0.00010770316216318557,1.0,,
667,0.00012545372366512718,667,0.00009601896760674814,1.0,,
668,0.00012477334365982248,668,0.0001020040811660389,1.0,,
669,0.00012409419959105968,669,0.00015152127699305612,1.0,,
670,0.0001234162981617168,670,0.00010024259177347024,1.0,0.30589351336161297,0.626
671,0.00012273964606240704,671,0.0001577618645193676,1.0,,
672,0.00012206424997141366,672,0.00013501724887949725,1.0,,
673,0.00012139011655462323,673,0.00012529693978528182,1.0,,
674,0.00012071725246546058,674,0.00009677153957697252,1.0,,
675,0.00012004566434482256,675,0.00021924221888184548,1.0,,
676,0.00011937535882101266,676,0.00011783289133260647,1.0,,
677,0.00011870634250967589,677,0.00008609185200960685,1.0,,
678,0.00011803862201373327,678,0.00010106311614314715,1.0,,
679,0.00011737220392331641,679,0.00008684674464166165,1.0,,
680,0.00011670709481570271,680,0.00009632796188816428,1.0,0.3076465835571289,0.626
681,0.00011604330125525075,681,0.00012399624016446373,1.0,,
682,0.00011538082979333488,682,0.00015177955493951838,1.0,,
683,0.00011471968696828091,683,0.00010457440574343006,1.0,,
684,0.00011405987930530171,684,0.00011626199167221784,1.0,,
685,0.00011340141331643261,685,0.00008624708124746878,1.0,,
686,0.00011274429550046697,686,0.00008942941979815563,1.0,,
687,0.00011208853234289232,687,0.00009267461319298794,1.0,,
688,0.0001114341303158264,688,0.00008535708700461935,1.0,,
689,0.00011078109587795286,689,0.00013745696190744637,1.0,,
690,0.00011012943547445815,690,0.0000874932196456939,1.0,0.31034761253992715,0.624
691,0.00010947915553696719,691,0.00008245263433006282,1.0,,
692,0.00010883026248348063,692,0.00008343598083592951,1.0,,
693,0.00010818276271831078,693,0.00009007115010172128,1.0,,
694,0.000107536662632019,694,0.00009816874524888893,1.0,,
695,0.0001068919686013521,695,0.0000972976793224613,1.0,,
696,0.0001062486869891802,696,0.00009916898095980287,1.0,,
697,0.00010560682414443299,697,0.00008898089538949232,1.0,,
698,0.00010496638640203748,698,0.00014090926758944988,1.0,,
699,0.00010432738008285585,699,0.00012093664480683704,1.0,,
700,0.00010368981149362237,700,0.00010189192641216019,1.0,0.3117959065437317,0.623
701,0.00010305368692688156,701,0.00008531988280204436,1.0,,
702,0.00010241901266092614,702,0.00010972401406615973,1.0,,
703,0.00010178579495973502,703,0.00006415236912046869,1.0,,
704,0.00010115404007291114,704,0.00008119767423098285,1.0,,
705,0.0001005237542356202,705,0.00012469432347764572,1.0,,
706,0.00009989494366852885,706,0.00007225010443168382,1.0,,
707,0.00009926761457774362,707,0.0000896029545304676,1.0,,
708,0.00009864177315474948,708,0.0000885302775229017,1.0,,
709,0.00009801742557634843,709,0.00009929447574540973,1.0,,
710,0.00009739457800459919,710,0.00006390363117679953,1.0,0.3094908218383789,0.625
711,0.00009677323658675574,711,0.00008255400993706038,1.0,,
712,0.00009615340745520704,712,0.0000936800113413483,1.0,,
713,0.00009553509672741617,713,0.00007166124919118981,1.0,,
714,0.0000949183105058608,714,0.00005713586237592002,1.0,,
715,0.00009430305487797172,715,0.00007802398774462442,1.0,,
716,0.00009368933591607351,716,0.00009393519182534268,1.0,,
717,0.00009307715967732472,717,0.00011627262116720279,1.0,,
718,0.00009246653220365759,718,0.00012865096617800494,1.0,,
719,0.0000918574595217187,719,0.00014262937936776628,1.0,,
720,0.00009124994764280961,720,0.000056833889568224546,1.0,0.30808876768747967,0.633
721,0.00009064400256282737,721,0.00011662567146898557,1.0,,
722,0.00009003963026220524,722,0.0000754002855780224,1.0,,
723,0.00008943683670585379,723,0.00010758706034782033,1.0,,
724,0.00008883562784310201,724,0.00012493106947901347,1.0,,
725,0.0000882360096076387,725,0.00009785786379749577,1.0,,
726,0.00008763798791745393,726,0.00008624707294317583,1.0,,
727,0.00008704156867478009,727,0.00005565943328353266,1.0,,
728,0.00008644675776603456,728,0.00009994585299864411,1.0,,
729,0.00008585356106176074,729,0.00008685556787531823,1.0,,
730,0.00008526198441657066,730,0.00009242062705258528,1.0,0.3097779669761658,0.635
731,0.00008467203366908681,731,0.00007895460022458186,1.0,,
732,0.00008408371464188518,732,0.00009041402031046649,1.0,,
733,0.00008349703314143693,733,0.00010884028527652844,1.0,,
734,0.00008291199495805161,734,0.00007961618388071657,1.0,,
735,0.00008232860586581981,735,0.00007643265649676323,1.0,,
736,0.00008174687162255653,736,0.00006534630774209897,1.0,,
737,0.0000811667979697437,737,0.00007652241038158536,1.0,,
738,0.00008058839063247421,738,0.00009605815618609389,1.0,,
739,0.00008001165531939503,739,0.000064850993338041,1.0,,
740,0.00007943659772265074,740,0.00006956343942632277,1.0,0.3072682604789734,0.633
741,0.00007886322351782773,741,0.00006002413268045833,1.0,,
742,0.0000782915383638978,742,0.0000611474299027274,1.0,,
743,0.0000777215479031627,743,0.000057222435056852796,1.0,,
744,0.00007715325776119826,744,0.000058113348515083394,1.0,,
745,0.00007658667354679865,745,0.00011897047857443492,1.0,,
746,0.00007602180085192127,746,0.00009515783419677367,1.0,,
747,0.00007545864525163172,747,0.00008689528882193069,1.0,,
748,0.00007489721230404831,748,0.00005199736636132002,1.0,,
749,0.00007433750755028749,749,0.00009542860245953004,1.0,,
750,0.00007377953651440948,750,0.00009332528322314222,1.0,0.30798175096511843,0.634
751,0.00007322330470336298,751,0.00007886803274353345,1.0,,
752,0.00007266881760693142,752,0.00008859278292705615,1.0,,
753,0.0000721160806976785,753,0.00006725875268845509,1.0,,
754,0.00007156509943089454,754,0.00009325078246183693,1.0,,
755,0.00007101587924454204,755,0.00006320493790553882,1.0,,
756,0.00007046842555920267,756,0.00010534901889817168,1.0,,
757,0.00006992274377802311,757,0.0000663221455955257,1.0,,
758,0.0000693788392866624,758,0.00010038327697354058,1.0,,
759,0.00006883671745323823,759,0.00008340073237195611,1.0,,
760,0.00006829638362827417,760,0.0000693475363853698,1.0,0.3097148429552714,0.629
761,0.00006775784314464694,761,0.000049622375673304,1.0,,
762,0.00006722110131753383,762,0.00008024092270837476,1.0,,
763,0.0000666861634443599,763,0.00015192782289038102,1.0,,
764,0.00006615303480474588,764,0.0000825779690251996,1.0,,
765,0.0000656217206604564,765,0.00011777687010665734,1.0,,
766,0.0000650922262553475,766,0.00007497013752193501,1.0,,
767,0.00006456455681531509,767,0.00007371656084433198,1.0,,
768,0.00006403871754824359,768,0.00007749788839525232,1.0,,
769,0.00006351471364395433,769,0.0000907308654859662,1.0,,
770,0.00006299255027415428,770,0.00006740673404419794,1.0,0.3134363935788472,0.625
771,0.00006247223259238496,771,0.00006486532643126945,1.0,,
772,0.00006195376573397205,772,0.00006621360949551066,1.0,,
773,0.0000614371548159739,773,0.00007470554804118971,1.0,,
774,0.00006092240493713192,774,0.00008533982800630232,1.0,,
775,0.0000604095211778194,775,0.00008671479808011402,1.0,,
776,0.000059898508599992133,776,0.00007030245071897904,1.0,,
777,0.00005938937224713795,777,0.00007094391481950879,1.0,,
778,0.00005888211714422704,778,0.000054640423972159625,1.0,,
779,0.000058376748297662385,779,0.00007538772044548145,1.0,,
780,0.00005787327069523072,780,0.00008781439644129326,1.0,0.31161716238657633,0.627
781,0.00005737168930605259,781,0.00014446168827513854,1.0,,
782,0.00005687200908053376,782,0.00005972841017258664,1.0,,
783,0.000056374234950316444,783,0.00009795319754630328,1.0,,
784,0.000055878371828230284,784,0.00006381471222266555,1.0,,
785,0.000055384424608244036,785,0.00005880094897778084,1.0,,
786,0.00005489239816541742,786,0.00010680784999082486,1.0,,
787,0.000054402297355852843,787,0.00009465998954450091,1.0,,
788,0.000053914127016647396,788,0.00009405940289919575,1.0,,
789,0.00005342789196584523,789,0.00011350687558297068,1.0,,
790,0.00005294359700238989,790,0.00006356844437929492,1.0,0.3114012122154236,0.624
791,0.000052461246906077274,791,0.00008222659568612774,1.0,,
792,0.000051980846437508124,792,0.000053497064004962645,1.0,,
793,0.000051502400338041034,793,0.00006894243943194548,1.0,,
794,0.00005102591332974592,794,0.0000649690431697915,1.0,,
795,0.00005055139011535716,795,0.00007352669917357464,1.0,,
796,0.00005007883537822732,796,0.00006237340803879003,1.0,,
797,0.000049608253782280696,797,0.00010449313931167125,1.0,,
798,0.00004913964997196798,798,0.0000891031331460302,1.0,,
799,0.00004867302857221941,799,0.00010315605827296774,1.0,,
800,0.00004820839418839986,800,0.00006780294509371742,1.0,0.31238449589411416,0.627
801,0.00004774575140626305,801,0.00010036313331996401,1.0,,
802,0.000047285104791906556,802,0.00004436996662601208,1.0,,
803,0.0000468264588917264,803,0.0000818649863358587,1.0,,
804,0.00004636981823237251,804,0.00028309977194294336,0.999,,
805,0.0000459151873207039,805,0.00009032747102901339,1.0,,
806,0.00004546257064374406,806,0.00008564838976599276,1.0,,
807,0.00004501197266863685,807,0.00011632971675135196,1.0,,
808,0.000044563397842602354,808,0.0001222988177711765,1.0,,
809,0.000044116850592893025,809,0.000059074036757616947,1.0,,
810,0.000043672335326749994,810,0.00008769626306214681,1.0,0.31326715580622355,0.626
811,0.00004322985643135946,811,0.00006679580849595368,1.0,,
812,0.000042789418273809414,812,0.00007792277226690203,1.0,,
813,0.00004235102520104675,813,0.0000807025555986911,1.0,,
814,0.000041914681539834075,814,0.00006199324550107121,1.0,,
815,0.00004148039159670705,815,0.000053068496092843516,1.0,,
816,0.000041048159657932326,816,0.00004942877489763002,1.0,,
817,0.000040617989989464485,817,0.00009350161192317803,1.0,,
818,0.00004018988683690451,818,0.00008201915770769119,1.0,,
819,0.000039763854425457644,819,0.00008324646127099792,1.0,,
820,0.00003933989695989189,820,0.00006471828526506821,1.0,0.31179071839650474,0.628
821,0.00003891801862449613,821,0.00005196959362365305,1.0,,
822,0.00003849822358303938,822,0.00007692290167324245,1.0,,
823,0.00003808051597872909,823,0.00005699046646865706,1.0,,
824,0.00003766489993417079,824,0.00006594570504967123,1.0,,
825,0.00003725137955132697,825,0.0000774020505292962,1.0,,
826,0.00003683995891147686,826,0.00007044298589850465,1.0,,
827,0.00003643064207517609,827,0.00011235799329976241,1.0,,
828,0.000036023433082216665,828,0.00007095386794147392,1.0,,
829,0.00003561833595158689,829,0.00007480755316404005,1.0,,
830,0.0000352153546814318,830,0.00007473320692467193,1.0,0.3123935251235962,0.63
831,0.00003481449324901403,831,0.00009263372448428224,1.0,,
832,0.000034415755610673974,832,0.00004883809112167607,1.0,,
833,0.00003401914570179104,833,0.00009778318709383409,1.0,,
834,0.00003362466743674516,834,0.00007347470013579974,1.0,,
835,0.00003323232470887741,835,0.00005982142205660542,1.0,,
836,0.00003284212139045215,836,0.000052994057342099643,1.0,,
837,0.0000324540613326185,837,0.00006929105357266963,1.0,,
838,0.00003206814836537273,838,0.0000648856609283636,1.0,,
839,0.00003168438629751988,839,0.00006450642234024902,1.0,,
840,0.00003130277891663675,840,0.00007924857021619876,1.0,0.31185364151000977,0.628
841,0.00003092332998903403,841,0.00006589820414471129,1.0,,
842,0.00003054604325971953,842,0.0000691077991699179,1.0,,
843,0.000030170922452360903,843,0.00005365421106883635,1.0,,
844,0.000029797971269249032,844,0.00007098884488611172,1.0,,
845,0.000029427193391261584,845,0.000078360476763919,1.0,,
846,0.000029058592477826564,846,0.00006897774280514568,1.0,,
847,0.000028692172166886144,847,0.0000598610812642922,1.0,,
848,0.000028327936074860794,848,0.00006367144481434177,1.0,,
849,0.00002796588779661381,849,0.00007518492375190059,1.0,,
850,0.00002760603090541548,850,0.00007535622936363021,1.0,0.31207904609044396,0.628
851,0.00002724836895290798,851,0.00008181884896475822,1.0,,
852,0.000026892905469070426,852,0.00006780403138448795,1.0,,
853,0.000026539643962183983,853,0.00007113481437166532,1.0,,
854,0.000026188587918797034,854,0.00005407488668182244,1.0,,
855,0.000025839740803690958,855,0.0000796422987865905,1.0,,
856,0.000025493106059846044,856,0.0000745916673913598,1.0,,
857,0.00002514868710840716,857,0.00007591748524767657,1.0,,
858,0.000024806487348650414,858,0.00006944538194996616,1.0,,
859,0.00002446651015794922,859,0.0001047724123345688,1.0,,
860,0.000024128758891741223,860,0.00006371600514588256,1.0,0.3109139838218689,0.631
861,0.000023793236883495093,861,0.00008230252944243451,1.0,,
862,0.000023459947444677512,862,0.00011230723707315823,1.0,,
863,0.00002312889386472068,863,0.00007544960993497322,1.0,,
864,0.000022800079410989898,864,0.00005953925211603443,1.0,,
865,0.000022473507328751017,865,0.00006515601607194792,1.0,,
866,0.000022149180841138608,866,0.00006453597991882512,1.0,,
867,0.000021827103149124245,867,0.00008334682617957393,1.0,,
868,0.000021507277431484662,868,0.000058627821582679947,1.0,,
869,0.000021189706844770554,869,0.00006660984518627326,1.0,,
870,0.000020874394523275435,870,0.000053643978666514156,1.0,0.3136004416147868,0.632
871,0.00002056134357900465,871,0.00013477467574800055,1.0,,
872,0.000020250557101644633,872,0.00004986478485322247,1.0,,
873,0.000019942038158532398,873,0.0000708971256390214,1.0,,
874,0.000019635789794625348,874,0.00006809694028925151,1.0,,
875,0.00001933181503247122,875,0.00006825432806120564,1.0,,
876,0.00001903011687217826,876,0.00008713537617586553,1.0,,
877,0.000018730698291385407,877,0.0000665119788609445,1.0,,
878,0.000018433562245233296,878,0.00010226025785474728,1.0,,
879,0.000018138711666334632,879,0.00008004619600251317,1.0,,
880,0.00001784614946474567,880,0.00006032524680874,1.0,0.31479407183329267,0.631
881,0.000017555878527937085,881,0.000044557415841457745,1.0,,
882,0.00001726790172076601,882,0.00007450738037005067,1.0,,
883,0.000016982221885447215,883,0.00006155628970979403,1.0,,
884,0.000016698841841525348,884,0.0000705966695677489,1.0,,
885,0.000016417764385846945,885,0.000056265094007054966,1.0,,
886,0.000016138992292533132,886,0.000058688558405265215,1.0,,
887,0.00001586252831295188,887,0.00006933797073240081,1.0,,
888,0.00001558837517569101,888,0.00007017372533058126,1.0,,
889,0.000015316535586531434,889,0.0001179928919300437,1.0,,
890,0.00001504701222842004,890,0.00006638518662657588,1.0,0.3138412561416626,0.634
891,0.000014779807761443618,891,0.00010852021297129492,1.0,,
892,0.00001451492482280232,892,0.00008956580096855759,1.0,,
893,0.000014252366026783823,893,0.00004345550326009591,1.0,,
894,0.00001399213396473754,894,0.0000740729154398044,1.0,,
895,0.00001373423120504878,895,0.00005555950962783148,1.0,,
896,0.000013478660293113633,896,0.00006672102049924434,1.0,,
897,0.0000132254237513139,897,0.000051293559294814866,1.0,,
898,0.00001297452407899198,898,0.00006088035076390952,1.0,,
899,0.00001272596375242628,899,0.00006584842960971098,1.0,,
900,0.000012479745224807008,900,0.00006072276427100102,1.0,0.3145072571436564,0.63
901,0.000012235870926211577,901,0.000051716855843551455,1.0,,
902,0.000011994343263580831,902,0.00006088507714836548,1.0,,
903,0.000011755164620695275,903,0.00008225616362566749,1.0,,
904,0.000011518337358151599,904,0.00004614897782448679,1.0,,
905,0.000011283863813339224,905,0.00005203186650760472,1.0,,
906,0.000011051746300417433,906,0.00013135482755023987,1.0,,
907,0.000010821987110292328,907,0.00010741576210906108,1.0,,
908,0.000010594588510594409,908,0.00006501385119433204,1.0,,
909,0.000010369552745656007,909,0.00005343766685109586,1.0,,
910,0.000010146882036489275,910,0.00012002251646481454,1.0,0.3131461892127991,0.629
