step,lr,epoch,train_loss,train_acc,val_loss,val_acc
344,0.004127200562989367,344,0.24391475459560752,0.822,0.6286905881017446,0.6444
345,0.004122425357516653,345,0.25505706248804927,0.8155,0.626443961635232,0.6408
346,0.004117639903923607,346,0.2468924466520548,0.82525,0.6409002996981144,0.634
347,0.004112844232437753,347,0.24090956151485443,0.82625,0.6176044438034296,0.6493
348,0.0041080383733511595,348,0.24134022183716297,0.82475,0.6320768930017948,0.6427
349,0.004103222357020244,349,0.24328853422775865,0.82825,0.6508093621581793,0.6322
350,0.004098396213865584,350,0.24597224313765764,0.82375,0.6240269392728806,0.6475
351,0.004093559974371721,351,0.2423710417933762,0.8265,0.6273539122194052,0.6422
352,0.004088713669086974,352,0.24057659832760692,0.82675,0.6288208618760109,0.6423
353,0.0040838573286232395,353,0.2413822365924716,0.821,0.6161512784659863,0.652
354,0.004078990983655804,354,0.24266819097101688,0.82375,0.6602585677057504,0.6336
355,0.004074114664923147,355,0.2495848685503006,0.82625,0.6338300622999669,0.6426
356,0.004069228403226748,356,0.23829412646591663,0.83175,0.6401272103190422,0.6361
357,0.004064332229430892,357,0.2479022378101945,0.816,0.6393698342144489,0.6456
358,0.004059426174462474,358,0.25038103573024273,0.8285,0.6295514225959777,0.6407
359,0.0040545102693108,359,0.23758766194805503,0.82825,0.655575105175376,0.6337
360,0.004049584545027404,360,0.2512029050849378,0.82175,0.6258852235972882,0.6507
361,0.004044649032725833,361,0.2424977025948465,0.82425,0.6442677419632673,0.6401
362,0.004039703763581469,362,0.2385231121443212,0.825,0.634139708802104,0.6477
363,0.0040347487688313175,363,0.24527266900986433,0.8235,0.6192477487027646,0.6438
364,0.004029784079773818,364,0.2365601286292076,0.825,0.6313052896410227,0.6387
365,0.004024809727768646,365,0.2475763326510787,0.82075,0.6115902557969093,0.6518
366,0.004019825744236511,366,0.23672447819262743,0.8305,0.6230233255773783,0.654
367,0.004014832160658964,367,0.23323612893000245,0.83625,0.6036843225359917,0.6514
368,0.004009829008578191,368,0.23364792438223958,0.83375,0.6148871518671513,0.6525
369,0.004004816319596819,369,0.2380108986981213,0.82975,0.6192369986325502,0.6445
370,0.003999794125377719,370,0.23755825171247125,0.82625,0.6278831232339144,0.6501
371,0.003994762457643797,371,0.24476383440196514,0.8195,0.643135679140687,0.6375
372,0.0039897213481778,372,0.2420261688530445,0.823,0.6488630268722773,0.6373
373,0.003984670828822118,373,0.22703521698713303,0.83325,0.6572699699550867,0.6398
374,0.003979610931478574,374,0.23602768126875162,0.82925,0.6397496946156025,0.645
375,0.00397454168810823,375,0.2431703065522015,0.8285,0.6564024709165096,0.6361
376,0.003969463130731183,376,0.23943055281415582,0.8265,0.6108122054487467,0.6503
377,0.003964375291426361,377,0.24320948356762528,0.81975,0.621512433513999,0.6488
378,0.003959278202331323,378,0.24672156106680632,0.82825,0.6255757261067629,0.6487
379,0.003954171895642053,379,0.2480699708685279,0.8175,0.6527012903243303,0.6484
380,0.00394905640361276,380,0.2384813530370593,0.82125,0.6642410811036825,0.6325
381,0.00394393175855567,381,0.2427334999665618,0.82075,0.6287323419004679,0.6492
382,0.0039387979928408295,382,0.2409851299598813,0.82075,0.6215768799185752,0.651
383,0.00393365513889589,383,0.23789425566792488,0.824,0.6273764375597238,0.6368
384,0.0039285032292059145,384,0.24120621755719185,0.8285,0.6440228778868914,0.645
385,0.003923342296313163,385,0.23165489174425602,0.83325,0.6452735312283039,0.6357
386,0.003918172372816893,386,0.23343370202928782,0.83525,0.6544444017112255,0.6372
387,0.003912993491373151,387,0.23879490280523896,0.8295,0.6445314787328243,0.641
388,0.003907805684694568,388,0.22609811555594206,0.838,0.6375123679637908,0.6492
389,0.0039026089855501494,389,0.22978049656376243,0.83175,0.6146940536797046,0.6569
390,0.003897403426765071,390,0.2318430384621024,0.83325,0.623617696762085,0.6511
391,0.0038921890412204722,391,0.22977268090471625,0.8295,0.6138562552630902,0.6587
392,0.0038869658618532455,392,0.22676468081772327,0.837,0.6466735795140266,0.6386
393,0.003881733921655831,393,0.23108235327526927,0.8365,0.6707397174090147,0.6335
394,0.0038764932536760064,394,0.2196030095219612,0.848,0.6534308757632971,0.6417
395,0.0038712438910166783,395,0.227642634883523,0.83475,0.6750159963965416,0.631
396,0.0038659858668356746,396,0.2266801195219159,0.83275,0.6344346076250076,0.6483
397,0.003860719214345534,397,0.2216946855187416,0.847,0.6389093942940235,0.6492
398,0.003855443966813296,398,0.22691441560164094,0.8335,0.6211788885295391,0.6564
399,0.0038501601575602912,399,0.23316718824207783,0.8295,0.6420207671821118,0.6414
400,0.0038448678199619296,400,0.23207023786380887,0.83825,0.6451863948255777,0.6435
401,0.003839566987447493,401,0.23508008429780602,0.83,0.628498611971736,0.6522
402,0.00383425769349992,402,0.23017185693606734,0.83325,0.6236342683434486,0.6577
403,0.0038289399716555966,403,0.23060864862054586,0.83075,0.6818004444241523,0.6388
404,0.003823613855504145,404,0.22438925178721547,0.83825,0.6337932862341404,0.6464
405,0.0038182793786882075,405,0.233606131747365,0.83225,0.6468530017882586,0.6439
406,0.003812936574903241,406,0.21899990690872073,0.84325,0.6648946184664964,0.6423
407,0.0038075854778972964,407,0.2261302419938147,0.83775,0.63173613473773,0.6504
408,0.0038022261214708123,408,0.2364992476068437,0.8195,0.6532076127827168,0.6392
409,0.003796858539476395,409,0.21887118509039283,0.84275,0.6278206780552864,0.6551
410,0.0037914827658186113,410,0.23047849023714662,0.82825,0.6428051672875881,0.6472
411,0.0037860988344537677,411,0.23517301259562373,0.83375,0.6444767829030752,0.643
412,0.003780706779389701,412,0.2342200535349548,0.8275,0.6191548831760884,0.655
413,0.003775306634685563,413,0.2270819558762014,0.83975,0.6593636486679315,0.6432
414,0.0037698984344516013,414,0.22715022647753358,0.84025,0.6520775943994522,0.6447
415,0.003764482212848948,415,0.22648685751482844,0.83425,0.6346531353890896,0.6468
416,0.003759058004089403,416,0.2238060412928462,0.837,0.6443084634840488,0.6496
417,0.003753625842435216,417,0.22540247393772006,0.8365,0.6434891026467084,0.6486
418,0.0037481857621988733,418,0.2155355610884726,0.84825,0.6555730298161506,0.6427
419,0.0037427377977428773,419,0.2245446159504354,0.844,0.6424584701657295,0.6471
420,0.0037372819834795333,420,0.22990310657769442,0.83425,0.6323111612349749,0.6515
421,0.0037318183538707288,421,0.21885271137580276,0.8385,0.6322541560977697,0.649
422,0.0037263469434277185,422,0.2208271329291165,0.84175,0.6460398647934198,0.6458
423,0.003720867786710904,423,0.21558452490717173,0.847,0.6567230973392725,0.6468
424,0.003715380918329617,424,0.2198924166150391,0.83975,0.6462347313761712,0.6455
425,0.0037098863729418995,425,0.2200352200306952,0.84625,0.648485540598631,0.6495
426,0.003704384185254288,426,0.21482758922502398,0.84825,0.6283887393772603,0.6537
427,0.0036988743900215892,427,0.2192371068522334,0.84,0.6421788834035397,0.6474
428,0.0036933570220466653,428,0.22100619645789266,0.83625,0.633930142223835,0.6517
429,0.0036878321161802102,429,0.2147926352918148,0.849,0.634920060634613,0.652
430,0.003682299707320532,430,0.22364642936736345,0.83825,0.6343156594783068,0.6534
431,0.0036767598304133326,431,0.2160135107114911,0.846,0.6563444092869759,0.6384
432,0.0036712125204514845,432,0.21361775370314717,0.84825,0.6435670018196106,0.6481
433,0.003665657812474813,433,0.21670394390821457,0.8445,0.6447262763977051,0.646
434,0.003660095741569872,434,0.22751401271671057,0.83725,0.6287578228861094,0.6545
435,0.003654526342869725,435,0.22030310239642859,0.8425,0.6405317887663842,0.6458
436,0.003648949651553721,436,0.22484288876876235,0.835,0.6384536195546389,0.6475
437,0.003643365702847273,437,0.21789263421669602,0.843,0.6396338146179914,0.6494
438,0.0036377745320216354,438,0.2139637228101492,0.85,0.6610330641269684,0.6478
439,0.003632176174393682,439,0.21399637451395392,0.85075,0.6539220619946718,0.6447
440,0.003626570665325684,440,0.21255512861534953,0.84025,0.6493960082530975,0.6532
441,0.003620958040225081,441,0.2169268704019487,0.83725,0.6516644768416882,0.6479
442,0.003615338334544265,442,0.22224948927760124,0.83975,0.6659331291913986,0.6443
443,0.0036097115837803507,443,0.20568994292989373,0.85425,0.6535618875175715,0.6454
444,0.0036040778234749543,444,0.2070588651113212,0.85,0.6475041028112173,0.648
445,0.0035984370892139664,445,0.21306313248351216,0.8495,0.6444405551999808,0.6475
446,0.0035927894166273323,446,0.20483343163505197,0.859,0.6439068160951138,0.6492
447,0.0035871348413888207,447,0.21013295883312821,0.84625,0.6509490020573139,0.6496
448,0.0035814733992158023,448,0.22280754009261727,0.84425,0.6619016710668802,0.6403
449,0.0035758051258690223,449,0.21881785755977035,0.8395,0.6520787309855223,0.6479
450,0.003570130057152375,450,0.2182304048910737,0.84175,0.6381092552095652,0.6469
451,0.003564448228912682,451,0.21067235385999084,0.85275,0.6342679228633642,0.6615
452,0.0035587596770394548,452,0.2227029842324555,0.83575,0.6324640288949013,0.655
453,0.0035530644374646802,453,0.21807810105383396,0.847,0.6408388286828994,0.6539
454,0.003547362546162587,454,0.21568484883755445,0.84975,0.6399452302604913,0.6523
455,0.0035416540391494202,455,0.21403069095686078,0.84975,0.6504031594842672,0.6467
456,0.003535938952483211,456,0.2161508221179247,0.84025,0.7118556402623654,0.6308
457,0.0035302173222635526,457,0.21291378512978554,0.8455,0.6526893265545368,0.6496
458,0.0035244891846313736,458,0.20473254704847932,0.8505,0.6427757561206817,0.6534
459,0.003518754575768703,459,0.21223542978987098,0.84325,0.6706258427351713,0.647
460,0.0035130135318984465,460,0.20712733804248273,0.849,0.6406763520091772,0.6477
461,0.0035072660892841575,461,0.20670248940587044,0.84975,0.6589388504624367,0.6411
462,0.0035015122842298086,462,0.21018806472420692,0.84975,0.6413964528590441,0.6547
463,0.003495752153079558,463,0.20896944543346763,0.84975,0.6487219367176295,0.6486
464,0.003489985732217526,464,0.21469922875985503,0.84975,0.6444988593459129,0.6537
465,0.00348421305806756,465,0.20905149122700095,0.846,0.6335674408823252,0.6533
466,0.0034784341670930073,466,0.21055622771382332,0.8495,0.6719717361032963,0.6418
467,0.0034726490957964844,467,0.20427196053788066,0.852,0.6566807806491852,0.6483
468,0.003466857880719646,468,0.20490115135908127,0.85025,0.6792007453739644,0.6373
469,0.003461060558442953,469,0.19947944907471538,0.856,0.6712075978517532,0.6463
470,0.0034552571655854444,470,0.21106842602603137,0.85425,0.6568980906158686,0.6543
471,0.0034494477388045037,471,0.2011251007206738,0.85725,0.639855133742094,0.6567
472,0.0034436323147956274,472,0.20193047914654016,0.853,0.6481307696551084,0.6568
473,0.003437810930292195,473,0.20799671672284603,0.84225,0.6499253116548062,0.6479
474,0.0034319836220652344,474,0.21499699517153203,0.84375,0.6604491125792264,0.6449
475,0.003426150426923191,475,0.20855944557115436,0.85275,0.64654506072402,0.6529
476,0.0034203113817116958,476,0.2037779944948852,0.85225,0.6384513519704342,0.652
477,0.0034144665233133325,477,0.19981924956664443,0.85925,0.6604842837899924,0.6511
478,0.003408615888647403,478,0.2032396774739027,0.85275,0.6635101772844791,0.646
479,0.0034027595146696953,479,0.21571024926379323,0.8455,0.6640233054757119,0.6441
480,0.003396897438372251,480,0.2002573744393885,0.85325,0.654876510053873,0.6489
481,0.003391029696783128,481,0.2048904779367149,0.855,0.6543169409036637,0.6556
482,0.0033851563269661745,482,0.20259445253759623,0.85725,0.653597392514348,0.6555
483,0.0033792773660207835,483,0.205867804819718,0.855,0.6484175331890583,0.6505
484,0.0033733928510816698,484,0.21019602520391345,0.84675,0.6588410884141922,0.6554
485,0.003367502819318626,485,0.20693274959921837,0.85475,0.6862230360507965,0.6408
486,0.003361607307936295,486,0.20527121983468533,0.8505,0.6586378790438175,0.6494
487,0.00335570635417393,487,0.188079274026677,0.86575,0.6454116649925709,0.6545
488,0.0033497999953051635,488,0.1935994136147201,0.8635,0.6505372226238251,0.6553
489,0.0033438882686377663,489,0.20727995596826077,0.848,0.6771782390773297,0.6425
490,0.0033379712115134182,490,0.20586022920906544,0.84575,0.6642420299351215,0.6482
491,0.003332048861307468,491,0.20821054209955037,0.84775,0.6782874871045351,0.6505
492,0.0033261212554286977,492,0.2009936603717506,0.8575,0.645928205922246,0.6578
493,0.003320188431319089,493,0.19594708643853664,0.85525,0.674146269261837,0.6413
494,0.003314250426453581,494,0.20026766834780574,0.85725,0.6545772589743137,0.6537
495,0.003308307278339843,495,0.19474156852811575,0.8605,0.6507104255259037,0.6518
496,0.0033023590245180247,496,0.2037043971940875,0.85225,0.6599715430289507,0.6442
497,0.0032964057025605333,497,0.19118464179337025,0.8655,0.6709554832428694,0.648
498,0.003290447350071784,498,0.1870621859561652,0.868,0.6646610733121634,0.6486
499,0.00328448400468797,499,0.20408894307911396,0.849,0.6609539821743965,0.6486
500,0.0032785157040768217,500,0.19493550155311823,0.85875,0.6581322003155947,0.6507
501,0.0032725424859373696,501,0.19128539972007275,0.86225,0.681544378772378,0.6472
502,0.0032665643879997057,502,0.2053053011186421,0.85325,0.6649613525718451,0.648
503,0.003260581448024746,503,0.19984287908300757,0.854,0.6639616064727306,0.6511
504,0.003254593703803991,504,0.19667859561741352,0.85575,0.6602266050875187,0.6508
505,0.003248601193159287,505,0.19438855140469968,0.8645,0.6571937736123801,0.6487
506,0.0032426039539425887,506,0.19687164342030883,0.86,0.6678605828434229,0.6474
507,0.0032366020240357173,507,0.19709872733801603,0.863,0.651679614186287,0.654
508,0.003230595441350126,508,0.1876783613115549,0.861,0.6649522796273232,0.6486
509,0.0032245842438266537,509,0.19374011596664786,0.86375,0.681623375415802,0.6423
510,0.0032185684694352925,510,0.1990040373057127,0.85425,0.6881186760962009,0.6428
511,0.0032125481561749414,511,0.18810730474069715,0.867,0.6936098463833332,0.6409
512,0.0032065233420731725,512,0.19902870804071426,0.855,0.6579854834824801,0.6586
513,0.0032004940651859854,513,0.19493740145117044,0.8635,0.660862497240305,0.6477
514,0.003194460363597569,514,0.18978865421377122,0.86675,0.670487292855978,0.6484
515,0.0031884222754200637,515,0.19257066398859024,0.849,0.6524500709027052,0.6536
516,0.003182379838793314,516,0.19137074402533472,0.8655,0.6484523195773363,0.6518
517,0.0031763330918846353,517,0.19052476342767477,0.864,0.654490378126502,0.6525
518,0.0031702820728885662,518,0.2030585096217692,0.856,0.6644163969904184,0.6553
519,0.003164226820026632,519,0.193699911236763,0.8605,0.6548433113843203,0.6546
520,0.003158167371547101,520,0.18786512641236186,0.86175,0.6628315266221761,0.6525
521,0.0031521037657247434,521,0.19994022650644183,0.85425,0.6872352845966816,0.649
522,0.003146036040860587,522,0.19461489655077457,0.8585,0.6686645224690437,0.6503
523,0.0031399642352816825,523,0.1962405894882977,0.85775,0.6842820577323436,0.6438
524,0.0031338883873408517,524,0.1883979132398963,0.85775,0.6687693864107132,0.6463
525,0.003127808535416454,525,0.19207534426823258,0.86075,0.6672882091253995,0.6506
526,0.003121724717912137,526,0.19125849660485983,0.86375,0.6739055778831243,0.6447
527,0.003115636973256601,527,0.19807684677653015,0.8575,0.6878221534192562,0.6436
528,0.0031095453399033472,528,0.1880751547869295,0.86225,0.6714942619204521,0.6542
529,0.0031034498563304435,529,0.18031124537810683,0.86775,0.6588384259492159,0.6493
530,0.003097350561040277,530,0.19258767738938332,0.8615,0.6819315500557422,0.6464
531,0.0030912474925593124,531,0.1875201330985874,0.863,0.6592919416725636,0.6534
532,0.0030851406894378468,532,0.18686647806316614,0.8675,0.662602910026908,0.6487
533,0.0030790301902497664,533,0.18912824196740985,0.86325,0.6795282993465662,0.6435
534,0.0030729160335923075,534,0.19508910737931728,0.85925,0.6928509309887886,0.6469
535,0.003066798258085805,535,0.1822575768455863,0.8685,0.6763500295579433,0.652
536,0.0030606769023734533,536,0.19315097574144602,0.86225,0.6910689778625965,0.6455
537,0.0030545520051210636,537,0.1924367635510862,0.86425,0.6848093803972006,0.6437
538,0.0030484236050168146,538,0.19237706437706947,0.868,0.6821660853922367,0.6485
539,0.003042291740771014,539,0.20295305084437132,0.8485,0.6864030539989472,0.6485
540,0.003036156451115846,540,0.19207408372312784,0.86025,0.6830744046717883,0.6421
541,0.0030300177748051375,541,0.18512011179700494,0.867,0.6595437232404947,0.6601
542,0.0030238757506141018,542,0.18589483737014234,0.8665,0.6793904889374971,0.6511
543,0.003017730417339104,543,0.18915872741490602,0.86375,0.6761709794402122,0.6499
544,0.0030115818137974072,544,0.19753135740756989,0.855,0.6746542003005743,0.6494
545,0.003005429978826934,545,0.19837897550314665,0.85825,0.6620063319802284,0.6577
546,0.002999274951286018,546,0.19181057554669678,0.8665,0.6754345867782832,0.6442
547,0.0029931167700531576,547,0.1898355004377663,0.868,0.6737276036292315,0.6495
548,0.002986955474026773,548,0.1756220064125955,0.8745,0.6702213857322932,0.6521
549,0.002980791102124958,549,0.1867750035598874,0.86725,0.6602691084146499,0.6572
550,0.0029746236932852357,550,0.18593980465084314,0.865,0.6780689306557178,0.6458
551,0.002968453286464313,551,0.19228362361900508,0.86625,0.6796754918992519,0.6507
552,0.0029622799206378324,552,0.1763556885998696,0.8745,0.6749166265130043,0.6544
553,0.002956103634800127,553,0.1931319828145206,0.8605,0.670169935002923,0.6514
554,0.002949924467963976,554,0.19132015970535576,0.86825,0.6745343536138535,0.6516
555,0.0029437424591603548,555,0.17611069488339126,0.8755,0.6713427841663361,0.6528
556,0.002937557647438191,556,0.18846412701532245,0.86225,0.6767955325543881,0.6531
557,0.0029313700718641175,557,0.17964231595396996,0.8705,0.687372413277626,0.6494
558,0.0029251797715222233,558,0.18709563394077122,0.85875,0.658313336968422,0.6566
559,0.0029189867855138113,559,0.1902196779847145,0.85975,0.6727246455848217,0.6536
560,0.0029127911529571453,560,0.18315808102488518,0.867,0.6710506297647953,0.6598
561,0.0029065929129872096,561,0.18227393692359328,0.8685,0.6731221243739128,0.6519
562,0.0029003921047554546,562,0.1761850432958454,0.87775,0.6734276827424764,0.6538
563,0.002894188767429557,563,0.1804850809276104,0.8755,0.6599847968667746,0.6603
564,0.0028879829401931654,564,0.18814613856375217,0.8635,0.6802794262766838,0.6544
565,0.002881774662245658,565,0.18413210730068386,0.86525,0.6650667637586594,0.6498
566,0.002875563972801893,566,0.17549925087951124,0.87525,0.6731957796961069,0.6508
567,0.0028693509110919594,567,0.18040562374517322,0.8705,0.6660142499953509,0.6533
568,0.002863135516360932,568,0.18031159695237875,0.87125,0.6936274185776711,0.6461
569,0.0028569178278686222,569,0.1777518279850483,0.8775,0.6707171559333801,0.6525
570,0.00285069788488933,570,0.1778324239421636,0.87175,0.6775603976100684,0.6538
571,0.002844475726711595,571,0.18512164149433374,0.86925,0.6804669801145792,0.6511
572,0.0028382513926379503,572,0.1763069024309516,0.87425,0.6801574967801571,0.653
573,0.0028320249219846738,573,0.18013158557005227,0.87225,0.682389410212636,0.6515
574,0.0028257963540815364,574,0.18038298143073916,0.871,0.6793827999383211,0.6514
575,0.002819565728271559,575,0.1781706316396594,0.874,0.676925752684474,0.6533
576,0.002813333083910761,576,0.17567706923000515,0.8745,0.6792685732245445,0.6543
577,0.0028070984603679105,577,0.17766379425302148,0.87525,0.6914070513099432,0.6501
578,0.0028008618970242786,578,0.18308879574760795,0.8695,0.6830060001462698,0.6497
579,0.00279462343327339,579,0.17904437123797834,0.87325,0.6996496763080359,0.6465
580,0.0027883831085207707,580,0.17775569600053132,0.87275,0.6824255250394344,0.6475
581,0.0027821409621837045,581,0.17987704277038574,0.86875,0.6973617963492871,0.6461
582,0.002775897033690979,582,0.1840096062514931,0.869,0.692399962246418,0.6533
583,0.002769651362482642,583,0.17526349192485213,0.8755,0.6756526410579682,0.6572
584,0.002763403988009746,584,0.18004476348869503,0.8715,0.6757977705448865,0.656
585,0.002757154949734104,585,0.17457900964654982,0.877,0.6761787910014391,0.6553
586,0.002750904287128037,586,0.17151980916969478,0.88025,0.7024377521127463,0.6451
587,0.0027446520396741288,587,0.17169620632193983,0.88125,0.6853794056922198,0.6544
588,0.002738398246864971,588,0.18386847549118102,0.87025,0.6816677413880825,0.6523
589,0.002732142948202919,589,0.1805777377448976,0.87325,0.6812277898192406,0.6568
590,0.0027258861831998384,590,0.17988510243594646,0.868,0.6724849820137024,0.6559
591,0.0027196279913768574,591,0.18603274109773338,0.87225,0.692009424418211,0.6514
592,0.0027133684122641172,592,0.18544291821308434,0.86,0.6895808037370443,0.6481
593,0.0027071074854005204,593,0.1778520937077701,0.86575,0.6945289812982083,0.6476
594,0.0027008452503334856,594,0.1741346640046686,0.8745,0.6859023328870535,0.6475
595,0.002694581746618691,595,0.18097698385827243,0.8715,0.6923933938145638,0.6486
596,0.002688317013819832,596,0.1800687205977738,0.86225,0.6723760809749365,0.6526
597,0.0026820510915083647,597,0.17044957354664803,0.88225,0.6681703887879848,0.6552
598,0.0026757840192632603,598,0.1798757305368781,0.8695,0.6864500340074301,0.6578
599,0.002669515836670752,599,0.17477085255086422,0.87575,0.6803632520139218,0.651
600,0.002663246583324089,600,0.17065578186884522,0.88175,0.6727471645921469,0.6538
601,0.002656976298823283,601,0.1714215825777501,0.87875,0.7017969340085983,0.645
602,0.0026507050227748585,602,0.17214334337040782,0.88575,0.6948412794619798,0.6494
603,0.0026444327947916027,603,0.17790751485154033,0.87225,0.6873935032635927,0.6547
604,0.0026381596544923173,604,0.18111112993210554,0.8655,0.6846027553081513,0.6507
605,0.0026318856415015663,605,0.16758214309811592,0.877,0.6839735250920057,0.6503
606,0.002625610795449424,606,0.16981274960562587,0.8835,0.6695324882864953,0.6541
607,0.0026193351559712294,607,0.1761560384184122,0.87125,0.6687740474939347,0.6565
608,0.002613058762707331,608,0.17343794368207455,0.86875,0.6775341730564832,0.6524
609,0.0026067816553028422,609,0.17253525066189468,0.88125,0.6854944981634616,0.6475
610,0.0026005038734073825,610,0.17664017109200358,0.87575,0.6756771016865969,0.6556
611,0.002594225456674836,611,0.17167447204701602,0.87675,0.6815522491931916,0.6527
612,0.0025879464447630942,612,0.16684757499024272,0.8805,0.6999050430953503,0.6499
613,0.0025816668773338087,613,0.1766035184264183,0.87325,0.6821705922484398,0.6608
614,0.0025753867940521416,614,0.167584256734699,0.88225,0.6899488657712937,0.653
615,0.0025691062345865106,615,0.1793357520364225,0.8685,0.7123408559709787,0.6444
616,0.002562825238608344,616,0.17450715019367635,0.8785,0.683244313299656,0.6585
617,0.0025565438457918243,617,0.16772953979671001,0.88625,0.6947471980005503,0.6559
618,0.002550262095813644,618,0.16928390227258205,0.88725,0.6862872418016195,0.66
619,0.0025439800283527498,619,0.17111325543373823,0.87275,0.7031033378094435,0.6476
620,0.002537697683090093,620,0.16931485966779292,0.881,0.6828465040773153,0.6554
621,0.0025314150997083817,621,0.1622979873791337,0.88625,0.6827878024429083,0.6565
622,0.0025251323178918264,622,0.16825311700813472,0.88275,0.703701539337635,0.647
623,0.002518849377325893,623,0.16331074433401227,0.88275,0.6838582582771778,0.6535
624,0.0025125663176970474,624,0.16099153622053564,0.8815,0.6956948772072792,0.6577
625,0.0025062831786925098,625,0.16390049550682306,0.8855,0.6989676203578711,0.6536
626,0.0025,626,0.1682391967624426,0.8775,0.6811984535306692,0.6562
627,0.002493716821307491,627,0.1714878105558455,0.8755,0.6955726537853479,0.6617
628,0.002487433682302953,628,0.16186287277378142,0.888,0.7020784422755242,0.6534
629,0.0024811506226741077,629,0.15386497392319143,0.89225,0.6916102942079305,0.6549
630,0.0024748676821081737,630,0.16911221737973392,0.88075,0.7125689018517732,0.6503
631,0.0024685849002916184,631,0.1585507916752249,0.88925,0.6952647350728511,0.6516
632,0.0024623023169099076,632,0.1649171153549105,0.88325,0.708626813814044,0.6481
633,0.0024560199716472508,633,0.1678221425972879,0.882,0.6900903437286615,0.6537
634,0.0024497379041863564,634,0.16743935062550008,0.87875,0.6916091155260802,0.6568
635,0.002443456154208176,635,0.16550043621100485,0.881,0.6927116051316261,0.656
636,0.0024371747613916566,636,0.1692800645250827,0.8785,0.7199206240475178,0.6457
637,0.002430893765413489,637,0.15943667013198137,0.89025,0.6943830326199532,0.6581
638,0.0024246132059478585,638,0.15922337444499135,0.88975,0.7053962048143149,0.6486
639,0.002418333122666191,639,0.1593636516481638,0.887,0.6977421779185533,0.6562
640,0.0024120535552369063,640,0.15628301515243948,0.8875,0.6906887654215097,0.6534
641,0.0024057745433251642,641,0.16354387532919645,0.88125,0.6915828682482242,0.6516
642,0.002399496126592618,642,0.15709244809113443,0.88875,0.7010949313640594,0.6446
643,0.002393218344697159,643,0.16136951465159655,0.884,0.6948764223605395,0.6546
644,0.00238694123729267,644,0.1770259547047317,0.873,0.6866088718175888,0.6541
645,0.002380664844028773,645,0.15880460431799293,0.8875,0.699009108915925,0.6461
646,0.0023743892045505776,646,0.1661053691059351,0.875,0.6935221679508686,0.6556
647,0.0023681143584984355,647,0.17710969666950405,0.8735,0.69530028142035,0.6513
648,0.0023618403455076837,648,0.1510197522584349,0.89775,0.6954741779714823,0.6498
649,0.0023555672052083983,649,0.16043242439627647,0.884,0.701134380325675,0.6517
650,0.0023492949772251424,650,0.16745106782764196,0.8785,0.7139048971235752,0.6481
651,0.0023430237011767183,651,0.15799617650918663,0.88625,0.6900116920471191,0.6544
652,0.002336753416675912,652,0.1672069588676095,0.88075,0.7122323483228683,0.6453
653,0.00233048416332925,653,0.16335393069311976,0.8845,0.7065837249159813,0.6494
654,0.002324215980736742,654,0.16439858824014664,0.881,0.6943730775266885,0.6527
655,0.0023179489084916376,655,0.15897155972197652,0.8905,0.6894166193902492,0.6574
656,0.0023116829861801703,656,0.16060715774074197,0.879,0.7063680589199066,0.6485
657,0.0023054182533813108,657,0.161589382449165,0.8815,0.6910316966474056,0.6592
658,0.002299154749666516,658,0.15423120488412678,0.8905,0.6910084929317236,0.6566
659,0.0022928925145994806,659,0.15656847995705903,0.88375,0.7010418027639389,0.6513
660,0.0022866315877358846,660,0.15767951915040612,0.88725,0.6926560558378696,0.6551
661,0.0022803720086231444,661,0.15432295319624245,0.8905,0.6970553193241358,0.6544
662,0.0022741138168001626,662,0.15764563716948032,0.88425,0.7085836119949818,0.6499
663,0.002267857051797082,663,0.15527315950021148,0.88775,0.7042157053947449,0.6463
664,0.0022616017531350303,664,0.1609884831123054,0.8845,0.7157060880213976,0.6499
665,0.002255347960325873,665,0.1619276194833219,0.881,0.713822354376316,0.6443
666,0.002249095712871965,666,0.15593199874274433,0.88625,0.7141234692186117,0.6472
667,0.002242845050265899,667,0.16727992612868547,0.88375,0.7192418798804283,0.646
668,0.002236596011990256,668,0.16505489614792168,0.8805,0.7074568267911673,0.6475
669,0.0022303486375173597,669,0.1541767930611968,0.88925,0.7026827782392502,0.6513
670,0.0022241029663090228,670,0.15696044848300517,0.8875,0.7495107408612967,0.6377
671,0.0022178590378162982,671,0.15698596904985607,0.89325,0.6998960688710213,0.6544
672,0.0022116168914792325,672,0.15203118091449142,0.89325,0.7012185081839561,0.6506
673,0.0022053765667266125,673,0.15727544552646577,0.884,0.7064349591732025,0.6521
674,0.0021991381029757237,674,0.16066229529678822,0.8865,0.6982737302780151,0.6586
675,0.002192901539632092,675,0.1622718742582947,0.882,0.7133355624973774,0.6505
676,0.002186666916089241,676,0.16746739414520562,0.8815,0.6952692303806544,0.6545
677,0.0021804342717284425,677,0.1549688435625285,0.896,0.6950020115822554,0.656
678,0.0021742036459184654,678,0.15543997311033309,0.89175,0.6933955304324627,0.6582
679,0.0021679750780153285,679,0.16400063293986022,0.87875,0.7087109718471766,0.6562
680,0.0021617486073620506,680,0.1600175069179386,0.885,0.7012527242302895,0.6566
681,0.0021555242732884065,681,0.16838316107168794,0.88425,0.702431208640337,0.653
682,0.002149302115110672,682,0.15750666265375912,0.89125,0.6997975878417492,0.65
683,0.0021430821721313796,683,0.15454720030538738,0.88775,0.7202533964067698,0.6521
