step,lr,epoch,train_loss,train_acc,val_loss,val_acc
437,0.00001994203815853243,437,0.04105472240447998,0.9482,,
438,0.000019331815032471246,438,0.04111005827585856,0.95,,
439,0.00001873069829138543,439,0.040513005383809406,0.9548,,
440,0.000018138711666334653,440,0.03996497589747111,0.9572,0.10829194800059001,0.767
441,0.000017555878527937105,441,0.040660602378845216,0.9522,,
442,0.000016982221885447235,442,0.03992943161328634,0.955,,
443,0.00001641776438584697,443,0.04009324746131897,0.9542,,
444,0.000015862528312951904,444,0.039179339687029524,0.9568,,
445,0.000015316535586531458,445,0.0412997501373291,0.9492,0.10624896415074667,0.775
446,0.00001477980776144364,446,0.04082130235036214,0.9516,,
447,0.000014252366026783845,447,0.040183997933069864,0.952,,
448,0.000013734231205048802,448,0.039357270526885986,0.9578,,
449,0.00001322542375131392,449,0.04015708209673564,0.9554,,
450,0.000012725963752426303,450,0.03968755509058634,0.9578,0.10650176787376404,0.781
451,0.000012235870926211599,451,0.04048260788917542,0.9534,,
452,0.000011755164620695295,452,0.04109763187567393,0.9528,,
453,0.000011283863813339245,453,0.039524294471740724,0.9536,,
454,0.000010821987110292347,454,0.039388738918304446,0.9568,,
455,0.000010369552745656024,455,0.040237558682759605,0.9518,0.10667673444747924,0.771
456,9.926578580764217e-6,456,0.040790741602579755,0.9522,,
457,9.49308210347853e-6,457,0.039764523816108704,0.9586,,
458,9.069080427497557e-6,458,0.039668186521530154,0.9558,,
459,8.654590291681516e-6,459,0.040092651812235515,0.9518,,
460,8.249628059391238e-6,460,0.040132963053385415,0.9532,0.10621791108449301,0.776
461,7.85420971784222e-6,461,0.040262237882614134,0.9554,,
462,7.4683508774735405e-6,462,0.039937022765477496,0.9574,,
463,7.0920667713314975e-6,463,0.039724262698491414,0.952,,
464,6.725372254468361e-6,464,0.03970249330202739,0.9576,,
465,6.3682818033556825e-6,465,0.04037390702565511,0.9542,0.1068517009417216,0.767
466,6.0208095153131615e-6,466,0.039893473800023393,0.9564,,
467,5.682969107951622e-6,467,0.03981798715591431,0.9546,,
468,5.354773918631977e-6,468,0.03906911492347717,0.9588,,
469,5.036236903938279e-6,469,0.04059134090741475,0.9518,,
470,4.7273706391665e-6,470,0.03990035866101583,0.9568,0.10671771184603374,0.77
471,4.4281873178278145e-6,471,0.03981418167750041,0.9568,,
472,4.138698751167564e-6,472,0.0393816338857015,0.9552,,
473,3.858916367698663e-6,473,0.03881021030743917,0.963,,
474,3.588851212750484e-6,474,0.039766738605499265,0.9568,,
475,3.328513948032987e-6,475,0.040125965809822084,0.9536,0.10739848979314168,0.768
476,3.0779148512155817e-6,476,0.03912252128918966,0.956,,
477,2.837063815521509e-6,477,0.04008163817723592,0.951,,
478,2.6059703493372636e-6,478,0.0395226305325826,0.9572,,
479,2.3846435758372004e-6,479,0.039536417412757874,0.9522,,
480,2.1730922326233504e-6,480,0.03788826211293538,0.9592,0.10652495908737182,0.776
481,1.971324671380557e-6,481,0.039600872699419656,0.9576,,
482,1.7793488575466015e-6,482,0.038595958836873376,0.9582,,
483,1.5971723699978996e-6,483,0.04001018772125244,0.956,,
484,1.4248024007502676e-6,484,0.0400074595451355,0.9544,,
485,1.2622457546749552e-6,485,0.039136347262064615,0.9584,0.1069760349591573,0.771
486,1.1095088492299997e-6,486,0.03905317811171214,0.9592,,
487,9.665977142068727e-7,487,0.039371571652094525,0.9558,,
488,8.335179914925319e-7,488,0.04060849765141805,0.9548,,
489,7.102749348465156e-7,489,0.03961751276652018,0.9554,,
490,5.968734096936927e-7,490,0.039005612834294635,0.9574,0.10781988175710042,0.761
491,4.933178929321097e-7,491,0.03922760915756226,0.9564,,
492,3.99612472756244e-7,492,0.03995760695139567,0.9558,,
493,3.157608484956328e-7,493,0.039263596312204996,0.9576,,
494,2.4176633046882305e-7,494,0.04020676237742106,0.9538,,
495,1.776318398526986e-7,495,0.039830773671468096,0.9534,0.10748879710833231,0.769
496,1.2335990856709983e-7,496,0.04068471794128418,0.9518,,
497,7.895267917501493e-8,497,0.03880698006153107,0.9558,,
498,4.441190479775864e-8,498,0.03909140632947286,0.9572,,
499,1.973894904597204e-8,499,0.039815597168604534,0.9558,,
500,4.934785965721161e-9,500,0.040539379405975344,0.954,0.10927313979466756,0.762
