step,lr,epoch,train_loss,train_acc,val_loss,val_acc
340,0.0011737220392331641,340,0.030305551388300954,0.9606,0.2525624293833971,0.7554
341,0.0011604330125525076,341,0.029761627921834587,0.9598,0.24863081760704517,0.7599
342,0.0011471968696828093,342,0.030153065081685783,0.9608,0.25283855888992546,0.757
343,0.0011340141331643262,343,0.030975738633424045,0.9602,0.2509265437722206,0.7587
344,0.0011208853234289233,344,0.028846910048741847,0.9622,0.2513279221951962,0.7568
345,0.0011078109587795285,345,0.029421035258565098,0.9597,0.2489805756136775,0.7546
346,0.0010947915553696718,346,0.029936176002956928,0.9619,0.2527421474456787,0.7562
347,0.0010818276271831078,347,0.029520270391367377,0.9618,0.254165019094944,0.7556
348,0.001068919686013521,348,0.027882632857654244,0.9653,0.24919951176270844,0.7599
349,0.0010560682414443299,349,0.027434509131126106,0.9637,0.24991157865151764,0.76
350,0.0010432738008285586,350,0.02757102771429345,0.9647,0.25075935386121273,0.757
351,0.0010305368692688159,351,0.02763368821470067,0.9646,0.2526499470695853,0.7556
352,0.0010178579495973505,352,0.028365680284332485,0.9643,0.25223780516535044,0.7564
353,0.0010052375423562022,353,0.028757124568801373,0.9609,0.25281029287725687,0.7575
354,0.0009926761457774364,354,0.02822143412195146,0.9641,0.25193931851536033,0.7602
355,0.0009801742557634847,355,0.02861708087148145,0.9623,0.25268113017082217,0.7555
356,0.0009677323658675578,356,0.02788062740582973,0.9635,0.2517354659736156,0.7576
357,0.0009553509672741621,357,0.028490859211888164,0.9622,0.25242080790922045,0.7591
358,0.0009430305487797176,358,0.028412781911902128,0.9637,0.2512480396777391,0.7585
359,0.0009307715967732476,359,0.028570871986448764,0.9627,0.2531005101278424,0.7553
360,0.0009185745952171875,360,0.02545229544630274,0.9675,0.25289072599261997,0.7585
361,0.0009064400256282742,361,0.02729634544812143,0.966,0.2512651618570089,0.7571
362,0.0008943683670585384,362,0.02642145330319181,0.9668,0.2532615354284644,0.7559
363,0.0008823600960763875,363,0.02708773430204019,0.9658,0.25176794044673445,0.7572
364,0.0008704156867478013,364,0.02743126527639106,0.9649,0.25326447542756797,0.756
365,0.0008585356106176078,365,0.02492887934204191,0.9692,0.2532569969072938,0.7544
366,0.0008467203366908685,366,0.027794059203006326,0.9634,0.25412577111274004,0.7575
367,0.0008349703314143697,367,0.02628179400926456,0.9657,0.2548739479854703,0.757
368,0.0008232860586581986,368,0.02533571921521798,0.9694,0.2514854412525892,0.7584
369,0.0008116679796974375,369,0.02596283466555178,0.9668,0.2531134158372879,0.7582
370,0.0008001165531939506,370,0.02522410494275391,0.9671,0.2548592522740364,0.7581
371,0.0007886322351782777,371,0.02584522169781849,0.9684,0.2540372144430876,0.7565
372,0.0007772154790316272,372,0.025342591118533164,0.9684,0.25478272400796415,0.7583
373,0.0007658667354679867,373,0.02413983680307865,0.9691,0.25365023612976073,0.7587
374,0.0007545864525163175,374,0.024317384883761405,0.97,0.2515640024095774,0.7576
375,0.0007433750755028753,375,0.02497139876941219,0.9681,0.2535963302478194,0.7568
376,0.0007322330470336302,376,0.02467931469436735,0.9679,0.2519887272268534,0.7577
377,0.0007211608069767855,377,0.02604160716291517,0.9648,0.25334863662719725,0.7561
378,0.0007101587924454208,378,0.023427915922366083,0.9728,0.25097810924053193,0.7579
379,0.0006992274377802315,379,0.026718818524386734,0.9653,0.25101811829954385,0.7616
380,0.0006883671745323826,380,0.025332281866576524,0.9684,0.2522733947262168,0.7551
381,0.0006775784314464697,381,0.023227975948248058,0.9718,0.2514505986124277,0.758
382,0.0006668616344435993,382,0.025037583778612316,0.9687,0.25055248402059077,0.758
383,0.0006562172066045642,383,0.025038542645052075,0.9694,0.2511196365579963,0.7585
384,0.0006456455681531511,384,0.023963590140920133,0.9698,0.25146556422114374,0.7594
385,0.0006351471364395436,385,0.024360147526022047,0.9692,0.2520420620217919,0.7604
386,0.0006247223259238498,386,0.02400325844064355,0.9711,0.2522391565144062,0.7598
387,0.0006143715481597391,387,0.025355726305861026,0.9682,0.25055184289813043,0.7564
388,0.0006040952117781941,388,0.023915157839655875,0.9686,0.2506911988370121,0.7597
389,0.0005938937224713797,389,0.022344746929593384,0.9733,0.25018923841416835,0.7581
390,0.000583767482976624,390,0.02493061302229762,0.9669,0.25182248316705225,0.7575
391,0.0005737168930605261,391,0.024377776228357108,0.9724,0.25051964092999696,0.7602
392,0.0005637423495031647,392,0.023728902998846023,0.9712,0.2503203792497516,0.7595
393,0.0005538442460824406,393,0.023816954472567885,0.9715,0.24972747899591924,0.7588
394,0.0005440229735585287,394,0.02260938088875264,0.9711,0.25001019090414045,0.7579
395,0.0005342789196584526,395,0.023921256826724857,0.9692,0.2502760979346931,0.7594
396,0.0005246124690607731,396,0.02385692057432607,0.9704,0.25232924800366163,0.7585
397,0.0005150240033804107,397,0.022274951031431556,0.9724,0.2520023614168167,0.7608
398,0.000505513901153572,398,0.023006323678418993,0.9716,0.2507066396996379,0.7618
399,0.0004960825378228074,399,0.0216595612000674,0.974,0.2524757018312812,0.7594
400,0.0004867302857221945,400,0.02280526403337717,0.9709,0.25130516197532415,0.7604
401,0.0004774575140626309,401,0.02284610375063494,0.9726,0.2515952244400978,0.7581
402,0.0004682645889172644,402,0.023532992892432956,0.9699,0.2502576123923063,0.7603
403,0.0004591518732070394,403,0.022779176209587602,0.9719,0.25171557944267986,0.7581
404,0.0004501197266863689,404,0.023284221079666167,0.9694,0.25108633767813443,0.7589
405,0.00044116850592893067,405,0.022865415527485312,0.9712,0.2518057651817799,0.7608
406,0.00043229856431359505,406,0.02421613170299679,0.9693,0.2535073019564152,0.7586
407,0.000423510252010468,407,0.022036476177163422,0.9726,0.25066387113183736,0.7607
408,0.000414803915967071,408,0.021756453660782427,0.9729,0.25270407404750583,0.7601
409,0.0004061798998946453,409,0.022724094893783332,0.9713,0.2518694955855608,0.7601
410,0.0003976385442545768,410,0.02226907233707607,0.9726,0.2527668374590576,0.7606
411,0.0003891801862449617,411,0.024128631211351604,0.9697,0.2528275024145842,0.7585
412,0.0003808051597872913,412,0.022533183137420566,0.9712,0.2519305694848299,0.7584
413,0.0003725137955132701,413,0.021284885390195997,0.9739,0.2511694274842739,0.7605
414,0.0003643064207517613,414,0.021030154719483107,0.9751,0.252212923951447,0.7599
415,0.0003561833595158692,415,0.022192236175760625,0.9742,0.25263593522831795,0.7602
416,0.0003481449324901406,416,0.023057735979091377,0.9699,0.2532583812251687,0.7601
417,0.0003401914570179107,417,0.020451832993421702,0.9755,0.25264095459133384,0.76
418,0.0003323232470887744,418,0.02246094603324309,0.9732,0.25333508346229794,0.7602
419,0.00032454061332618526,419,0.020937380992108956,0.974,0.2519714778289199,0.7617
420,0.00031684386297519914,420,0.021598749898839743,0.9734,0.25368235949426887,0.7576
421,0.0003092332998903406,421,0.022161621763370932,0.9708,0.2531639616936445,0.7594
422,0.0003017092245236093,422,0.021706466004252432,0.9733,0.2556086802855134,0.7596
423,0.0002942719339126161,423,0.022332301759161056,0.9716,0.25364571176469325,0.7597
424,0.00028692172166886175,424,0.021163949079345913,0.9761,0.25244579967111347,0.7617
425,0.00027965887796613844,425,0.020918105216696858,0.9746,0.25209521818906067,0.7601
426,0.00027248368952908017,426,0.020442812726832925,0.9767,0.25185775719583037,0.7615
427,0.0002653964396218402,427,0.02118294349638745,0.975,0.25275581125169994,0.7598
428,0.00025839740803691,428,0.020423327322350814,0.9754,0.2530529471114278,0.7597
429,0.000251486871084072,429,0.020228555519133808,0.9755,0.2537489145994186,0.7579
430,0.00024466510157949257,430,0.02088938489323482,0.9744,0.25271903509274124,0.7604
431,0.0002379323688349513,431,0.02298968080431223,0.9704,0.2534173086285591,0.7595
432,0.0002312889386472072,432,0.02164140495005995,0.9739,0.2537739615887403,0.7589
433,0.00022473507328751055,433,0.021062639565207063,0.974,0.25160145116969945,0.7614
434,0.0002182710314912428,434,0.020437932573258877,0.9755,0.25249602254480125,0.7616
435,0.00021189706844770587,435,0.02180672517279163,0.9734,0.25392576213926077,0.7599
436,0.00020561343579004687,436,0.02166693655308336,0.9728,0.25519813485443593,0.759
437,0.00019942038158532433,437,0.022104465949814765,0.9716,0.2532135657966137,0.76
438,0.00019331815032471252,438,0.022220102499704807,0.9738,0.2527779135853052,0.7612
439,0.00018730698291385438,439,0.021100344811566175,0.9736,0.25350681953132154,0.7626
440,0.0001813871166633466,440,0.02081580846570432,0.9764,0.2533693540841341,0.7614
441,0.00017555878527937113,441,0.021278943261131646,0.9731,0.25318576395511627,0.7592
442,0.00016982221885447241,442,0.021482728072442114,0.9724,0.25432106405496596,0.7619
443,0.00016417764385846974,443,0.021087810513563454,0.9743,0.25393981486558914,0.7615
444,0.0001586252831295191,444,0.02149093510233797,0.9742,0.2555082431063056,0.7613
445,0.00015316535586531462,445,0.02185802391031757,0.9732,0.2548963014036417,0.76
446,0.00014779807761443643,446,0.020842460833955558,0.975,0.25594279151409866,0.7593
447,0.00014252366026783848,447,0.01976013134699315,0.9738,0.25526727773249147,0.7608
448,0.00013734231205048803,448,0.020612486498430373,0.9768,0.2530903352424502,0.7618
449,0.0001322542375131392,449,0.019645651907194406,0.9764,0.252848444879055,0.761
450,0.00012725963752426302,450,0.021037560497643427,0.9747,0.2544856207445264,0.7619
451,0.00012235870926211598,451,0.018737990327645095,0.9784,0.2538965865969658,0.7604
452,0.00011755164620695294,452,0.020243673329241575,0.9763,0.2539881432428956,0.7611
453,0.00011283863813339243,453,0.019680094532668592,0.977,0.25315248034894466,0.7618
454,0.00010821987110292345,454,0.021297018404584377,0.9742,0.25372487846761943,0.7615
455,0.00010369552745656023,455,0.020151067443657668,0.9768,0.2541046880185604,0.7612
456,0.00009926578580764216,456,0.021021490648854523,0.9741,0.25309738591313363,0.7619
457,0.00009493082103478528,457,0.019173020659945906,0.9788,0.254171465523541,0.7604
458,0.00009069080427497556,458,0.020188438065815717,0.9757,0.25289544817060233,0.7614
459,0.00008654590291681515,459,0.02024001475656405,0.9754,0.2542143834754825,0.7599
460,0.00008249628059391237,460,0.01879294404061511,0.977,0.25373244006186724,0.7614
461,0.00007854209717842218,461,0.01957065290189348,0.9761,0.2544556375592947,0.7608
462,0.00007468350877473538,462,0.019804165698587894,0.9759,0.25379384905099867,0.7621
463,0.00007092066771331496,463,0.019746338622644542,0.9755,0.2525625450536609,0.7623
464,0.00006725372254468359,464,0.01988703749375418,0.9752,0.25322074964642527,0.7613
465,0.0000636828180335568,465,0.020940258528571575,0.9754,0.2542762245051563,0.7604
466,0.000060208095153131593,466,0.02079644098994322,0.9753,0.25423472840338945,0.7598
467,0.000056829691079516205,467,0.018958648026455194,0.9795,0.25357144307345153,0.7625
468,0.000053547739186319746,468,0.020740386261604727,0.9731,0.2541870281100273,0.76
469,0.00005036236903938277,469,0.02086264085955918,0.9738,0.2551173448562622,0.7609
470,0.00004727370639166499,470,0.01908256959868595,0.977,0.25468455255031586,0.7586
471,0.000044281873178278135,471,0.021378164866473526,0.9717,0.25476521495729687,0.7605
472,0.00004138698751167563,472,0.020274770155083388,0.9762,0.25320899933576585,0.7612
473,0.000038589163676986616,473,0.02023156715440564,0.9765,0.2566445471718907,0.76
474,0.00003588851212750483,474,0.019562290923204273,0.9772,0.2535894878208637,0.7609
475,0.000033285139480329864,475,0.019083490269258617,0.9771,0.2550558805465698,0.7605
476,0.00003077914851215581,476,0.020189460820984096,0.9756,0.2548042988404632,0.7604
477,0.000028370638155215084,477,0.020867893088143318,0.9742,0.2528989253565669,0.7614
478,0.00002605970349337263,478,0.019233257346786558,0.9769,0.25529000647366046,0.7618
479,0.000023846435758371998,479,0.020353390788659453,0.9754,0.2547832285985351,0.7604
480,0.000021730922326233495,480,0.020671878568828107,0.9742,0.2539491416886449,0.7612
481,0.00001971324671380556,481,0.01961343305883929,0.9762,0.25418091509491203,0.7606
482,0.000017793488575466008,482,0.01945192402927205,0.9755,0.2537825025618076,0.7609
483,0.00001597172369997899,483,0.020624449371825903,0.9746,0.254181594401598,0.7613
484,0.000014248024007502671,484,0.01997625094372779,0.977,0.25489332564175127,0.7593
485,0.000012622457546749548,485,0.02121124092955142,0.9746,0.2542668337933719,0.7609
486,0.000011095088492299993,486,0.018924578640144317,0.9761,0.25549330255016683,0.7603
487,9.665977142068724e-6,487,0.02084069011034444,0.9758,0.2554138362407684,0.761
488,8.335179914925317e-6,488,0.020326335990102962,0.9753,0.25528780482709407,0.7614
489,7.102749348465155e-6,489,0.018199158564675598,0.9796,0.25416380278766154,0.7614
490,5.968734096936926e-6,490,0.01986441054614261,0.9767,0.25468034762889147,0.7602
491,4.933178929321096e-6,491,0.019733804895076902,0.9775,0.2565108384937048,0.7606
492,3.996124727562439e-6,492,0.02045806758105755,0.9749,0.25400163158774375,0.7609
493,3.1576084849563272e-6,493,0.02078848918899894,0.9745,0.25461192093789575,0.7615
494,2.4176633046882304e-6,494,0.019422959210351108,0.9778,0.254375459253788,0.7612
495,1.7763183985269859e-6,495,0.019192367093637586,0.9772,0.2542320695705712,0.7605
496,1.2335990856709982e-6,496,0.01927708238363266,0.9765,0.254371784068644,0.7624
497,7.895267917501492e-7,497,0.020589281106367707,0.9743,0.2550577661022544,0.76
498,4.441190479775863e-7,498,0.02045861721271649,0.9754,0.25356664238497617,0.759
499,1.9738949045972038e-7,499,0.01964750577462837,0.9756,0.25387186333537104,0.7613
500,4.9347859657211604e-8,500,0.02006379494559951,0.9746,0.2537082891911268,0.7612
