step,lr,epoch,train_loss,train_acc,val_loss,val_acc
343,0.004131965490178955,343,0.006256954441778362,0.9915,0.4634068238735199,0.6858
344,0.004127200562989367,344,0.004464343310974073,0.993,0.44242476761341093,0.681
345,0.004122425357516653,345,0.005592378057190217,0.99075,0.4547166231274605,0.6855
346,0.004117639903923607,346,0.006137452396797016,0.98825,0.45197903364896774,0.6743
347,0.004112844232437753,347,0.00661485230375547,0.98875,0.4745086580514908,0.6823
348,0.0041080383733511595,348,0.00842746833950514,0.986,0.46165478467941284,0.6813
349,0.004103222357020244,349,0.0076136281539220365,0.988,0.47693570345640185,0.6793
350,0.004098396213865584,350,0.008653506147675216,0.98525,0.47380550593137744,0.6749
351,0.004093559974371721,351,0.009178911981871351,0.986,0.46458195328712465,0.6839
352,0.004088713669086974,352,0.009727138580637984,0.98325,0.47389905512332914,0.6731
353,0.0040838573286232395,353,0.009664478863123804,0.985,0.4437228631973267,0.6825
354,0.004078990983655804,354,0.009472164991893805,0.9825,0.46997144520282746,0.6797
355,0.004074114664923147,355,0.0068627338914666325,0.98675,0.4575877159833908,0.6856
356,0.004069228403226748,356,0.0077294471819186585,0.9865,0.46324546247720716,0.6866
357,0.004064332229430892,357,0.0074490962288109586,0.98725,0.46453804433345797,0.6865
358,0.004059426174462474,358,0.005461142971762456,0.992,0.46138528376817706,0.6827
359,0.0040545102693108,359,0.0065676829675794576,0.98825,0.47867165863513944,0.6791
360,0.004049584545027404,360,0.008108699749573133,0.98425,0.46830433189868925,0.6867
361,0.004044649032725833,361,0.00693239810061641,0.988,0.4610191211104393,0.6852
362,0.004039703763581469,362,0.006866971371346153,0.98675,0.46037423610687256,0.6858
363,0.0040347487688313175,363,0.008820421760901809,0.985,0.47346546441316606,0.6787
364,0.004029784079773818,364,0.0068394974659895524,0.988,0.4614883774518967,0.684
365,0.004024809727768646,365,0.008138041582424194,0.989,0.4857932397723198,0.6772
366,0.004019825744236511,366,0.007254944411397446,0.98525,0.46686405420303345,0.6825
367,0.004014832160658964,367,0.007357925857650116,0.987,0.4715468707680702,0.6758
368,0.004009829008578191,368,0.007473713060608134,0.98625,0.4867130225896835,0.6761
369,0.004004816319596819,369,0.005598286816530162,0.98925,0.46107580065727233,0.6844
370,0.003999794125377719,370,0.005803227926662657,0.98925,0.45599768847227096,0.6787
371,0.003994762457643797,371,0.004449807174387388,0.992,0.4582084119319916,0.6836
372,0.0039897213481778,372,0.006144746940117329,0.9905,0.47204657167196273,0.688
373,0.003984670828822118,373,0.005661912460345775,0.99225,0.4551321771740913,0.6939
374,0.003979610931478574,374,0.005502932064700872,0.992,0.48074754446744916,0.6803
375,0.00397454168810823,375,0.004460377802024596,0.99,0.4602653706073761,0.6934
376,0.003969463130731183,376,0.0052123522706096995,0.99325,0.4717477831244469,0.6878
377,0.003964375291426361,377,0.006411534427024889,0.98725,0.4646802771091461,0.6874
378,0.003959278202331323,378,0.005119022188591771,0.99025,0.4638010761141777,0.6897
379,0.003954171895642053,379,0.004995655003585853,0.9915,0.4840581750869751,0.6795
380,0.00394905640361276,380,0.006078241276554763,0.991,0.4715006825327873,0.6848
381,0.00394393175855567,381,0.006911769737052964,0.9895,0.49077545195817945,0.6783
382,0.0039387979928408295,382,0.005281980568543077,0.992,0.45374499887228015,0.6934
383,0.00393365513889589,383,0.003641338984016329,0.99325,0.4634899163246155,0.6901
384,0.0039285032292059145,384,0.00435801106505096,0.99275,0.4563198000192642,0.6997
385,0.003923342296313163,385,0.005133948495495133,0.991,0.45595639169216157,0.6959
386,0.003918172372816893,386,0.005362039199098945,0.98925,0.45978799313306806,0.6856
387,0.003912993491373151,387,0.006781729008071125,0.98725,0.4785160192847252,0.6843
388,0.003907805684694568,388,0.005446046096039936,0.99025,0.4719384568929672,0.6833
389,0.0039026089855501494,389,0.006535194531898015,0.989,0.5020527389645576,0.6708
390,0.003897403426765071,390,0.007381663151318207,0.988,0.48246297866106036,0.6806
391,0.0038921890412204722,391,0.005761392774002161,0.99175,0.47239557981491087,0.686
392,0.0038869658618532455,392,0.005689553855336271,0.991,0.4802219471335411,0.6819
393,0.003881733921655831,393,0.006258506095036864,0.99,0.47315470576286317,0.6806
394,0.0038764932536760064,394,0.004040015379723627,0.9935,0.47191420644521714,0.6882
395,0.0038712438910166783,395,0.004337282429332845,0.99325,0.4674022886157036,0.6896
396,0.0038659858668356746,396,0.00499857486502151,0.99075,0.48742162972688674,0.6769
397,0.003860719214345534,397,0.006699211972591002,0.98825,0.477795706987381,0.6816
398,0.003855443966813296,398,0.005927207610511687,0.9905,0.4709516417980194,0.6919
399,0.0038501601575602912,399,0.006027759946300648,0.98975,0.4500732892751694,0.6914
400,0.0038448678199619296,400,0.0061891882593045015,0.9885,0.4781705388426781,0.6852
401,0.003839566987447493,401,0.006861356936860829,0.9885,0.46442595213651655,0.6843
402,0.00383425769349992,402,0.0057229864061810075,0.99075,0.47547938823699953,0.689
403,0.0038289399716555966,403,0.004764420649735257,0.9915,0.4729984620213509,0.6877
404,0.003823613855504145,404,0.0048136524492292665,0.9925,0.48221700847148896,0.6765
405,0.0038182793786882075,405,0.004568225341790822,0.99275,0.46243578851222994,0.6925
406,0.003812936574903241,406,0.004205095829820493,0.992,0.4822214061021805,0.6795
407,0.0038075854778972964,407,0.005337711852916982,0.9895,0.48191299080848693,0.6815
408,0.0038022261214708123,408,0.004943699226714671,0.99,0.45731747180223464,0.692
409,0.003796858539476395,409,0.005220640066545457,0.9905,0.4704483804106712,0.6931
410,0.0037914827658186113,410,0.004668390286678914,0.991,0.47226222723722455,0.69
411,0.0037860988344537677,411,0.005499255313770846,0.9905,0.4663788557052612,0.6892
412,0.003780706779389701,412,0.004735748353414238,0.99275,0.4742882001399994,0.688
413,0.003775306634685563,413,0.00530921687168302,0.99125,0.4978792089223862,0.6844
414,0.0037698984344516013,414,0.0053593963966704905,0.98975,0.49143352001905444,0.6802
415,0.003764482212848948,415,0.004722177051007748,0.99125,0.48287622213363646,0.6849
416,0.003759058004089403,416,0.005497741341241635,0.99125,0.47243686884641645,0.6867
417,0.003753625842435216,417,0.005412383975635748,0.9915,0.4804841849207878,0.6875
418,0.0037481857621988733,418,0.005472230416489765,0.9895,0.4844814673066139,0.6866
419,0.0037427377977428773,419,0.005129843269241974,0.9895,0.48448681890964507,0.6833
420,0.0037372819834795333,420,0.004544071740383515,0.993,0.474712660908699,0.6937
421,0.0037318183538707288,421,0.004546251182910055,0.99175,0.48948975920677185,0.6865
422,0.0037263469434277185,422,0.004921119581558742,0.992,0.5057335832715034,0.6704
423,0.003720867786710904,423,0.00575760988285765,0.989,0.507766402065754,0.674
424,0.003715380918329617,424,0.005317036178894341,0.9895,0.4955324545502663,0.6783
425,0.0037098863729418995,425,0.005312118076835759,0.98975,0.47540619552135466,0.6822
426,0.003704384185254288,426,0.0042227909980283584,0.99025,0.48885638266801834,0.6817
427,0.0036988743900215892,427,0.005647950957063585,0.9915,0.47396652311086657,0.6822
428,0.0036933570220466653,428,0.004632622261124197,0.992,0.47571409314870833,0.6894
429,0.0036878321161802102,429,0.005030636726587545,0.9915,0.4827142336964607,0.6906
430,0.003682299707320532,430,0.005047144126729108,0.992,0.4805885520577431,0.6869
431,0.0036767598304133326,431,0.004844011192471953,0.992,0.4772876971960068,0.6881
432,0.0036712125204514845,432,0.006195225221745204,0.9875,0.4724121168255806,0.6939
433,0.003665657812474813,433,0.004559060834435513,0.99225,0.4834287539124489,0.685
434,0.003660095741569872,434,0.004353696290854714,0.99225,0.4834501156210899,0.6887
435,0.003654526342869725,435,0.006097489401872736,0.98825,0.4849939662218094,0.6828
436,0.003648949651553721,436,0.005556070685270242,0.991,0.4782408946752548,0.6894
437,0.003643365702847273,437,0.005223978207504842,0.99125,0.4688683664798737,0.6873
438,0.0036377745320216354,438,0.005023636162513867,0.9915,0.4712061482667923,0.6903
439,0.003632176174393682,439,0.0036137504423095377,0.994,0.46268913865089417,0.6866
440,0.003626570665325684,440,0.003121751778962789,0.9955,0.46763454139232635,0.6885
441,0.003620958040225081,441,0.004618746359483339,0.99225,0.4919057050347328,0.6839
442,0.003615338334544265,442,0.005111990045406856,0.9925,0.48484173536300657,0.685
443,0.0036097115837803507,443,0.0045869567562476735,0.992,0.4916186463832855,0.6821
444,0.0036040778234749543,444,0.004234162693319376,0.99325,0.47435531079769133,0.6881
445,0.0035984370892139664,445,0.004405121951276669,0.99175,0.4905128812789917,0.6852
446,0.0035927894166273323,446,0.005058113083941862,0.991,0.48953622341156006,0.6782
447,0.0035871348413888207,447,0.0039998167296289465,0.99325,0.47188758045434953,0.685
448,0.0035814733992158023,448,0.004084750806214288,0.993,0.4936296853423119,0.6856
449,0.0035758051258690223,449,0.0052427849674131725,0.99025,0.49900566309690475,0.6799
450,0.003570130057152375,450,0.00433986428361095,0.99275,0.48261649191379546,0.6892
451,0.003564448228912682,451,0.004687518604623619,0.99275,0.4829025459289551,0.6862
452,0.0035587596770394548,452,0.004662422518595122,0.992,0.4832602173089981,0.6865
453,0.0035530644374646802,453,0.005226503693847917,0.99275,0.4895330160856247,0.6833
454,0.003547362546162587,454,0.005799961424781941,0.98975,0.4906488698720932,0.6831
455,0.0035416540391494202,455,0.005460880207829177,0.9915,0.48776346117258074,0.6813
456,0.003535938952483211,456,0.006117213320976589,0.99,0.497442934513092,0.6804
457,0.0035302173222635526,457,0.007137160995625891,0.9885,0.49967770218849183,0.6799
458,0.0035244891846313736,458,0.0055929784721229225,0.99025,0.48762111842632294,0.6841
459,0.003518754575768703,459,0.003839786477328744,0.99325,0.48316994547843933,0.6847
460,0.0035130135318984465,460,0.004220771726977546,0.993,0.4825572621822357,0.6833
461,0.0035072660892841575,461,0.004117813633638434,0.9955,0.4854796096682549,0.6826
462,0.0035015122842298086,462,0.002717756259517046,0.99675,0.4672079709172249,0.6888
463,0.003495752153079558,463,0.002996992037151358,0.99375,0.48940608382225037,0.6858
464,0.003489985732217526,464,0.0034056074975524096,0.994,0.4837841710448265,0.6875
465,0.00348421305806756,465,0.004354308137408225,0.9915,0.49291308492422103,0.683
466,0.0034784341670930073,466,0.0030915969095076435,0.9935,0.4818967416882515,0.682
467,0.0034726490957964844,467,0.0030983191420091314,0.9945,0.48409955024719237,0.6837
468,0.003466857880719646,468,0.002591106601903448,0.99675,0.47791066139936444,0.6872
469,0.003461060558442953,469,0.0023111151815101037,0.99625,0.4865123465657234,0.6882
470,0.0034552571655854444,470,0.003678674231923651,0.993,0.4881836012005806,0.6876
471,0.0034494477388045037,471,0.0037188756679825017,0.9935,0.49213503807783127,0.6872
472,0.0034436323147956274,472,0.0042200554271403234,0.9925,0.4994274640083313,0.6769
473,0.003437810930292195,473,0.004523817110748496,0.99175,0.49512928277254104,0.6856
474,0.0034319836220652344,474,0.0037810320620337732,0.994,0.49733480244874956,0.6887
475,0.003426150426923191,475,0.0033188420566148125,0.9945,0.5106851571798324,0.6848
476,0.0034203113817116958,476,0.003159935100120492,0.99375,0.5040430200099945,0.6777
477,0.0034144665233133325,477,0.0025320707904029406,0.99525,0.4819555729627609,0.6875
478,0.003408615888647403,478,0.003086564022669336,0.99525,0.49880141884088514,0.6821
479,0.0034027595146696953,479,0.0034598697850015013,0.99325,0.49502635866403577,0.6808
480,0.003396897438372251,480,0.003037777207646286,0.99475,0.48810181677341463,0.6877
481,0.003391029696783128,481,0.0036862097440462094,0.99325,0.48736458271741867,0.6871
482,0.0033851563269661745,482,0.003132219979306683,0.99525,0.5077159085869789,0.6819
483,0.0033792773660207835,483,0.004470452890382148,0.991,0.515269184410572,0.6821
484,0.0033733928510816698,484,0.0029008409481320998,0.995,0.4937665152549744,0.6895
485,0.003367502819318626,485,0.003146951105009066,0.9945,0.4925452908873558,0.686
486,0.003361607307936295,486,0.0037541469813731966,0.994,0.5051828843355178,0.6801
487,0.00335570635417393,487,0.0034001923530013302,0.99375,0.5084535944461822,0.6774
488,0.0033497999953051635,488,0.004726747926906682,0.99175,0.519453192949295,0.6763
489,0.0033438882686377663,489,0.0039137300605943896,0.9935,0.5091297569870948,0.6788
490,0.0033379712115134182,490,0.0035248094442067667,0.993,0.5103754308819771,0.6809
491,0.003332048861307468,491,0.004810234891192522,0.992,0.5037749838829041,0.6796
492,0.0033261212554286977,492,0.0027565811411477625,0.995,0.49453517138957975,0.6837
493,0.003320188431319089,493,0.0043960602772131095,0.993,0.5076082241535187,0.681
494,0.003314250426453581,494,0.0037188012975093443,0.99375,0.5050666281580924,0.6837
495,0.003308307278339843,495,0.0039052556945534888,0.992,0.5082868656516075,0.6853
496,0.0033023590245180247,496,0.00346184686786728,0.994,0.49984589755535125,0.6861
497,0.0032964057025605333,497,0.00411679718454252,0.992,0.4995754823088646,0.6828
498,0.003290447350071784,498,0.0034189241523563396,0.9945,0.5013376095890999,0.6865
499,0.00328448400468797,499,0.0037290977314114572,0.9935,0.5019256702065468,0.6864
500,0.0032785157040768217,500,0.003858741587464465,0.9925,0.4884626615047455,0.6943
501,0.0032725424859373696,501,0.0028363634130073477,0.9955,0.4954605567455292,0.6929
502,0.0032665643879997057,502,0.0032316119730239736,0.99375,0.5110340610146522,0.6909
503,0.003260581448024746,503,0.0038923951513424983,0.993,0.49340279430150985,0.6918
504,0.003254593703803991,504,0.0037134166064788587,0.99325,0.49266416639089583,0.6933
505,0.003248601193159287,505,0.004942301820847206,0.993,0.516602154970169,0.6866
506,0.0032426039539425887,506,0.004486937196634244,0.99225,0.519123193025589,0.6834
507,0.0032366020240357173,507,0.0031212332636641805,0.9955,0.48931355684995653,0.6956
508,0.003230595441350126,508,0.004201898229803191,0.99325,0.5138621300458908,0.6812
509,0.0032245842438266537,509,0.0037608864935464227,0.9945,0.4910825365781784,0.6856
510,0.0032185684694352925,510,0.002855803438433213,0.995,0.5201774406433105,0.6819
511,0.0032125481561749414,511,0.0033174406526086386,0.99425,0.5045232743024826,0.6876
512,0.0032065233420731725,512,0.0030603541519667486,0.994,0.5002275106310844,0.6935
513,0.0032004940651859854,513,0.003072284237714484,0.99575,0.48196873635053633,0.6942
514,0.003194460363597569,514,0.005124116829756531,0.99025,0.5044947353005409,0.6852
515,0.0031884222754200637,515,0.003947683412116021,0.99275,0.5085702365636826,0.6896
516,0.003182379838793314,516,0.004264936735125957,0.9915,0.504068273305893,0.683
517,0.0031763330918846353,517,0.00406625826653908,0.9925,0.5100577533245086,0.6848
518,0.0031702820728885662,518,0.003157472085877089,0.99225,0.5038835564255715,0.6852
519,0.003164226820026632,519,0.00419095500401454,0.994,0.5116136974096298,0.6791
520,0.003158167371547101,520,0.0033958945670747196,0.994,0.5047049421072006,0.6794
521,0.0031521037657247434,521,0.004293456027153297,0.993,0.501544759273529,0.6882
522,0.003146036040860587,522,0.0027563226416532417,0.996,0.49308401852846145,0.6957
523,0.0031399642352816825,523,0.003962590169976465,0.995,0.5004811301827431,0.6878
524,0.0031338883873408517,524,0.004217339348542737,0.99325,0.5008979132771492,0.6898
525,0.003127808535416454,525,0.003942615733831189,0.993,0.519989692568779,0.6826
526,0.003121724717912137,526,0.004088949410288478,0.992,0.5038614055514335,0.6892
527,0.003115636973256601,527,0.003768983995905728,0.99475,0.5176097017526626,0.6755
528,0.0031095453399033472,528,0.0034184217751317193,0.994,0.5189380866289138,0.685
529,0.0031034498563304435,529,0.0030388054576178545,0.99475,0.5079609137773514,0.6918
530,0.003097350561040277,530,0.0039696770953014495,0.99275,0.5072008576989174,0.6923
531,0.0030912474925593124,531,0.00230133528530132,0.99575,0.4980533057451248,0.685
532,0.0030851406894378468,532,0.0031046133633935826,0.9945,0.5014346426725388,0.6873
533,0.0030790301902497664,533,0.0036163249729725066,0.9945,0.5129968550801277,0.6807
534,0.0030729160335923075,534,0.0033860132680274546,0.994,0.5051064187288284,0.6894
535,0.003066798258085805,535,0.0028545996457978616,0.99375,0.49191917568445204,0.689
536,0.0030606769023734533,536,0.0039990469776967075,0.9935,0.493115012049675,0.6877
537,0.0030545520051210636,537,0.0040138491633115335,0.992,0.5093713495135307,0.6814
538,0.0030484236050168146,538,0.004741771226326819,0.9925,0.4948702120780945,0.687
539,0.003042291740771014,539,0.003356474008614896,0.996,0.4994814023375511,0.6875
540,0.003036156451115846,540,0.0037121461573406123,0.99425,0.5300426751375198,0.678
541,0.0030300177748051375,541,0.00495120620180387,0.991,0.5126174187660217,0.6855
542,0.0030238757506141018,542,0.0038847876428917518,0.994,0.500270194709301,0.6841
543,0.003017730417339104,543,0.0030426966895902297,0.995,0.5074302870035171,0.6816
544,0.0030115818137974072,544,0.003041243593543186,0.99625,0.5122624871134758,0.6824
545,0.003005429978826934,545,0.003135005804506363,0.99525,0.5121811962127686,0.6858
546,0.002999274951286018,546,0.0026365632642409765,0.9955,0.5184304428100586,0.6802
547,0.0029931167700531576,547,0.0027248403057456017,0.996,0.50118429094553,0.6882
548,0.002986955474026773,548,0.0019655286261695435,0.99575,0.4938221147656441,0.6838
549,0.002980791102124958,549,0.001944768606335856,0.99625,0.4930326706171036,0.6907
550,0.0029746236932852357,550,0.0020290552798542193,0.9975,0.4987307232618332,0.6877
551,0.002968453286464313,551,0.0017340797025099165,0.99725,0.49255231380462644,0.6926
552,0.0029622799206378324,552,0.0019977454216132174,0.99675,0.5095946386456489,0.6838
553,0.002956103634800127,553,0.002318292855670734,0.9945,0.5008477634191513,0.6906
554,0.002949924467963976,554,0.002436351506730716,0.99575,0.4890893080830574,0.6929
555,0.0029437424591603548,555,0.002388411071478913,0.99625,0.4968120464682579,0.6873
556,0.002937557647438191,556,0.0018499507750675548,0.9975,0.5017247086763382,0.6924
557,0.0029313700718641175,557,0.0018170522482250818,0.99775,0.49312284886837005,0.6933
558,0.0029251797715222233,558,0.0035031522951612716,0.994,0.5071678274869919,0.6849
559,0.0029189867855138113,559,0.0030903749699064064,0.99525,0.5010572823882103,0.6928
560,0.0029127911529571453,560,0.0018258727133797948,0.9975,0.4960223612189293,0.6933
561,0.0029065929129872096,561,0.0019527608852513366,0.99725,0.49343481212854384,0.6941
562,0.0029003921047554546,562,0.0017867122256575384,0.9975,0.48541780292987824,0.6959
563,0.002894188767429557,563,0.0023784397506460666,0.99725,0.49031298100948334,0.6932
564,0.0028879829401931654,564,0.0022926801912035444,0.9965,0.4883748126029968,0.6952
565,0.002881774662245658,565,0.0021524673125895787,0.9955,0.4861702227592468,0.6947
566,0.002875563972801893,566,0.002538917600759305,0.9965,0.5125692099332809,0.6918
567,0.0028693509110919594,567,0.002349037466774462,0.99675,0.5031803491711616,0.6912
568,0.002863135516360932,568,0.003793472266261233,0.9945,0.4948609495162964,0.6922
569,0.0028569178278686222,569,0.004118951878626831,0.993,0.4943480834364891,0.6895
570,0.00285069788488933,570,0.005218141603108961,0.9905,0.4972746643424034,0.693
571,0.002844475726711595,571,0.00456870869093109,0.992,0.49541222959756853,0.6876
572,0.0028382513926379503,572,0.0027891860729141625,0.99475,0.49062001436948777,0.6945
573,0.0028320249219846738,573,0.004787422542358399,0.991,0.5261035326123238,0.6848
574,0.0028257963540815364,574,0.004113944283380988,0.99225,0.515820072889328,0.6867
575,0.002819565728271559,575,0.0054681516277923945,0.99025,0.5144370120763778,0.6914
576,0.002813333083910761,576,0.003617685015342431,0.99375,0.49873699605464933,0.6979
577,0.0028070984603679105,577,0.00397891503671417,0.99325,0.5018961560726166,0.691
578,0.0028008618970242786,578,0.003402950555027928,0.9955,0.49385911524295806,0.6977
579,0.00279462343327339,579,0.004254088211018825,0.993,0.5126588240265846,0.6853
580,0.0027883831085207707,580,0.0028205358305058324,0.9945,0.49839013516902925,0.6903
581,0.0027821409621837045,581,0.0031260604115232126,0.99425,0.5044558000564575,0.6897
582,0.002775897033690979,582,0.0017624015734327258,0.99675,0.5015274846553802,0.6944
583,0.002769651362482642,583,0.002490230627518031,0.99525,0.5096269819140434,0.6944
584,0.002763403988009746,584,0.0019445913363597355,0.9955,0.5089118224382401,0.6923
585,0.002757154949734104,585,0.002913892703145393,0.99525,0.5021018138527871,0.6906
586,0.002750904287128037,586,0.0033058096561944693,0.995,0.5112240129709243,0.6864
587,0.0027446520396741288,587,0.0024111693106533493,0.99525,0.5123981818556785,0.692
588,0.002738398246864971,588,0.001817312195635168,0.997,0.5058387848734855,0.6935
589,0.002732142948202919,589,0.0019771802184550325,0.99625,0.5034532186388969,0.6919
590,0.0027258861831998384,590,0.0018241346413560677,0.99725,0.506551883816719,0.6891
591,0.0027196279913768574,591,0.002213589209168276,0.99625,0.5139359259605407,0.6902
592,0.0027133684122641172,592,0.0015822323139218497,0.99775,0.506198311150074,0.6901
593,0.0027071074854005204,593,0.0023832389611925463,0.99475,0.5067643827199936,0.6913
594,0.0027008452503334856,594,0.0019630668699392117,0.997,0.5105072218179703,0.6853
595,0.002694581746618691,595,0.0018177014233515365,0.9965,0.5050333249568939,0.6905
596,0.002688317013819832,596,0.002540819842943165,0.9955,0.5041009110212326,0.6941
597,0.0026820510915083647,597,0.0019194132284610533,0.9965,0.5042238917946815,0.6952
598,0.0026757840192632603,598,0.002230859078554204,0.9955,0.5052063748240471,0.6929
599,0.002669515836670752,599,0.0029843012725905282,0.9945,0.5086729526519775,0.6922
600,0.002663246583324089,600,0.0019628296278824562,0.9965,0.5041263741254807,0.6931
601,0.002656976298823283,601,0.002415815179847414,0.997,0.4977997627854347,0.6903
602,0.0026507050227748585,602,0.0026577429671306163,0.996,0.5008731225132942,0.6925
603,0.0026444327947916027,603,0.002468534154468216,0.9965,0.4946667593717575,0.6959
604,0.0026381596544923173,604,0.0022352975958710884,0.9965,0.5109378793835639,0.6889
605,0.0026318856415015663,605,0.0012713932101178216,0.998,0.5129781332612038,0.6879
606,0.002625610795449424,606,0.001618714844516944,0.9975,0.4992102971673012,0.6935
607,0.0026193351559712294,607,0.0011894433459929132,0.9985,0.5007419213652611,0.6956
608,0.002613058762707331,608,0.0017319828752079048,0.99725,0.5106884941458703,0.6814
609,0.0026067816553028422,609,0.001289925907713041,0.99825,0.5109270271658898,0.6932
610,0.0026005038734073825,610,0.0024380591143199127,0.99575,0.5120940908789635,0.6899
611,0.002594225456674836,611,0.0027482445652822207,0.9965,0.5221401950716973,0.6882
612,0.0025879464447630942,612,0.001613068078586366,0.99725,0.5129858228564262,0.6853
613,0.0025816668773338087,613,0.002049341286692652,0.99625,0.5152113553881645,0.6919
614,0.0025753867940521416,614,0.0016118667252158047,0.997,0.505848218202591,0.6902
615,0.0025691062345865106,615,0.0014448775649725577,0.9975,0.4964762488007545,0.6934
616,0.002562825238608344,616,0.001950142000350752,0.99675,0.5016331326961517,0.6959
617,0.0025565438457918243,617,0.0017061331582226558,0.997,0.5065867620706558,0.6931
618,0.002550262095813644,618,0.0025117254990618676,0.99625,0.520444130897522,0.6935
619,0.0025439800283527498,619,0.0023682531658778317,0.997,0.5122456607222557,0.6959
620,0.002537697683090093,620,0.0015094072134161252,0.9975,0.49827903002500534,0.6967
621,0.0025314150997083817,621,0.0021115099862072384,0.99675,0.5056119582056999,0.696
622,0.0025251323178918264,622,0.0016149809442140394,0.997,0.5104250565171242,0.6941
623,0.002518849377325893,623,0.0013545767023060763,0.99825,0.5042272317409515,0.6965
624,0.0025125663176970474,624,0.0012731888549751603,0.99825,0.5033429834246635,0.6931
625,0.0025062831786925098,625,0.0015516056856540671,0.99675,0.5191555118560791,0.6911
626,0.0025,626,0.0011519748792125028,0.99825,0.5080779513716698,0.6944
627,0.002493716821307491,627,0.001854256916703889,0.99675,0.5066549089550972,0.6938
628,0.002487433682302953,628,0.0022810135826148324,0.99625,0.5183775901794434,0.6916
629,0.0024811506226741077,629,0.001979417237453163,0.99675,0.5003856816887855,0.7037
630,0.0024748676821081737,630,0.0019396606734517264,0.9965,0.5203558641672135,0.688
631,0.0024685849002916184,631,0.002036857450457319,0.99675,0.5015377306938171,0.6951
632,0.0024623023169099076,632,0.0018383121518127155,0.99725,0.5051902994513512,0.6952
633,0.0024560199716472508,633,0.0019364172545465407,0.99725,0.49885735392570496,0.6968
634,0.0024497379041863564,634,0.0010119852138814167,0.99825,0.4976403707265854,0.6963
635,0.002443456154208176,635,0.0017406654435035307,0.99675,0.5025018692016602,0.699
636,0.0024371747613916566,636,0.001484957512911933,0.99775,0.5087121149897575,0.6947
637,0.002430893765413489,637,0.0017615012547139487,0.99675,0.5011451396346093,0.6989
638,0.0024246132059478585,638,0.0016830425347507116,0.99675,0.5093461647629738,0.6947
639,0.002418333122666191,639,0.001948989687298308,0.99625,0.5096217465400695,0.696
640,0.0024120535552369063,640,0.002126979856620892,0.99625,0.5099444416165352,0.6954
641,0.0024057745433251642,641,0.0008102808067633304,0.99925,0.49718638122081754,0.6998
642,0.002399496126592618,642,0.002612128120563284,0.99625,0.5000676625967025,0.6978
643,0.002393218344697159,643,0.0026304026036086726,0.99675,0.5086357906460762,0.6983
644,0.00238694123729267,644,0.0019617971793195466,0.99725,0.5095019742846489,0.6935
645,0.002380664844028773,645,0.0022039345465600492,0.99525,0.5045834943652153,0.6973
646,0.0023743892045505776,646,0.0012677089536737185,0.9975,0.5167427855730057,0.6872
647,0.0023681143584984355,647,0.0010786509128593025,0.99825,0.504671855866909,0.6945
648,0.0023618403455076837,648,0.0017068934186681873,0.99775,0.5035035270452499,0.697
649,0.0023555672052083983,649,0.0013546905507610062,0.99775,0.5029804062843323,0.6986
650,0.0023492949772251424,650,0.001401102589625225,0.99725,0.5147339898347855,0.6999
651,0.0023430237011767183,651,0.0019479182084978675,0.997,0.5098337149620056,0.6967
652,0.002336753416675912,652,0.0009491445429375744,0.999,0.5064466443657875,0.6956
653,0.00233048416332925,653,0.0018711528704443482,0.99675,0.5159369307756424,0.6952
654,0.002324215980736742,654,0.0016506270358149777,0.997,0.5164912819862366,0.6962
655,0.0023179489084916376,655,0.0023528517682279925,0.99675,0.5149456888437272,0.6925
656,0.0023116829861801703,656,0.0014943889334972482,0.99775,0.5163339358568192,0.6949
657,0.0023054182533813108,657,0.0013234156160251587,0.998,0.5055707469582558,0.7017
658,0.002299154749666516,658,0.001835128066522884,0.99675,0.528383131325245,0.6871
659,0.0022928925145994806,659,0.00196213765302673,0.99725,0.5179955971240997,0.6936
660,0.0022866315877358846,660,0.0008516845585518241,0.999,0.5208436527848244,0.6951
661,0.0022803720086231444,661,0.0015973823137755971,0.997,0.5031024885177612,0.701
662,0.0022741138168001626,662,0.0014589890593924792,0.997,0.528480336368084,0.6848
663,0.002267857051797082,663,0.0014581237330276054,0.99675,0.5249014681577683,0.6896
664,0.0022616017531350303,664,0.0016005090334147098,0.997,0.5226876971125602,0.6903
665,0.002255347960325873,665,0.0013164357620553345,0.9975,0.5022273522615432,0.697
666,0.002249095712871965,666,0.0014671379489300308,0.997,0.5064279389381409,0.6979
667,0.002242845050265899,667,0.0007816450109203287,0.99875,0.5086699110269547,0.6992
668,0.002236596011990256,668,0.000853401667518483,0.99875,0.5003505447506904,0.7032
669,0.0022303486375173597,669,0.0010828187569131842,0.99825,0.5139500778913498,0.6961
670,0.0022241029663090228,670,0.0010015329881753131,0.99775,0.511062433719635,0.695
671,0.0022178590378162982,671,0.0015590214665280656,0.99725,0.5227619767189026,0.6971
672,0.0022116168914792325,672,0.0007953058406201307,0.999,0.5103278303146362,0.6963
673,0.0022053765667266125,673,0.00227107022619748,0.995,0.5220392116904259,0.6969
674,0.0021991381029757237,674,0.0026855324944335735,0.99475,0.5223444679379463,0.6946
675,0.002192901539632092,675,0.002459570976498071,0.997,0.522150644659996,0.698
676,0.002186666916089241,676,0.0026786328458001663,0.99475,0.5289773830771446,0.6926
677,0.0021804342717284425,677,0.0021711688594223235,0.99675,0.513878679573536,0.6958
678,0.0021742036459184654,678,0.0025426075506402414,0.9955,0.5252994692325592,0.692
