step,lr,epoch,train_loss,train_acc,val_loss,val_acc
435,0.000021189706844770584,435,0.0023255229781071344,0.9976,0.0780338804324468,0.887
436,0.000020561343579004682,436,0.002596630104382833,0.9972,,
437,0.00001994203815853243,437,0.002340528372923533,0.9974,,
438,0.000019331815032471246,438,0.0019198328812917074,0.9984,,
439,0.00001873069829138543,439,0.00211547269821167,0.9974,,
440,0.000018138711666334653,440,0.0019216740717490513,0.9982,0.07884319011370342,0.883
441,0.000017555878527937105,441,0.0019591806252797443,0.9986,,
442,0.000016982221885447235,442,0.0017435968488454818,0.998,,
443,0.00001641776438584697,443,0.00209515939950943,0.9976,,
444,0.000015862528312951904,444,0.0023943955421447754,0.9964,,
445,0.000015316535586531458,445,0.002237587493658066,0.9986,0.08066987840334575,0.885
446,0.00001477980776144364,446,0.0019701954146226245,0.9992,,
447,0.000014252366026783845,447,0.001803666881720225,0.9988,,
448,0.000013734231205048802,448,0.0019898655245701473,0.9978,,
449,0.00001322542375131392,449,0.002265539503097534,0.9964,,
450,0.000012725963752426303,450,0.0021263122697671253,0.9986,0.0812114755709966,0.89
451,0.000012235870926211599,451,0.002212607963879903,0.9976,,
452,0.000011755164620695295,452,0.0019251702328523,0.9986,,
453,0.000011283863813339245,453,0.001987153963247935,0.9984,,
454,0.000010821987110292347,454,0.00182634126941363,0.999,,
455,0.000010369552745656024,455,0.002131438174843788,0.9976,0.07981148306528728,0.892
456,9.926578580764217e-6,456,0.001980771658817927,0.9978,,
457,9.49308210347853e-6,457,0.002280124968290329,0.998,,
458,9.069080427497557e-6,458,0.0017883013447125753,0.999,,
459,8.654590291681516e-6,459,0.001896294637521108,0.9978,,
460,8.249628059391238e-6,460,0.0018692461083332698,0.9986,0.0802459864616394,0.886
461,7.85420971784222e-6,461,0.0016183179239432017,0.9994,,
462,7.4683508774735405e-6,462,0.002137622594833374,0.9986,,
463,7.0920667713314975e-6,463,0.001711498979727427,0.9982,,
464,6.725372254468361e-6,464,0.0016875243763128916,0.999,,
465,6.3682818033556825e-6,465,0.0015766086041927338,0.9992,0.07912108651796977,0.887
466,6.0208095153131615e-6,466,0.0016217501992359757,0.9992,,
467,5.682969107951622e-6,467,0.0017944531559944152,0.9984,,
468,5.354773918631977e-6,468,0.0014314257423082987,0.9996,,
469,5.036236903938279e-6,469,0.0019239079306523005,0.9974,,
470,4.7273706391665e-6,470,0.0020236238171656928,0.9978,0.07916729211807251,0.887
471,4.4281873178278145e-6,471,0.001565855618317922,0.999,,
472,4.138698751167564e-6,472,0.0014774529884258906,0.999,,
473,3.858916367698663e-6,473,0.0017909765819708505,0.9988,,
474,3.588851212750484e-6,474,0.0018244891087214152,0.9986,,
475,3.328513948032987e-6,475,0.0017665022689849139,0.9986,0.07846175531546275,0.887
476,3.0779148512155817e-6,476,0.0017392816637953122,0.9978,,
477,2.837063815521509e-6,477,0.001765740168094635,0.999,,
478,2.6059703493372636e-6,478,0.002005245353281498,0.998,,
479,2.3846435758372004e-6,479,0.0017597818503777185,0.999,,
480,2.1730922326233504e-6,480,0.0016730801045894623,0.999,0.07943468324343364,0.889
481,1.971324671380557e-6,481,0.0018711077998081842,0.9986,,
482,1.7793488575466015e-6,482,0.0017726190328598024,0.999,,
483,1.5971723699978996e-6,483,0.0016028140438099701,0.9988,,
484,1.4248024007502676e-6,484,0.0016668815806508063,0.9982,,
485,1.2622457546749552e-6,485,0.0015180340806643167,0.9994,0.08040377950668334,0.892
486,1.1095088492299997e-6,486,0.0018302167723576227,0.9984,,
487,9.665977142068727e-7,487,0.0017165900349617005,0.9988,,
488,8.335179914925319e-7,488,0.0019269887546698253,0.9984,,
489,7.102749348465156e-7,489,0.0021233607490857443,0.9978,,
490,5.968734096936927e-7,490,0.0016999082098404566,0.9986,0.07835083945592244,0.887
491,4.933178929321097e-7,491,0.0019438870579004289,0.998,,
492,3.99612472756244e-7,492,0.0018031922255953153,0.9988,,
493,3.157608484956328e-7,493,0.0015205614229043326,0.9994,,
494,2.4176633046882305e-7,494,0.0013488077814380328,0.9992,,
495,1.776318398526986e-7,495,0.002055214818318685,0.998,0.07998493369420369,0.886
496,1.2335990856709983e-7,496,0.0014381791730721791,1.0,,
497,7.895267917501493e-8,497,0.0017088724901278814,0.9984,,
498,4.441190479775864e-8,498,0.0018637801041205724,0.999,,
499,1.973894904597204e-8,499,0.0015853676080703736,0.9992,,
500,4.934785965721161e-9,500,0.0018687545031309128,0.9984,0.08145348513126373,0.886
