step,lr,epoch,train_loss,train_acc,val_loss,val_acc
436,0.000020561343579004682,436,0.002138057926297188,0.9984,,
437,0.00001994203815853243,437,0.0017887108544508616,0.9988,,
438,0.000019331815032471246,438,0.0023292289316654206,0.9974,,
439,0.00001873069829138543,439,0.0018914621695876122,0.9984,,
440,0.000018138711666334653,440,0.002172987739245097,0.9986,0.32820362424850463,0.651
441,0.000017555878527937105,441,0.0024793975989023847,0.9982,,
442,0.000016982221885447235,442,0.002234823324282964,0.9982,,
443,0.00001641776438584697,443,0.002262470573186874,0.9972,,
444,0.000015862528312951904,444,0.0023167305157830317,0.9976,,
445,0.000015316535586531458,445,0.0021050654669602714,0.9976,0.3322878964742025,0.649
446,0.00001477980776144364,446,0.0025822677433490755,0.9976,,
447,0.000014252366026783845,447,0.0021838079179326694,0.9982,,
448,0.000013734231205048802,448,0.002294048634171486,0.9974,,
449,0.00001322542375131392,449,0.0021902507821718853,0.997,,
450,0.000012725963752426303,450,0.002188050893942515,0.9978,0.3343540366490682,0.657
451,0.000012235870926211599,451,0.0024434540361166,0.9968,,
452,0.000011755164620695295,452,0.0020682132462660472,0.9976,,
453,0.000011283863813339245,453,0.002092972461382548,0.9976,,
454,0.000010821987110292347,454,0.0018259187678496044,0.9988,,
455,0.000010369552745656024,455,0.002004411365588506,0.9982,0.3298380126953125,0.652
456,9.926578580764217e-6,456,0.0018697777765492598,0.999,,
457,9.49308210347853e-6,457,0.0019518743872642516,0.9984,,
458,9.069080427497557e-6,458,0.0020235592861970264,0.9988,,
459,8.654590291681516e-6,459,0.0021025906334320704,0.9984,,
460,8.249628059391238e-6,460,0.001913110077381134,0.9994,0.3307615605990092,0.658
461,7.85420971784222e-6,461,0.0019904321372509,0.998,,
462,7.4683508774735405e-6,462,0.00316112819314003,0.997,,
463,7.0920667713314975e-6,463,0.0019993800163269045,0.9986,,
464,6.725372254468361e-6,464,0.0020933053900798163,0.9976,,
465,6.3682818033556825e-6,465,0.0022527982582648595,0.9984,0.32924748516082764,0.65
466,6.0208095153131615e-6,466,0.0017743898570537567,0.999,,
467,5.682969107951622e-6,467,0.0019056413332621256,0.9986,,
468,5.354773918631977e-6,468,0.0019116837620735169,0.9994,,
469,5.036236903938279e-6,469,0.0019965080936749776,0.9982,,
470,4.7273706391665e-6,470,0.00223712561527888,0.9974,0.32925024191538493,0.656
471,4.4281873178278145e-6,471,0.002310381857554118,0.9976,,
472,4.138698751167564e-6,472,0.0026666106114784874,0.9974,,
473,3.858916367698663e-6,473,0.0020782207051912942,0.9978,,
474,3.588851212750484e-6,474,0.00198090933461984,0.9982,,
475,3.328513948032987e-6,475,0.001845341819524765,0.9984,0.32710103448232014,0.661
476,3.0779148512155817e-6,476,0.0019644871632258096,0.9974,,
477,2.837063815521509e-6,477,0.0018829664846261342,0.9986,,
478,2.6059703493372636e-6,478,0.002039369157950083,0.9984,,
479,2.3846435758372004e-6,479,0.0016319612473249436,0.9984,,
480,2.1730922326233504e-6,480,0.0022668209731578825,0.9976,0.3260408681233724,0.66
481,1.971324671380557e-6,481,0.0019531026969353358,0.9984,,
482,1.7793488575466015e-6,482,0.0018161039531230927,0.9986,,
483,1.5971723699978996e-6,483,0.0018359928011894226,0.999,,
484,1.4248024007502676e-6,484,0.002140706658363342,0.9976,,
485,1.2622457546749552e-6,485,0.001747994535168012,0.9988,0.3326473143895467,0.652
486,1.1095088492299997e-6,486,0.0026556182285149893,0.9958,,
487,9.665977142068727e-7,487,0.0019393556008736293,0.9982,,
488,8.335179914925319e-7,488,0.001961660188436508,0.998,,
489,7.102749348465156e-7,489,0.002302329103151957,0.9974,,
490,5.968734096936927e-7,490,0.001964155870676041,0.9972,0.33168828503290815,0.649
491,4.933178929321097e-7,491,0.002245024886727333,0.9976,,
492,3.99612472756244e-7,492,0.002452342102924983,0.996,,
493,3.157608484956328e-7,493,0.0018882870197296142,0.9974,,
494,2.4176633046882305e-7,494,0.0019683057914177578,0.9974,,
495,1.776318398526986e-7,495,0.0020551123797893523,0.9982,0.3291846570968628,0.649
496,1.2335990856709983e-7,496,0.0019065582414468129,0.9984,,
497,7.895267917501493e-8,497,0.0020539439102013907,0.9974,,
498,4.441190479775864e-8,498,0.0019633332908153534,0.9982,,
499,1.973894904597204e-8,499,0.0017398120452960333,0.9988,,
500,4.934785965721161e-9,500,0.0019790173918008804,0.9988,0.33249919589360555,0.648
