step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
429,429,0.003060676902373451,0.011516685910522937,0.9965,1744336782.227983,2025/04/11 10:59:42,1059.1183488368988,17.7m,,
430,430,0.003053020231975616,0.004147195789963007,0.9995,1744336785.5608492,2025/04/11 10:59:45,1062.4512150287628,17.7m,0.39656433749198916,0.9293333333333333
431,431,0.003045358103491355,0.005762190606445074,0.9975,1744336788.8139517,2025/04/11 10:59:48,1065.7043175697327,17.8m,,
432,432,0.0030376905925427813,0.005072562946937979,0.998,1744336791.075787,2025/04/11 10:59:51,1067.9661529064178,17.8m,,
433,433,0.003030017774805135,0.008711185877677054,0.9985,1744336793.3353558,2025/04/11 10:59:53,1070.2257215976715,17.8m,,
434,434,0.0030223397260060268,0.004125279758125543,0.999,1744336795.6046124,2025/04/11 10:59:55,1072.4949781894684,17.9m,,
435,435,0.003014656521924701,0.007260483182966709,0.9985,1744336797.8847375,2025/04/11 10:59:57,1074.7751033306122,17.9m,,
436,436,0.0030069682383912786,0.007280183086171746,0.997,1744336800.166108,2025/04/11 11:00:00,1077.0564737319946,18.0m,,
437,437,0.0029992749512860154,0.005335216876119375,0.997,1744336802.4381144,2025/04/11 11:00:02,1079.3284802436829,18.0m,,
438,438,0.0029915767365385473,0.011026308132335544,0.9955,1744336804.7025445,2025/04/11 11:00:04,1081.5929102897644,18.0m,,
439,439,0.002983873670127148,0.009461730625480414,0.995,1744336806.9705157,2025/04/11 11:00:06,1083.8608815670013,18.1m,,
440,440,0.0029761658280779727,0.009417619213461875,0.9975,1744336810.3293245,2025/04/11 11:00:10,1087.219690322876,18.1m,0.4521831618150075,0.9253333333333333
441,441,0.002968453286464309,0.007332455823197961,0.9975,1744336813.6086287,2025/04/11 11:00:13,1090.498994588852,18.2m,,
442,442,0.0029607361214058314,0.007167236153036356,0.9985,1744336815.8789058,2025/04/11 11:00:15,1092.7692716121674,18.2m,,
443,443,0.002953014409067841,0.008992424186319114,0.9965,1744336818.1536617,2025/04/11 11:00:18,1095.0440275669098,18.3m,,
444,444,0.0029452882256605227,0.0075387791426619515,0.996,1744336820.4195192,2025/04/11 11:00:20,1097.3098850250244,18.3m,,
445,445,0.002937557647438188,0.00791124690277502,0.9965,1744336822.6898718,2025/04/11 11:00:22,1099.5802376270294,18.3m,,
446,446,0.002929822750698522,0.006316662546247244,0.9975,1744336824.9564967,2025/04/11 11:00:24,1101.8468625545502,18.4m,,
447,447,0.0029220836117818325,0.010879745799815281,0.996,1744336827.2499115,2025/04/11 11:00:27,1104.1402773857117,18.4m,,
448,448,0.002914340307070297,0.005291386634111404,0.998,1744336829.5066137,2025/04/11 11:00:29,1106.3969795703888,18.4m,,
449,449,0.002906592912987207,0.006884159442037344,0.9985,1744336831.781236,2025/04/11 11:00:31,1108.6716017723083,18.5m,,
450,450,0.0028988415059962133,0.010831582214683295,0.9965,1744336835.1481006,2025/04/11 11:00:35,1112.0384664535522,18.5m,0.38513717269897463,0.93
451,451,0.0028910861626005755,0.010116963203530758,0.996,1744336838.41425,2025/04/11 11:00:38,1115.3046157360077,18.6m,,
452,452,0.0028833269593423996,0.009326521924696863,0.996,1744336840.699567,2025/04/11 11:00:40,1117.5899329185486,18.6m,,
453,453,0.002875563972801891,0.006171634435653686,0.998,1744336842.9548256,2025/04/11 11:00:42,1119.8451914787292,18.7m,,
454,454,0.0028677972795965916,0.008815318399108946,0.9965,1744336845.2124434,2025/04/11 11:00:45,1122.1028091907501,18.7m,,
455,455,0.002860026956380629,0.010338049056008458,0.996,1744336847.4735684,2025/04/11 11:00:47,1124.3639342784882,18.7m,,
456,456,0.002852253079843955,0.009536082604900003,0.996,1744336849.7415156,2025/04/11 11:00:49,1126.6318814754486,18.8m,,
457,457,0.002844475726711594,0.011669573619961739,0.997,1744336852.003028,2025/04/11 11:00:52,1128.893393754959,18.8m,,
458,458,0.00283669497374288,0.007014236878603697,0.998,1744336854.279788,2025/04/11 11:00:54,1131.1701538562775,18.9m,,
459,459,0.002828910897730705,0.006425475617870689,0.9985,1744336856.5751605,2025/04/11 11:00:56,1133.465526342392,18.9m,,
460,460,0.002821123575500756,0.01108486795797944,0.996,1744336859.911025,2025/04/11 11:00:59,1136.8013908863068,18.9m,0.4389983811378479,0.9256666666666666
461,461,0.0028133330839107593,0.007371737699955702,0.997,1744336863.2174213,2025/04/11 11:01:03,1140.1077871322632,19.0m,,
462,462,0.002805539499849722,0.014967622824013233,0.9945,1744336865.5114965,2025/04/11 11:01:05,1142.4018623828888,19.0m,,
463,463,0.002797742900237173,0.010411239326931537,0.995,1744336867.7959192,2025/04/11 11:01:07,1144.686285018921,19.1m,,
464,464,0.0027899433620224025,0.01244941725768149,0.995,1744336870.0823789,2025/04/11 11:01:10,1146.9727447032928,19.1m,,
465,465,0.0027821409621837027,0.00949209051579237,0.998,1744336872.3966482,2025/04/11 11:01:12,1149.2870140075684,19.2m,,
466,466,0.002774335777727612,0.007093186371959746,0.997,1744336874.693496,2025/04/11 11:01:14,1151.5838618278503,19.2m,,
467,467,0.0027665278856881482,0.005899050276726484,0.9985,1744336877.0015922,2025/04/11 11:01:17,1153.8919579982758,19.2m,,
468,468,0.0027587173631260548,0.006298295914661139,0.999,1744336879.3189297,2025/04/11 11:01:19,1156.2092955112457,19.3m,,
469,469,0.002750904287128035,0.0069718147106468675,0.9975,1744336881.6182861,2025/04/11 11:01:21,1158.508651971817,19.3m,,
470,470,0.002743088734805997,0.00597183196246624,0.9985,1744336884.9922807,2025/04/11 11:01:24,1161.882646560669,19.4m,0.38795090516408287,0.931
471,471,0.002735270783296284,0.004732655605301261,0.9975,1744336888.2900364,2025/04/11 11:01:28,1165.1804022789001,19.4m,,
472,472,0.0027274505097589228,0.013890236074104905,0.9945,1744336890.5741904,2025/04/11 11:01:30,1167.4645562171936,19.5m,,
473,473,0.0027196279913768565,0.006529752610251308,0.9975,1744336892.8536158,2025/04/11 11:01:32,1169.7439815998077,19.5m,,
474,474,0.0027118033053551813,0.011797280265018344,0.995,1744336895.109591,2025/04/11 11:01:35,1171.9999568462372,19.5m,,
475,475,0.002703976528920392,0.0076832243120297785,0.996,1744336897.3644295,2025/04/11 11:01:37,1174.2547953128815,19.6m,,
476,476,0.0026961477393196106,0.007656301539391279,0.9965,1744336899.6409147,2025/04/11 11:01:39,1176.5312805175781,19.6m,,
477,477,0.0026883170138198302,0.008206697152927519,0.9975,1744336901.9284055,2025/04/11 11:01:41,1178.8187713623047,19.6m,,
478,478,0.00268048442970715,0.0055026417896151545,0.999,1744336904.2084515,2025/04/11 11:01:44,1181.0988173484802,19.7m,,
479,479,0.002672650064286013,0.005075787339359522,0.998,1744336906.5037112,2025/04/11 11:01:46,1183.3940770626068,19.7m,,
480,480,0.0026648139948784425,0.00806420741416514,0.9975,1744336909.8789632,2025/04/11 11:01:49,1186.769329071045,19.8m,0.3963431891600291,0.928
481,481,0.002656976298823282,0.00850268823094666,0.997,1744336913.16275,2025/04/11 11:01:53,1190.0531158447266,19.8m,,
482,482,0.0026491370534754252,0.00848567340662703,0.9975,1744336915.4647346,2025/04/11 11:01:55,1192.3551003932953,19.9m,,
483,483,0.0026412963362050595,0.010616540912538767,0.9945,1744336917.7602413,2025/04/11 11:01:57,1194.6506071090698,19.9m,,
484,484,0.0026334542243968994,0.0055432831775397064,0.999,1744336920.0339124,2025/04/11 11:02:00,1196.9242782592773,19.9m,,
485,485,0.002625610795449422,0.00561552289314568,0.998,1744336922.3339212,2025/04/11 11:02:02,1199.224287033081,20.0m,,
486,486,0.0026177661267741043,0.008356294505763799,0.997,1744336924.63693,2025/04/11 11:02:04,1201.5272958278656,20.0m,,
487,487,0.00260992029579466,0.003272159293293953,0.9995,1744336926.937564,2025/04/11 11:02:06,1203.8279297351837,20.1m,,
488,488,0.002602073379946273,0.0025105091799050567,0.9995,1744336929.2348707,2025/04/11 11:02:09,1206.1252365112305,20.1m,,
489,489,0.002594225456674834,0.006992503091227263,0.997,1744336931.5131116,2025/04/11 11:02:11,1208.4034774303436,20.1m,,
490,490,0.002586376603436179,0.004012167081236839,0.9995,1744336934.850893,2025/04/11 11:02:14,1211.7412588596344,20.2m,0.45739290459950765,0.921
491,491,0.0025785268976953185,0.0053776798322796825,0.998,1744336938.141803,2025/04/11 11:02:18,1215.0321688652039,20.3m,,
492,492,0.0025706764169256806,0.005453708257526159,0.9975,1744336940.4346573,2025/04/11 11:02:20,1217.325023174286,20.3m,,
493,493,0.0025628252386083418,0.01108787209354341,0.997,1744336942.7294717,2025/04/11 11:02:22,1219.6198375225067,20.3m,,
494,494,0.0025549734402312606,0.0041688577150925995,0.998,1744336945.0094817,2025/04/11 11:02:25,1221.8998475074768,20.4m,,
495,495,0.0025471210992885182,0.0032278043618425727,0.999,1744336947.3225815,2025/04/11 11:02:27,1224.2129473686218,20.4m,,
496,496,0.0025392682932795494,0.003796495729126036,0.998,1744336949.5904677,2025/04/11 11:02:29,1226.480833530426,20.4m,,
497,497,0.0025314150997083795,0.0038860639734193685,0.9995,1744336951.866612,2025/04/11 11:02:31,1228.7569777965546,20.5m,,
498,498,0.0025235615960828577,0.004799780161119998,0.998,1744336954.1284077,2025/04/11 11:02:34,1231.0187735557556,20.5m,,
499,499,0.002515707859913895,0.00509950551961083,0.999,1744336956.3794713,2025/04/11 11:02:36,1233.269837141037,20.6m,,
500,500,0.0025078539687146966,0.004769387123873457,0.998,1744336959.729043,2025/04/11 11:02:39,1236.6194088459015,20.6m,0.41097558414936064,0.9273333333333333
501,501,0.0024999999999999974,0.01111619957908988,0.9975,1744336962.9815998,2025/04/11 11:02:42,1239.8719656467438,20.7m,,
502,502,0.0024921460312852983,0.009089493744075298,0.9975,1744336965.2484822,2025/04/11 11:02:45,1242.13884806633,20.7m,,
503,503,0.0024842921400860998,0.005229018619284034,0.998,1744336967.534545,2025/04/11 11:02:47,1244.4249107837677,20.7m,,
504,504,0.0024764384039171372,0.007797591021284461,0.997,1744336969.8096476,2025/04/11 11:02:49,1246.7000133991241,20.8m,,
505,505,0.0024685849002916154,0.006713293217588216,0.9965,1744336972.0914612,2025/04/11 11:02:52,1248.9818270206451,20.8m,,
506,506,0.002460731706720446,0.0049211628325283524,0.998,1744336974.377712,2025/04/11 11:02:54,1251.2680778503418,20.9m,,
507,507,0.0024528789007114767,0.007276143519207835,0.998,1744336976.649129,2025/04/11 11:02:56,1253.539494752884,20.9m,,
508,508,0.0024450265597687347,0.00815739709394984,0.9975,1744336978.96201,2025/04/11 11:02:58,1255.8523757457733,20.9m,,
509,509,0.002437174761391654,0.005125437253154814,0.998,1744336981.2313118,2025/04/11 11:03:01,1258.1216776371002,21.0m,,
510,510,0.0024293235830743147,0.003340793465031311,0.999,1744336984.5911314,2025/04/11 11:03:04,1261.4814972877502,21.0m,0.4698420246044795,0.924
511,511,0.002421473102304677,0.005935737187508494,0.9985,1744336987.8595598,2025/04/11 11:03:07,1264.7499256134033,21.1m,,
512,512,0.0024136233965638175,0.0032445302344858646,0.999,1744336990.1520228,2025/04/11 11:03:10,1267.042388677597,21.1m,,
513,513,0.002405774543325161,0.004689227557741106,0.9975,1744336992.4403389,2025/04/11 11:03:12,1269.3307046890259,21.2m,,
514,514,0.0023979266200537227,0.007291474806144833,0.9975,1744336994.7303731,2025/04/11 11:03:14,1271.6207389831543,21.2m,,
515,515,0.002390079704205336,0.00403095361054875,0.9985,1744336997.0104167,2025/04/11 11:03:17,1273.900782585144,21.2m,,
516,516,0.0023822338732258906,0.0016059301448985933,1.0,1744336999.321972,2025/04/11 11:03:19,1276.212337732315,21.3m,,
517,517,0.002374389204550574,0.004362356755416841,0.9995,1744337001.5872984,2025/04/11 11:03:21,1278.477664232254,21.3m,,
518,518,0.002366545775603097,0.005099658899009228,0.999,1744337003.8568604,2025/04/11 11:03:23,1280.7472262382507,21.3m,,
519,519,0.0023587036637949367,0.0025118461158126592,0.9995,1744337006.1561074,2025/04/11 11:03:26,1283.0464732646942,21.4m,,
520,520,0.0023508629465245714,0.0019735178037080916,0.9995,1744337009.5126,2025/04/11 11:03:29,1286.4029657840729,21.4m,0.40985067160924277,0.9273333333333333
521,521,0.0023430237011767153,0.002250501059461385,0.9995,1744337012.828682,2025/04/11 11:03:32,1289.7190477848053,21.5m,,
522,522,0.0023351860051215533,0.0030980818383395674,0.999,1744337015.093059,2025/04/11 11:03:35,1291.9834249019623,21.5m,,
523,523,0.002327349935713984,0.0027103994907811285,0.9995,1744337017.3593054,2025/04/11 11:03:37,1294.2496712207794,21.6m,,
524,524,0.0023195155702928467,0.0037947460594587026,0.999,1744337019.6289656,2025/04/11 11:03:39,1296.5193314552307,21.6m,,
525,525,0.002311682986180166,0.006976688199210912,0.997,1744337021.9046164,2025/04/11 11:03:41,1298.7949821949005,21.6m,,
526,526,0.002303852260680386,0.0036898504472337662,0.9985,1744337024.1747346,2025/04/11 11:03:44,1301.0651004314423,21.7m,,
527,527,0.002296023471079604,0.006970412629307247,0.997,1744337026.443096,2025/04/11 11:03:46,1303.3334617614746,21.7m,,
528,528,0.002288196694644814,0.003395805793814361,0.999,1744337028.7173758,2025/04/11 11:03:48,1305.6077415943146,21.8m,,
529,529,0.0022803720086231397,0.006379773405380547,0.998,1744337030.9833393,2025/04/11 11:03:50,1307.873705148697,21.8m,,
530,530,0.002272549490241073,0.008882183473091573,0.999,1744337034.328396,2025/04/11 11:03:54,1311.218761920929,21.9m,0.439762531598409,0.927
531,531,0.002264729216703712,0.005743858047295361,0.9975,1744337037.5915794,2025/04/11 11:03:57,1314.4819452762604,21.9m,,
532,532,0.002256911265194,0.006871621740050614,0.997,1744337039.8789766,2025/04/11 11:03:59,1316.7693424224854,21.9m,,
533,533,0.0022490957128719607,0.0052990885651670394,0.997,1744337042.1484504,2025/04/11 11:04:02,1319.0388162136078,22.0m,,
534,534,0.002241282636873942,0.005578535065054894,0.9985,1744337044.4369688,2025/04/11 11:04:04,1321.3273346424103,22.0m,,
535,535,0.002233472114311848,0.0026897101905196904,0.999,1744337046.7005603,2025/04/11 11:04:06,1323.5909261703491,22.1m,,
536,536,0.0022256642222723846,0.005848859621211886,0.9985,1744337048.9798717,2025/04/11 11:04:08,1325.8702375888824,22.1m,,
537,537,0.0022178590378162935,0.003273559594526887,0.999,1744337051.2527666,2025/04/11 11:04:11,1328.1431324481964,22.1m,,
538,538,0.002210056637977594,0.006027038769796491,0.9975,1744337053.515193,2025/04/11 11:04:13,1330.4055588245392,22.2m,,
539,539,0.0022022570997628234,0.007587492251768708,0.998,1744337055.7800612,2025/04/11 11:04:15,1332.6704270839691,22.2m,,
540,540,0.0021944605001502737,0.006905901846126653,0.997,1744337059.1345682,2025/04/11 11:04:19,1336.024934053421,22.3m,0.4831924441655477,0.928
541,541,0.002186666916089237,0.003260141931474209,0.999,1744337062.3892848,2025/04/11 11:04:22,1339.2796506881714,22.3m,,
542,542,0.0021788764244992406,0.00393841655459255,0.9985,1744337064.6547024,2025/04/11 11:04:24,1341.5450682640076,22.4m,,
543,543,0.0021710891022692913,0.006134333892725408,0.9975,1744337066.9407513,2025/04/11 11:04:26,1343.8311171531677,22.4m,,
544,544,0.002163305026257116,0.004959266923367977,0.998,1744337069.2217858,2025/04/11 11:04:29,1346.1121516227722,22.4m,,
545,545,0.0021555242732884026,0.005354024143423885,0.998,1744337071.484215,2025/04/11 11:04:31,1348.374580860138,22.5m,,
546,546,0.002147746920156041,0.0037768767923116683,0.9985,1744337073.7480035,2025/04/11 11:04:33,1350.6383693218231,22.5m,,
547,547,0.002139973043619367,0.005589697679271922,0.997,1744337076.025609,2025/04/11 11:04:36,1352.915974855423,22.5m,,
548,548,0.0021322027204034046,0.0041815540748648345,0.9985,1744337078.2900004,2025/04/11 11:04:38,1355.1803662776947,22.6m,,
549,549,0.002124436027198105,0.002718774750828743,0.9995,1744337080.5869675,2025/04/11 11:04:40,1357.4773333072662,22.6m,,
550,550,0.0021166730406575966,0.0023302602209732868,0.9995,1744337083.9406404,2025/04/11 11:04:43,1360.8310062885284,22.7m,0.42777926588058474,0.93
551,551,0.0021089138373994207,0.0033564639461692424,0.9985,1744337087.222323,2025/04/11 11:04:47,1364.112688779831,22.7m,,
552,552,0.002101158494003782,0.003073858367279172,0.999,1744337089.5031776,2025/04/11 11:04:49,1366.3935434818268,22.8m,,
553,553,0.0020934070870127887,0.007994020680431277,0.9975,1744337091.7695198,2025/04/11 11:04:51,1368.6598856449127,22.8m,,
554,554,0.002085659692929699,0.003231909670867026,0.999,1744337094.054489,2025/04/11 11:04:54,1370.9448547363281,22.8m,,
555,555,0.0020779163882181633,0.0024504322672728447,0.9995,1744337096.3232117,2025/04/11 11:04:56,1373.2135775089264,22.9m,,
556,556,0.002070177249301474,0.0027820123638957737,0.9995,1744337098.599678,2025/04/11 11:04:58,1375.4900438785553,22.9m,,
557,557,0.002062442352561808,0.006914259391836822,0.9985,1744337100.8747964,2025/04/11 11:05:00,1377.765162229538,23.0m,,
558,558,0.002054711774339472,0.0017004998009651899,0.9995,1744337103.1417825,2025/04/11 11:05:03,1380.032148361206,23.0m,,
559,559,0.0020469855909321546,0.005198891956359148,0.9985,1744337105.4219828,2025/04/11 11:05:05,1382.3123486042023,23.0m,,
560,560,0.002039263878594165,0.0033976611448451877,0.999,1744337108.7686293,2025/04/11 11:05:08,1385.6589951515198,23.1m,0.43710862497488656,0.9283333333333333
561,561,0.0020315467135356867,0.0011306049442791845,0.9995,1744337112.0325286,2025/04/11 11:05:12,1388.9228944778442,23.1m,,
562,562,0.0020238341719220235,0.0034173459294252096,0.999,1744337114.297391,2025/04/11 11:05:14,1391.1877567768097,23.2m,,
563,563,0.002016126329872848,0.0011543857716023922,1.0,1744337116.569401,2025/04/11 11:05:16,1393.4597668647766,23.2m,,
564,564,0.0020084232634614476,0.00044894984655547885,1.0,1744337118.8318815,2025/04/11 11:05:18,1395.7222473621368,23.3m,,
565,565,0.0020007250487139804,0.0026728811150824186,0.999,1744337121.0996575,2025/04/11 11:05:21,1397.9900233745575,23.3m,,
566,566,0.0019930317616087168,0.002559736886061728,0.999,1744337123.3701472,2025/04/11 11:05:23,1400.2605130672455,23.3m,,
567,567,0.0019853434780752943,0.002651089448016137,0.999,1744337125.6585195,2025/04/11 11:05:25,1402.548885345459,23.4m,,
568,568,0.001977660273993969,0.00396890706801787,0.999,1744337127.9726558,2025/04/11 11:05:27,1404.8630216121674,23.4m,,
569,569,0.001969982225194862,0.0059207675447687505,0.9985,1744337130.2611163,2025/04/11 11:05:30,1407.1514821052551,23.5m,,
570,570,0.001962309407457215,0.0031005770694464444,0.999,1744337133.6242476,2025/04/11 11:05:33,1410.5146133899689,23.5m,0.4383115940093994,0.928
571,571,0.001954641896508642,0.004810285618528724,0.998,1744337136.9228022,2025/04/11 11:05:36,1413.8131680488586,23.6m,,
572,572,0.001946979768024381,0.005014174387790262,0.9965,1744337139.211321,2025/04/11 11:05:39,1416.1016869544983,23.6m,,
573,573,0.001939323097626545,0.006533601305447519,0.9985,1744337141.4942214,2025/04/11 11:05:41,1418.3845872879028,23.6m,,
574,574,0.0019316719608833827,0.002020263358950615,1.0,1744337143.7802372,2025/04/11 11:05:43,1420.6706030368805,23.7m,,
575,575,0.0019240264333085222,0.0034741097912192346,0.999,1744337146.0538282,2025/04/11 11:05:46,1422.9441940784454,23.7m,,
576,576,0.0019163865903602353,0.0040942899577785285,0.9985,1744337148.3351915,2025/04/11 11:05:48,1425.2255573272705,23.8m,,
577,577,0.0019087525074406868,0.0016679356615059077,0.9995,1744337150.5951743,2025/04/11 11:05:50,1427.485540151596,23.8m,,
578,578,0.001901124259895194,0.0018366665358189494,1.0,1744337152.860748,2025/04/11 11:05:52,1429.7511138916016,23.8m,,
579,579,0.0018935019230114799,0.0012997955563478173,1.0,1744337155.1382174,2025/04/11 11:05:55,1432.0285832881927,23.9m,,
580,580,0.0018858855720189326,0.0019170127790421247,0.9995,1744337158.49573,2025/04/11 11:05:58,1435.3860957622528,23.9m,0.42853583669662476,0.93
581,581,0.001878275282087862,0.0021657267468981447,0.9995,1744337161.782073,2025/04/11 11:06:01,1438.6724388599396,24.0m,,
582,582,0.0018706711283287556,0.004849345285911113,0.9985,1744337164.039855,2025/04/11 11:06:04,1440.9302208423615,24.0m,,
583,583,0.0018630731857915436,0.0031863841703161596,0.9995,1744337166.307152,2025/04/11 11:06:06,1443.1975178718567,24.1m,,
584,584,0.001855481529464849,0.0028895604936406017,0.9985,1744337168.5945094,2025/04/11 11:06:08,1445.484875202179,24.1m,,
585,585,0.0018478962342752564,0.0012186453226022422,1.0,1744337170.889888,2025/04/11 11:06:10,1447.7802538871765,24.1m,,
586,586,0.0018403173750865664,0.0019598498973064124,0.9995,1744337173.1618223,2025/04/11 11:06:13,1450.0521881580353,24.2m,,
587,587,0.00183274502669906,0.0020871527725830675,1.0,1744337175.4273992,2025/04/11 11:06:15,1452.3177649974823,24.2m,,
588,588,0.0018251792638487576,0.0032706196482758967,0.999,1744337177.6975484,2025/04/11 11:06:17,1454.5879142284393,24.2m,,
589,589,0.0018176201612066852,0.0033389965337701144,0.998,1744337179.9599686,2025/04/11 11:06:19,1456.850334405899,24.3m,,
590,590,0.0018100677933781347,0.0009355861402582377,1.0,1744337183.327775,2025/04/11 11:06:23,1460.2181408405304,24.3m,0.41262063471476235,0.9306666666666666
591,591,0.0018025222349019251,0.0026516468537738547,0.9995,1744337186.598746,2025/04/11 11:06:26,1463.4891119003296,24.4m,,
592,592,0.0017949835602496754,0.0008593513313680887,1.0,1744337188.8808873,2025/04/11 11:06:28,1465.7712531089783,24.4m,,
593,593,0.0017874518438250585,0.003290926996152848,0.999,1744337191.1803963,2025/04/11 11:06:31,1468.0707621574402,24.5m,,
594,594,0.0017799271599630761,0.0005910489007364959,1.0,1744337193.4743257,2025/04/11 11:06:33,1470.3646914958954,24.5m,,
595,595,0.0017724095829293194,0.002218946539796889,0.999,1744337195.783195,2025/04/11 11:06:35,1472.6735608577728,24.5m,,
596,596,0.0017648991869192393,0.0016525085361208767,1.0,1744337198.0868568,2025/04/11 11:06:38,1474.9772226810455,24.6m,,
597,597,0.0017573960460574114,0.003336858018767089,0.9995,1744337200.3861275,2025/04/11 11:06:40,1477.2764933109283,24.6m,,
598,598,0.0017499002343968086,0.0027165447943843903,0.999,1744337202.6911273,2025/04/11 11:06:42,1479.581493139267,24.7m,,
599,599,0.001742411825918064,0.0034621643121354284,0.9995,1744337204.978324,2025/04/11 11:06:44,1481.868689775467,24.7m,,
600,600,0.0017349308945287464,0.001909541382221505,0.9995,1744337208.3622546,2025/04/11 11:06:48,1485.252620458603,24.8m,0.446148320833842,0.9306666666666666
601,601,0.0017274575140626303,0.002023767228005454,0.999,1744337211.646605,2025/04/11 11:06:51,1488.5369708538055,24.8m,,
602,602,0.0017199917582789617,0.001663163682911545,0.9995,1744337213.9350097,2025/04/11 11:06:53,1490.8253755569458,24.8m,,
603,603,0.0017125337008617365,0.0020049816481769083,1.0,1744337216.2079296,2025/04/11 11:06:56,1493.0982954502106,24.9m,,
604,604,0.001705083415418971,0.00818571621645242,0.999,1744337218.5152185,2025/04/11 11:06:58,1495.4055843353271,24.9m,,
605,605,0.001697640975481975,0.001198333946056664,0.9995,1744337220.7892892,2025/04/11 11:07:00,1497.6796550750732,25.0m,,
606,606,0.0016902064545046248,0.005764435051009059,0.998,1744337223.0584166,2025/04/11 11:07:03,1499.9487824440002,25.0m,,
607,607,0.0016827799258626425,0.001418523770174943,0.9995,1744337225.3186393,2025/04/11 11:07:05,1502.2090051174164,25.0m,,
608,608,0.0016753614628528665,0.003075819113990292,0.9995,1744337227.586418,2025/04/11 11:07:07,1504.4767837524414,25.1m,,
609,609,0.0016679511386925323,0.0022156640086323023,0.9995,1744337229.8611047,2025/04/11 11:07:09,1506.751470565796,25.1m,,
610,610,0.0016605490265185472,0.0030639685408677905,0.9985,1744337233.209469,2025/04/11 11:07:13,1510.0998349189758,25.2m,0.4580369952321053,0.928
611,611,0.0016531551993867702,0.0016075747651048005,0.9995,1744337236.4903793,2025/04/11 11:07:16,1513.3807451725006,25.2m,,
612,612,0.0016457697302712903,0.0030685251415707173,0.999,1744337238.7672107,2025/04/11 11:07:18,1515.6575765609741,25.3m,,
613,613,0.0016383926920637058,0.0071789047326892615,0.9975,1744337241.044303,2025/04/11 11:07:21,1517.9346687793732,25.3m,,
614,614,0.0016310241575724063,0.006336842282209545,0.998,1744337243.332921,2025/04/11 11:07:23,1520.2232868671417,25.3m,,
615,615,0.0016236641995218508,0.0030513219079002737,0.9995,1744337245.6132598,2025/04/11 11:07:25,1522.5036256313324,25.4m,,
616,616,0.001616312890551856,0.001668587004300207,0.9995,1744337247.8908324,2025/04/11 11:07:27,1524.7811982631683,25.4m,,
617,617,0.001608970303216872,0.0017136747916229069,1.0,1744337250.168779,2025/04/11 11:07:30,1527.0591447353363,25.5m,,
618,618,0.0016016365099852721,0.002693459343863651,0.9995,1744337252.448673,2025/04/11 11:07:32,1529.339038848877,25.5m,,
619,619,0.0015943115832386344,0.004702994292834774,0.9985,1744337254.7170713,2025/04/11 11:07:34,1531.607437133789,25.5m,,
620,620,0.0015869955952710292,0.0021249002763070166,0.999,1744337258.0571675,2025/04/11 11:07:38,1534.9475333690643,25.6m,0.4387516526381175,0.93
621,621,0.0015796886182883037,0.0012448672824539244,1.0,1744337261.3770556,2025/04/11 11:07:41,1538.2674214839935,25.6m,,
622,622,0.0015723907244073708,0.0012557693750131875,0.9995,1744337263.6513352,2025/04/11 11:07:43,1540.541701078415,25.7m,,
623,623,0.0015651019856554977,0.005049011472612619,0.9985,1744337265.9488635,2025/04/11 11:07:45,1542.8392293453217,25.7m,,
624,624,0.0015578224739695914,0.002951772268861532,0.9995,1744337268.2285302,2025/04/11 11:07:48,1545.1188960075378,25.8m,,
625,625,0.0015505522611954958,0.0014667180422111414,0.9995,1744337270.5150661,2025/04/11 11:07:50,1547.405431985855,25.8m,,
626,626,0.001543291419087274,0.0008106553524266928,1.0,1744337272.7967923,2025/04/11 11:07:52,1549.6871581077576,25.8m,,
627,627,0.0015360400193065071,0.001505182474385947,1.0,1744337275.0719783,2025/04/11 11:07:55,1551.9623441696167,25.9m,,
628,628,0.0015287981334215833,0.001325753133976832,0.9995,1744337277.3527734,2025/04/11 11:07:57,1554.2431392669678,25.9m,,
629,629,0.0015215658329069928,0.0018473962655989452,0.999,1744337279.6343117,2025/04/11 11:07:59,1556.52467751503,25.9m,,
630,630,0.0015143431891426206,0.0016712869009934367,0.9995,1744337283.0140228,2025/04/11 11:08:03,1559.904388666153,26.0m,0.43520668919881184,0.9286666666666666
631,631,0.0015071302734130465,0.0011622877301415428,0.9995,1744337286.2791114,2025/04/11 11:08:06,1563.16947722435,26.1m,,
632,632,0.0014999271569068368,0.0025019288482144475,0.999,1744337288.5515807,2025/04/11 11:08:08,1565.4419465065002,26.1m,,
633,633,0.0014927339107158417,0.0014550064005889,0.9995,1744337290.8445294,2025/04/11 11:08:10,1567.7348952293396,26.1m,,
634,634,0.0014855506058344989,0.0007689153905957937,1.0,1744337293.1168804,2025/04/11 11:08:13,1570.0072462558746,26.2m,,
635,635,0.0014783773131591261,0.0021751638012938203,0.9995,1744337295.4130983,2025/04/11 11:08:15,1572.3034641742706,26.2m,,
636,636,0.0014712141034872266,0.004608109945373144,0.9985,1744337297.688232,2025/04/11 11:08:17,1574.5785977840424,26.2m,,
637,637,0.0014640610475167883,0.0011432112138718366,0.9995,1744337299.9490583,2025/04/11 11:08:19,1576.8394241333008,26.3m,,
638,638,0.0014569182158455857,0.0016060211975127458,0.9995,1744337302.2184525,2025/04/11 11:08:22,1579.1088182926178,26.3m,,
