step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1386,0.004111643721568983,1386,0.0014045098087080987,0.994,0.6045509651303291,0.5057
1387,0.004110442574448788,1387,0.0014316577116915141,0.995,0.6110611077398062,0.5047
1388,0.004109240791551367,1388,0.0009542574262013659,0.998,0.6098902370780707,0.505
1389,0.004108038373351167,1389,0.002649686962740816,0.99,0.6151290211826563,0.5054
1390,0.004106835320322885,1390,0.0017999334263549827,0.996,0.6233658209443093,0.5038
1391,0.004105631632941465,1391,0.0009731892532727215,0.996,0.6327696003019809,0.4965
1392,0.0041044273116821045,1392,0.0019125899525533896,0.997,0.6146853532642126,0.4943
1393,0.004103222357020251,1393,0.0013331927020772127,0.996,0.6183727636933327,0.4876
1394,0.004102016769431602,1394,0.0012603181949089048,0.997,0.626755491271615,0.4966
1395,0.004100810549392102,1395,0.001658874756685691,0.996,0.6249622028321028,0.5031
1396,0.00409960369737795,1396,0.002358882989938138,0.995,0.6296098958700895,0.4963
1397,0.004098396213865592,1397,0.0035988801701023476,0.991,0.6377852503210306,0.4946
1398,0.0040971880993317215,1398,0.003247527201892808,0.991,0.6351092386990785,0.4968
1399,0.004095979354253283,1399,0.003136379073112039,0.989,0.6527939300984145,0.4804
1400,0.004094769979107472,1400,0.002684188788407482,0.992,0.6334058478474617,0.493
1401,0.004093559974371729,1401,0.004736117587526678,0.989,0.6355380088090896,0.4952
1402,0.004092349340523746,1402,0.004823491661227308,0.988,0.621522969007492,0.4993
1403,0.00409113807804146,1403,0.007538597812526859,0.988,0.659237240254879,0.4988
1404,0.00408992618740306,1404,0.0021108178116264753,0.995,0.6637577328830957,0.4875
1405,0.004088713669086981,1405,0.004083881656697486,0.991,0.6601866740733385,0.4772
1406,0.004087500523571906,1406,0.003337977221235633,0.99,0.6533296171575784,0.4918
1407,0.004086286751336765,1407,0.004725590813905001,0.99,0.620352241396904,0.4941
1408,0.004085072352860737,1408,0.0015009963772172341,0.995,0.6043837815523148,0.4923
1409,0.0040838573286232464,1409,0.0025460336546530016,0.99,0.5817832682281733,0.5038
1410,0.004082641679103966,1410,0.00211711658994318,0.995,0.6075290538370609,0.4935
1411,0.004081425404782815,1411,0.0008839481415634509,0.998,0.6181423030793667,0.4952
1412,0.00408020850613996,1412,0.0032063507624116028,0.989,0.6178016297519207,0.501
1413,0.0040789909836558115,1413,0.001834175337535271,0.996,0.6410055715590716,0.4995
1414,0.004077772837811029,1414,0.0028898415439471137,0.995,0.6284963112324476,0.5015
1415,0.004076554069086518,1415,0.002317331178346649,0.993,0.6068914078176022,0.5077
1416,0.0040753346779634275,1416,0.0016979674546746537,0.996,0.6105716753751039,0.5055
1417,0.004074114664923155,1417,0.003856248327792855,0.99,0.6269979070872068,0.4987
1418,0.004072894030447342,1418,0.0034191822669527028,0.991,0.639151893928647,0.5012
1419,0.0040716727750178755,1419,0.0016696193433745066,0.994,0.6423850651830435,0.4942
1420,0.0040704508991168875,1420,0.0013201182464399608,0.998,0.6441828519105911,0.483
1421,0.004069228403226756,1421,0.0019980731030955212,0.997,0.6415838941931724,0.4724
1422,0.004068005287830103,1422,0.00408126830279798,0.989,0.6423488520085812,0.482
1423,0.004066781553409795,1423,0.0023848450364312157,0.992,0.6468758460134267,0.4922
1424,0.004065557200448942,1424,0.001746123525663279,0.995,0.6539200436323881,0.4968
1425,0.0040643322294309,1425,0.0023988230313989334,0.993,0.6582303270697594,0.485
1426,0.004063106640839268,1426,0.0019118031796097057,0.995,0.6386074770241976,0.488
1427,0.004061880435157888,1427,0.002588212304544868,0.993,0.6396804854273797,0.4856
1428,0.004060653612870849,1428,0.0017801371577661484,0.994,0.6349168863147497,0.4911
1429,0.00405942617446248,1429,0.002423089765215991,0.993,0.6350338377058506,0.4896
1430,0.004058198120417352,1430,0.0018470887480361853,0.996,0.6618074681609869,0.4856
1431,0.004056969451220285,1431,0.0011991514984401874,0.996,0.6452391125261784,0.4827
1432,0.004055740167356335,1432,0.0036873773715342395,0.988,0.6651670631021261,0.4703
1433,0.004054510269310805,1433,0.002346808214497287,0.993,0.6715550601482392,0.4652
1434,0.004053279757569241,1434,0.0015935642913973425,0.997,0.658818069845438,0.48
1435,0.004052048632617427,1435,0.003694435783472727,0.994,0.6249331131577491,0.4948
1436,0.004050816894941393,1436,0.0017240222805412486,0.995,0.6357087578624487,0.4936
1437,0.004049584545027409,1437,0.0014969328785809921,0.995,0.6414052255451679,0.4979
1438,0.004048351583361988,1438,0.002075492700896575,0.993,0.6446937631815672,0.4971
1439,0.004047118010431882,1439,0.0019231368805776583,0.994,0.627409978583455,0.492
1440,0.004045883826724087,1440,0.0016471372755404445,0.996,0.6381616964936256,0.4887
1441,0.0040446490327258385,1441,0.0013083220310363686,0.996,0.6343403201550245,0.4931
1442,0.0040434136289246156,1442,0.002213842637502239,0.993,0.6327096827328205,0.4984
1443,0.0040421776158081355,1443,0.0008065998454185319,0.998,0.6432516302913427,0.4944
1444,0.004040940993864355,1444,0.002313545446668286,0.996,0.6322164788842202,0.5009
1445,0.0040397037635814745,1445,0.0017552665995026473,0.995,0.6307810045778751,0.4977
1446,0.004038465925447932,1446,0.001745355120874592,0.998,0.6328251656144858,0.4938
1447,0.004037227479952406,1447,0.0018164504726883024,0.995,0.6147586971521377,0.4935
1448,0.004035988427583817,1448,0.0019628246573120123,0.996,0.6055027976632118,0.4961
1449,0.004034748768831323,1449,0.001072824342372769,0.998,0.6228559989482164,0.4948
1450,0.004033508504184319,1450,0.00041489907016512007,0.999,0.6326060093939304,0.4924
1451,0.004032267634132445,1451,0.00042370364053567755,1.0,0.631708799302578,0.4963
1452,0.004031026159165575,1452,0.001727307950204704,0.995,0.6235154062509537,0.5004
1453,0.004029784079773824,1453,0.0002725736835600401,0.999,0.633550475910306,0.4972
1454,0.004028541396447545,1454,0.0016105119666462997,0.997,0.6359855193644762,0.4947
1455,0.00402729810967733,1455,0.001422384562829393,0.996,0.643429747596383,0.488
1456,0.00402605421995401,1456,0.001166411519079702,0.998,0.6379658080637455,0.492
1457,0.004024809727768652,1457,0.0026267815264873207,0.994,0.6311701152473688,0.5027
1458,0.004023564633612561,1458,0.0019216490181861445,0.996,0.6534045871347189,0.4838
1459,0.004022318937977281,1459,0.0049379461202079256,0.99,0.6408660996705293,0.4937
1460,0.004021072641354594,1460,0.0020491912691795733,0.995,0.6329633943736553,0.4974
1461,0.004019825744236517,1461,0.0018598244296299526,0.996,0.6369941040873528,0.4787
1462,0.004018578247115306,1462,0.001118233239139954,0.997,0.6389974359422922,0.4831
1463,0.004017330150483452,1463,0.0011367578372301068,0.996,0.6417650736868381,0.4875
1464,0.004016081454833685,1464,0.0009998431169151445,0.999,0.6309647705405951,0.4973
1465,0.004014832160658969,1465,0.0020327380152593832,0.997,0.6428744621574879,0.4983
1466,0.0040135822684525075,1466,0.002373170616920106,0.992,0.6515886232256889,0.5053
1467,0.004012331778707736,1467,0.001246465246367734,0.996,0.6462721817195416,0.5051
1468,0.00401108069191833,1468,0.0019168697458553652,0.992,0.6224620312452316,0.5074
1469,0.004009829008578197,1469,0.0009858654620984453,0.998,0.6196345183998346,0.4958
1470,0.004008576729181482,1470,0.001354823947622208,0.995,0.6244138073176145,0.4899
1471,0.004007323854222566,1471,0.0012274044784135185,0.994,0.6225450526922941,0.4968
1472,0.0040060703841960634,1472,0.0011815912712336285,0.996,0.6261944860219956,0.4947
1473,0.004004816319596825,1473,0.0023526426157332025,0.995,0.6450342506170272,0.4845
1474,0.004003561660919935,1474,0.0019492017363518244,0.996,0.6645719088613987,0.4774
1475,0.0040023064086607135,1475,0.0018696682527661324,0.993,0.6601095486432313,0.4897
1476,0.004001050563314714,1476,0.0018564813581178896,0.993,0.6482298657298088,0.4955
1477,0.003999794125377724,1477,0.0007074079576341319,0.999,0.653867045417428,0.488
1478,0.003998537095345765,1478,0.0020661775743064936,0.993,0.6579488985240459,0.4888
1479,0.0039972794737150935,1479,0.0011532646058185492,0.996,0.6390039082616568,0.4978
1480,0.003996021260982198,1480,0.001316188564942422,0.997,0.622861297428608,0.4995
1481,0.003994762457643802,1481,0.001569343979099358,0.995,0.6222122423350811,0.4918
1482,0.003993503064196859,1482,0.00246358065851382,0.997,0.6390386372804642,0.4872
1483,0.003992243081138559,1483,0.000764788360811508,0.999,0.6420828569680452,0.4912
1484,0.003990982508966323,1484,0.002327664587937761,0.995,0.6151139989495278,0.5059
1485,0.003989721348177805,1485,0.0015194650350167649,0.996,0.6145147874951362,0.5027
1486,0.003988459599270891,1486,0.0019344637021276867,0.997,0.6204186383634805,0.4963
1487,0.003987197262743701,1487,0.002330676608835347,0.992,0.6280413068830967,0.4988
1488,0.003985934339094584,1488,0.002582895762316184,0.996,0.6463016152381897,0.4936
1489,0.003984670828822122,1489,0.0032305210570484633,0.997,0.6626361444592476,0.4898
1490,0.003983406732425129,1490,0.0034590886934893206,0.992,0.6494165986776352,0.4961
1491,0.003982142050402652,1491,0.0020293118359404616,0.995,0.6481278337538242,0.4916
1492,0.003980876783253965,1492,0.004034330298964051,0.994,0.6345927901566029,0.4954
1493,0.003979610931478577,1493,0.0022766016782043152,0.995,0.6498238645493984,0.4954
1494,0.003978344495576226,1494,0.001946865624631755,0.994,0.6349609285593033,0.4956
1495,0.003977077476046881,1495,0.0021364042440836783,0.995,0.6298906411975622,0.5
1496,0.003975809873390739,1496,0.0024861720885382965,0.992,0.6277917291969061,0.5074
1497,0.0039745416881082326,1497,0.0022586379327549366,0.995,0.6512798134237527,0.499
1498,0.0039732729207000205,1498,0.0008308417745865881,0.999,0.6557231642305851,0.4908
1499,0.0039720035716669915,1499,0.0022399475747079123,0.993,0.6455181192606687,0.494
1500,0.003970733641510264,1500,0.0013989026947456296,0.998,0.649121668934822,0.4924
1501,0.003969463130731187,1501,0.0017913209812832065,0.996,0.6371710244566202,0.5004
1502,0.003968192039831337,1502,0.0027520611929503502,0.994,0.6317955203354358,0.5081
1503,0.003966920369312522,1503,0.0018706556638790062,0.995,0.6312681891024112,0.5037
1504,0.003965648119676776,1504,0.0013451159775286214,0.996,0.620146693661809,0.5073
1505,0.003964375291426365,1505,0.0013202110849306337,0.996,0.6124238904565573,0.5107
1506,0.003963101885063779,1506,0.0019249883116572164,0.995,0.6245704639703036,0.5041
1507,0.0039618279010917405,1507,0.001013496038467565,0.998,0.6272791244089604,0.4951
1508,0.003960553340013197,1508,0.002483359332472901,0.994,0.6371820092201232,0.4939
1509,0.003959278202331326,1509,0.0025812601215875475,0.993,0.6588969860225916,0.4856
1510,0.003958002488549531,1510,0.003074908188864356,0.992,0.6365106709301471,0.4926
1511,0.003956726199171445,1511,0.0029058790187264094,0.991,0.6293315269052983,0.508
1512,0.003955449334700925,1512,0.0032914255280047655,0.993,0.6343324553221464,0.4974
1513,0.003954171895642056,1513,0.001787130337106646,0.995,0.6264480829238892,0.492
1514,0.003952893882499154,1514,0.001963477281606174,0.993,0.632267477363348,0.4881
1515,0.003951615295776757,1515,0.0015804187551111681,0.995,0.6545139379799366,0.4908
1516,0.003950336135979628,1516,0.0014444898642977932,0.996,0.6589325033128262,0.4963
1517,0.003949056403612763,1517,0.0004836562393393251,1.0,0.6475339975208044,0.502
1518,0.0039477760991813785,1518,0.000736002709800232,0.999,0.6301109999418258,0.5041
1519,0.0039464952231909175,1519,0.0013946973958809394,0.994,0.6403363447636365,0.5008
1520,0.003945213776147051,1520,0.0014981265935603005,0.997,0.6477657806128263,0.4842
1521,0.0039439317585556735,1521,0.0010159491112062824,0.997,0.6462325405329465,0.4891
1522,0.0039426491709229055,1522,0.0011009227055183146,0.997,0.6552026320248843,0.4946
1523,0.003941366013755092,1523,0.0011362724399077706,0.997,0.6375467196106911,0.4995
1524,0.0039400822875588016,1524,0.0015878257036092691,0.996,0.6195552241057157,0.5084
1525,0.003938797992840832,1525,0.0020008786841572146,0.995,0.6526893768459558,0.5058
1526,0.0039375131301082,1526,0.0013884731870348332,0.997,0.6431643471121788,0.5033
1527,0.003936227699868151,1527,0.0011974007811659249,0.996,0.6460990834981203,0.4974
1528,0.003934941702628151,1528,0.0011415632234275108,0.997,0.647747129201889,0.4973
1529,0.003933655138895892,1529,0.002466316896970966,0.996,0.6265965461730957,0.4999
1530,0.003932368009179289,1530,0.0019086020074610133,0.997,0.6412443615496158,0.4926
1531,0.003931080313986481,1531,0.0032274032600980718,0.992,0.6486142903566361,0.4885
1532,0.003929792053825828,1532,0.0038090837788331555,0.993,0.6791108071804046,0.4844
1533,0.003928503229205916,1533,0.0033698856950650224,0.988,0.6756462294608354,0.4827
1534,0.003927213840635552,1534,0.003918090977094835,0.989,0.6853391595184803,0.4849
1535,0.003925923888623767,1535,0.0054267303694359725,0.987,0.7057916950434446,0.4859
1536,0.003924633373679813,1536,0.0030640202094218694,0.993,0.7057106032967567,0.4818
1537,0.003923342296313165,1537,0.0037174368917476386,0.988,0.6539592109620571,0.4863
1538,0.003922050657033519,1538,0.0035523943952284753,0.989,0.6416751652956009,0.496
1539,0.003920758456350795,1539,0.003515230455377605,0.991,0.6682023409754038,0.4914
1540,0.003919465694775132,1540,0.006287628937570844,0.986,0.6632103621959686,0.476
1541,0.003918172372816894,1541,0.0040666759086889215,0.988,0.666259317100048,0.477
1542,0.003916878490986662,1542,0.0031506027007708326,0.987,0.617403668537736,0.4995
1543,0.0039155840497952414,1543,0.002151905016944511,0.995,0.6100427933037281,0.4994
1544,0.0039142890497536565,1544,0.002676236406841781,0.991,0.6069246128201484,0.5031
1545,0.003912993491373152,1545,0.001439074925656314,0.996,0.6343524426221847,0.5006
1546,0.003911697375165195,1546,0.0014330252342915628,0.996,0.6353825576603412,0.5024
1547,0.003910400701641472,1547,0.0011092762088082964,0.996,0.6161934919655323,0.5033
1548,0.003909103471313888,1548,0.0025813919528445695,0.994,0.607229783013463,0.5118
1549,0.003907805684694569,1549,0.003449446895501751,0.993,0.603444280475378,0.5015
1550,0.003906507342295862,1550,0.0024012924841372296,0.994,0.6094581570476294,0.4939
1551,0.00390520844463033,1551,0.0011218016661587171,0.998,0.6244528856128454,0.4936
1552,0.0039039089922107586,1552,0.0030257910966611234,0.993,0.6387555111199618,0.4882
1553,0.0039026089855501507,1553,0.0006195361265781685,0.999,0.6324233908206225,0.4912
1554,0.003901308425161728,1554,0.0020277277726563625,0.993,0.6122845575213433,0.4953
1555,0.0039000073115589315,1555,0.0008493251061736373,0.997,0.6132314931601286,0.4935
1556,0.0038987056452554204,1556,0.0012007186578557594,0.997,0.5985881362110377,0.5012
1557,0.0038974034267650714,1557,0.0008502792024955852,0.999,0.6047538843005895,0.4957
1558,0.003896100656601981,1558,0.0009140130152900383,0.998,0.6079851601272821,0.5001
1559,0.0038947973352804607,1559,0.0005207390540817869,0.998,0.6111125782132149,0.4973
1560,0.003893493463315042,1560,0.0015147175909078214,0.997,0.6131091307848692,0.5044
1561,0.003892189041220473,1561,0.0007179541480581975,0.998,0.6124519266188144,0.5063
1562,0.0038908840695117183,1562,0.0006602508876767388,0.998,0.6156684339046479,0.5065
1563,0.0038895785487039597,1563,0.0010887921944231493,0.999,0.6053331673145295,0.5087
1564,0.0038882724793125973,1564,0.0004232927221892169,0.998,0.6048058845102787,0.5116
1565,0.003886965861853246,1565,0.0004847676709687221,0.999,0.6110370717942715,0.5034
1566,0.003885658696841738,1566,0.000865311869802099,0.997,0.6161348421126605,0.5118
1567,0.0038843509847941208,1567,0.0010136271625924564,0.999,0.61198875233531,0.5108
1568,0.0038830427262266584,1568,0.0012197410796943586,0.995,0.6158896245062351,0.5103
1569,0.0038817339216558316,1569,0.0004082746945641702,1.0,0.6243428874760866,0.5071
1570,0.003880424571598335,1570,0.0018465182265572366,0.999,0.6068660151213408,0.5095
1571,0.003879114676571079,1571,0.0004976078876097745,0.998,0.6025645114481449,0.5073
1572,0.0038778042370911886,1572,0.002015192875660432,0.998,0.6042033214122057,0.5011
1573,0.0038764932536760072,1573,0.0007821234394214116,0.998,0.5938682772219182,0.5066
1574,0.0038751817268430876,1574,0.0004080319126842369,0.999,0.6023825034499168,0.5091
1575,0.0038738696571102016,1575,0.0002270033442073327,1.0,0.6170467156916857,0.5044
1576,0.003872557044995333,1576,0.00038190311533981003,0.999,0.6291590228676796,0.5036
1577,0.0038712438910166796,1577,0.0008307992470690806,0.997,0.6316063646227121,0.499
1578,0.0038699301956926545,1578,0.0007688904670430929,0.999,0.6357158470898867,0.4937
1579,0.0038686159595418836,1579,0.000959462015543977,0.997,0.6330169666558504,0.4971
1580,0.0038673011830832067,1580,0.0008580492503824644,0.998,0.6407285176217556,0.4944
1581,0.0038659858668356763,1581,0.0006416821208858892,0.998,0.6365354932844639,0.4964
1582,0.0038646700113185582,1582,0.0006097715622672695,0.999,0.6242706663906574,0.5079
1583,0.003863353617051333,1583,0.001369233171317319,0.997,0.6152815353125334,0.5096
1584,0.0038620366845536903,1584,0.0005774182045570342,0.999,0.620274331793189,0.5093
1585,0.0038607192143455355,1585,0.0010996642322425032,0.995,0.6108243737369776,0.5157
1586,0.003859401206946985,1586,0.0004253916895322618,0.998,0.6156943619251252,0.5127
1587,0.0038580826628783664,1587,0.001150531508756103,0.996,0.6267125993967056,0.5037
1588,0.0038567635826602205,1588,0.0005469826724038285,0.998,0.6296173587441445,0.5027
1589,0.0038554439668132983,1589,0.0005956339537078748,0.999,0.6213393859565258,0.5078
1590,0.0038541238158585653,1590,0.0005494941401593678,0.998,0.6272322621196509,0.5044
1591,0.0038528031303171934,1591,0.0007077007476254948,0.997,0.6273757517337799,0.5011
1592,0.0038514819107105707,1592,0.000782276690188155,0.998,0.6195882026106119,0.5051
1593,0.0038501601575602934,1593,0.0006062895135983126,0.999,0.6209633011370898,0.5058
1594,0.003848837871388168,1594,0.0004340902642070432,0.999,0.6170319158583879,0.5104
1595,0.003847515052716212,1595,0.0010171987532885396,0.997,0.6130597565323115,0.5144
1596,0.003846191702066654,1596,0.00047397238085977733,0.998,0.614507807418704,0.5113
1597,0.0038448678199619318,1597,0.0009176509861390514,0.999,0.6204809948801995,0.5073
1598,0.0038435434069246928,1598,0.000920405138458591,0.997,0.631137839704752,0.5035
1599,0.0038422184634777953,1599,0.0005762969271927432,0.999,0.6350529607385397,0.5063
1600,0.0038408929901443045,1600,0.0011836656485684216,0.997,0.6402750875800848,0.5032
1601,0.0038395669874474957,1601,0.0007925112043949412,0.998,0.6198149789124727,0.5121
1602,0.003838240455910856,1602,0.0007303477864297747,0.998,0.6237083144485951,0.5133
1603,0.0038369133960580778,1603,0.0020409175276654423,0.998,0.646249907836318,0.507
1604,0.0038355858084130625,1604,0.0005313443371051108,0.999,0.6372371349483729,0.5073
1605,0.003834257693499922,1605,0.0003437688105805137,0.999,0.6351345300674438,0.5058
1606,0.0038329290518429753,1606,0.000996327183656831,0.997,0.6124178312718869,0.51
1607,0.003831599883966748,1607,0.0009568194509483874,0.996,0.6073239486664533,0.507
1608,0.0038302701903959757,1608,0.0005038592237269768,0.998,0.6172785233706236,0.5039
1609,0.003828939971655599,1609,0.003787757402733405,0.992,0.6185382548719645,0.5082
1610,0.0038276092282707682,1610,0.001767669115906756,0.997,0.6616026557981968,0.4938
1611,0.0038262779607668392,1611,0.0032385126360168215,0.995,0.6489832647144794,0.5001
1612,0.003824946169669375,1612,0.0016586987849223078,0.996,0.6555081676691771,0.4888
1613,0.003823613855504147,1613,0.0044079335712012835,0.991,0.6602409455925227,0.4902
1614,0.003822281018797131,1614,0.004026861266538617,0.99,0.6412116065621376,0.4902
1615,0.003820947660074508,1615,0.002575126629380975,0.994,0.6641153573989869,0.4882
1616,0.00381961377986267,1616,0.0016556943492105347,0.993,0.6801030494272708,0.4818
1617,0.0038182793786882096,1617,0.0022117927255749237,0.995,0.6695061877369881,0.4946
1618,0.0038169444570779285,1618,0.0015887639165157452,0.997,0.6709097098559141,0.4968
1619,0.003815609015558832,1619,0.002416945200820919,0.993,0.6716122329235077,0.4956
1620,0.0038142730546581313,1620,0.004467633310923702,0.992,0.6777545437216759,0.484
1621,0.003812936574903243,1621,0.0021988070438965224,0.994,0.6352727804332972,0.4987
1622,0.0038115995768217875,1622,0.0023506323304900434,0.991,0.6233809120953083,0.5022
1623,0.0038102620609415908,1623,0.002750815350736957,0.992,0.6363463766872883,0.4968
1624,0.003808924027790684,1624,0.0020111241610720754,0.996,0.6282857716083526,0.4965
1625,0.003807585477897299,1625,0.002931568647909444,0.997,0.6094283528625966,0.4996
1626,0.0038062464117898757,1626,0.0005859003431396559,0.999,0.6272530060261488,0.4951
1627,0.0038049068299970566,1627,0.0021616602316498756,0.993,0.6318266101181507,0.5036
1628,0.0038035667330476863,1628,0.002374001649513957,0.994,0.6154120184481144,0.5113
1629,0.003802226121470815,1629,0.0009740591031004442,0.997,0.6179791007190942,0.508
1630,0.0038008849957956938,1630,0.002176776746637188,0.993,0.6210147827863693,0.5016
1631,0.0037995433565517775,1631,0.0008514758319506655,0.998,0.6451369613409043,0.4943
1632,0.0037982012042687262,1632,0.0017941203259397298,0.995,0.6341791611164809,0.4867
1633,0.003796858539476398,1633,0.0007051837937979144,0.998,0.6560944311320782,0.4808
1634,0.0037955153627048576,1634,0.0025729887893248815,0.995,0.6378695495426655,0.4872
1635,0.003794171674484368,1635,0.001529362369183218,0.997,0.6238004609942436,0.4968
1636,0.003792827475345397,1636,0.0011313952018099371,0.996,0.6257725667208434,0.4993
1637,0.0037914827658186144,1637,0.0010974372139571642,0.995,0.6478714764118194,0.4958
1638,0.0037901375464348876,1638,0.001506754710135283,0.996,0.6524281971156597,0.49
1639,0.0037887918177252895,1639,0.0010941943410216481,0.997,0.6420621875673532,0.4924
1640,0.003787445580221092,1640,0.00021447652670758544,1.0,0.6385180149227381,0.4944
1641,0.0037860988344537707,1641,0.002294991633789323,0.994,0.6410119120031595,0.4934
1642,0.0037847515809549957,1642,0.0008825304762467567,0.999,0.6400234997272491,0.4949
1643,0.0037834038202566437,1643,0.0008021630865187035,0.998,0.6485255762934685,0.4862
1644,0.003782055552890788,1644,0.0007580787751066964,0.998,0.6379251390695572,0.4898
1645,0.0037807067793897042,1645,0.001310553428993444,0.994,0.6288636241108179,0.4947
1646,0.0037793575002858667,1646,0.00025583788601579727,1.0,0.6346021641045809,0.495
1647,0.0037780077161119487,1647,0.0008931203965403256,0.997,0.6319496892392635,0.5021
1648,0.003776657427400824,1648,0.0009599937397979375,0.999,0.6338377188891172,0.5003
1649,0.0037753066346855662,1649,0.0016145528434208245,0.996,0.6333098519593477,0.5057
1650,0.003773955338499445,1650,0.0020329961898823967,0.993,0.6297557931393385,0.5101
1651,0.003772603539375932,1651,0.0015608291155331244,0.998,0.6244735226035119,0.5026
1652,0.003771251237848696,1652,0.0010767982148536248,0.998,0.6355366759002209,0.4957
1653,0.003769898434451604,1653,0.0018103062120644609,0.997,0.627421486005187,0.4945
1654,0.0037685451297187213,1654,0.0015044439969642553,0.996,0.630041066929698,0.4975
1655,0.003767191324184312,1655,0.0011239557143198908,0.997,0.6363449174910784,0.4925
1656,0.0037658370183828354,1656,0.0007442974106197653,0.999,0.6387378539890051,0.4888
1657,0.003764482212848951,1657,0.0010216193222731818,0.998,0.6304927840828896,0.4952
1658,0.0037631269081175147,1658,0.003051635121664731,0.992,0.6460188243538141,0.4896
1659,0.0037617711047235785,1659,0.00167140926942011,0.995,0.6553219057619571,0.4918
1660,0.0037604148032023936,1660,0.0009019110548251774,0.996,0.6389892149716616,0.4966
1661,0.0037590580040894055,1661,0.0007525720147896209,0.998,0.624412889033556,0.5032
1662,0.003757700707920257,1662,0.0012350643419267726,0.997,0.6262222461402416,0.5006
1663,0.0037563429152307867,1663,0.0006064475537641556,0.998,0.6250138100236654,0.5039
1664,0.0037549846265570305,1664,0.0004241801689204294,0.999,0.6262758810073137,0.502
1665,0.0037536258424352184,1665,0.00027476323043629236,1.0,0.620223555341363,0.5037
1666,0.0037522665634017777,1666,0.0007491718672554271,0.999,0.6143518153578043,0.51
1667,0.0037509067899933295,1667,0.0002101127370224276,1.0,0.6139674484729767,0.5108
1668,0.003749546522746692,1668,0.0006561906473052659,0.999,0.6140341777354479,0.5101
1669,0.0037481857621988754,1669,0.0005619262797154079,0.998,0.6152038522064686,0.5042
1670,0.0037468245088870876,1670,0.00034722370673989644,1.0,0.6193305034190416,0.5006
1671,0.0037454627633487295,1671,0.0010380754008565418,0.998,0.6229874420911073,0.5025
1672,0.0037441005261213975,1672,0.0002745505283883176,0.999,0.6288810826838016,0.503
1673,0.00374273779774288,1673,0.000949154086811177,0.998,0.6276129629462958,0.5049
1674,0.0037413745787511607,1674,0.00045959784529259196,0.999,0.6254866234958172,0.5042
1675,0.0037400108696844176,1675,0.0006429683339774783,0.999,0.6290778234601021,0.5026
1676,0.0037386466710810215,1676,0.0010652826358636958,0.997,0.6324805494397878,0.4998
1677,0.003737281983479536,1677,0.0006691606106414838,0.997,0.6306185994297266,0.4958
1678,0.0037359168074187175,1678,0.0006234142297216749,0.998,0.644949946925044,0.4994
1679,0.003734551143437517,1679,0.0008931059737733449,0.999,0.6292850334197283,0.5028
1680,0.0037331849920750775,1680,0.0014683864992548479,0.997,0.6415771968662739,0.5007
1681,0.003731818353870732,1681,0.0028046632305631647,0.995,0.6243533287197351,0.5075
1682,0.0037304512293640083,1682,0.0019197822557543986,0.996,0.6095963917672634,0.5091
1683,0.0037290836190946265,1683,0.000558705492039735,0.999,0.6272851530462503,0.4979
1684,0.0037277155236024964,1684,0.0007679194495722186,0.998,0.6374820657074451,0.5008
1685,0.003726346943427721,1685,0.0018546532346590539,0.993,0.6398066449910402,0.5089
1686,0.0037249778791105938,1686,0.000733752608539362,0.997,0.6596218753606081,0.5054
1687,0.0037236083311916004,1687,0.0019924337243537593,0.996,0.6480613306164742,0.5024
1688,0.0037222383002114157,1688,0.001991985555832798,0.995,0.6394338618963957,0.5055
1689,0.0037208677867109066,1689,0.001730184223561082,0.996,0.6447045791894197,0.4881
1690,0.0037194967912311297,1690,0.0038953657931415364,0.99,0.6903200909495354,0.4706
1691,0.0037181253143133332,1691,0.0026068279657920357,0.993,0.6829107191413641,0.4767
1692,0.0037167533564989538,1692,0.0015293364995159209,0.995,0.654047542065382,0.4956
1693,0.0037153809183296197,1693,0.001287767967369291,0.998,0.6625099640339613,0.5008
1694,0.0037140080003471455,1694,0.0018827704425348202,0.997,0.6629263799637556,0.4963
1695,0.0037126346030935398,1695,0.003266009988692531,0.993,0.6533789150416851,0.4971
1696,0.003711260727110998,1696,0.0021243683622742537,0.996,0.668212428316474,0.4928
1697,0.003709886372941902,1697,0.0017057956556527643,0.996,0.6822827748954297,0.4826
1698,0.0037085115411288287,1698,0.0019426530943746911,0.993,0.6655662953853607,0.4849
1699,0.003707136232214537,1699,0.0008766502833168488,0.999,0.6624551031738519,0.4901
1700,0.003705760446741978,1700,0.002186248348607478,0.997,0.6658870048820973,0.4842
1701,0.00370438418525429,1701,0.0006589516397070838,0.999,0.6964126035571099,0.4768
1702,0.0037030074482948,1702,0.0027075873222202063,0.992,0.6374413587152958,0.4991
1703,0.003701630236407021,1703,0.0018804604651450063,0.995,0.6303435701876878,0.5063
1704,0.003700252550134655,1704,0.0019627631227194797,0.994,0.6504987463355064,0.497
1705,0.0036988743900215905,1705,0.0013763166957687645,0.995,0.6320694249123335,0.4963
1706,0.003697495756611904,1706,0.0008188828692254901,0.998,0.6408925175666809,0.4955
1707,0.0036961166504498573,1707,0.0021721216371588525,0.994,0.6419721852988005,0.4994
1708,0.003694737072079899,1708,0.00123813645222981,0.997,0.6535807739943266,0.4906
1709,0.003693357022046666,1709,0.0022595617119804956,0.993,0.6630337212234736,0.4851
1710,0.003691976500894981,1710,0.0014039279685675865,0.997,0.6571186725050211,0.4975
