step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
3373,3373,0.0024540521995961274,0.00165169505480056,1.0,1744368018.1799169,2025/04/11 19:40:18,1844.5186059474945,30.7m,,
3374,3374,0.0024528741886885317,0.00042106389611338576,1.0,1744368018.7528913,2025/04/11 19:40:18,1845.0915803909302,30.8m,,
3375,3375,0.0024516961882480735,0.003757677475611369,1.0,1744368019.3335083,2025/04/11 19:40:19,1845.672197341919,30.8m,,
3376,3376,0.0024505181985364,0.0003958819449568788,1.0,1744368019.9083369,2025/04/11 19:40:19,1846.2470259666443,30.8m,,
3377,3377,0.002449340219815155,0.006755999444673459,1.0,1744368020.484369,2025/04/11 19:40:20,1846.823058128357,30.8m,,
3378,3378,0.00244816225234598,0.0017468016703302662,1.0,1744368021.046254,2025/04/11 19:40:21,1847.3849430084229,30.8m,,
3379,3379,0.002446984296390514,0.002516547686730822,1.0,1744368021.6206543,2025/04/11 19:40:21,1847.9593434333801,30.8m,,
3380,3380,0.002445806352210393,0.00026942064563627353,1.0,1744368022.1961417,2025/04/11 19:40:22,1848.5348308086395,30.8m,,
3381,3381,0.0024446284200672504,0.01742387384176254,0.9933333333333333,1744368022.765687,2025/04/11 19:40:22,1849.104376077652,30.8m,,
3382,3382,0.0024434505002227185,0.0004851361716282554,1.0,1744368023.3383594,2025/04/11 19:40:23,1849.677048444748,30.8m,,
3383,3383,0.002442272592938425,0.009339367008457581,0.9966666666666667,1744368023.9099267,2025/04/11 19:40:23,1850.2486157417297,30.8m,,
3384,3384,0.0024410946984759958,0.0006543791127235939,1.0,1744368024.4776268,2025/04/11 19:40:24,1850.8163158893585,30.8m,,
3385,3385,0.0024399168170970535,0.0008272428282847008,1.0,1744368025.0414143,2025/04/11 19:40:25,1851.3801033496857,30.9m,,
3386,3386,0.0024387389490632175,0.011424174832645803,0.9933333333333333,1744368025.6128368,2025/04/11 19:40:25,1851.95152592659,30.9m,,
3387,3387,0.0024375610946361054,0.009146433944260934,0.9966666666666667,1744368026.1774786,2025/04/11 19:40:26,1852.516167640686,30.9m,,
3388,3388,0.0024363832540773307,0.0022057092934846876,1.0,1744368026.7452893,2025/04/11 19:40:26,1853.0839784145355,30.9m,,
3389,3389,0.0024352054276485036,0.015443860739469528,0.9966666666666667,1744368027.3116195,2025/04/11 19:40:27,1853.6503086090088,30.9m,,
3390,3390,0.0024340276156112335,0.004420003816485405,1.0,1744368027.8948843,2025/04/11 19:40:27,1854.233573436737,30.9m,,
3391,3391,0.0024328498182271227,0.0001031893986510113,1.0,1744368028.4727736,2025/04/11 19:40:28,1854.8114626407623,30.9m,,
3392,3392,0.0024316720357577737,0.0003405566567865511,1.0,1744368029.038241,2025/04/11 19:40:29,1855.3769299983978,30.9m,,
3393,3393,0.002430494268464784,0.0022363743418827653,1.0,1744368029.6067913,2025/04/11 19:40:29,1855.9454803466797,30.9m,,
3394,3394,0.002429316516609748,0.0023261755083998042,1.0,1744368030.1777916,2025/04/11 19:40:30,1856.5164806842804,30.9m,,
3395,3395,0.0024281387804542566,0.00022432915388587087,1.0,1744368030.745754,2025/04/11 19:40:30,1857.0844430923462,31.0m,,
3396,3396,0.0024269610602598987,0.0005896932662775119,1.0,1744368031.317091,2025/04/11 19:40:31,1857.6557800769806,31.0m,,
3397,3397,0.0024257833562882566,0.0016936713953812916,1.0,1744368031.8882475,2025/04/11 19:40:31,1858.2269365787506,31.0m,,
3398,3398,0.002424605668800911,0.0002517023914939879,1.0,1744368032.4601727,2025/04/11 19:40:32,1858.7988617420197,31.0m,,
3399,3399,0.002423427998059439,0.0015673130936920644,1.0,1744368033.0258594,2025/04/11 19:40:33,1859.364548444748,31.0m,,
3400,3400,0.0024222503443254145,0.000582700448576361,1.0,1744368035.0827818,2025/04/11 19:40:35,1861.4214708805084,31.0m,2.4475429649353027,0.6995
3401,3401,0.0024210727078604064,0.000267922969845434,1.0,1744368037.0190005,2025/04/11 19:40:37,1863.3576896190643,31.1m,,
3402,3402,0.002419895088925979,0.0004648182962167387,1.0,1744368037.5891936,2025/04/11 19:40:37,1863.9278826713562,31.1m,,
3403,3403,0.002418717487783695,0.0005482937356767556,1.0,1744368038.165218,2025/04/11 19:40:38,1864.5039072036743,31.1m,,
3404,3404,0.002417539904695111,0.0014846916062136492,1.0,1744368038.732342,2025/04/11 19:40:38,1865.0710310935974,31.1m,,
3405,3405,0.0024163623399217817,0.000746329672401771,1.0,1744368039.305496,2025/04/11 19:40:39,1865.6441850662231,31.1m,,
3406,3406,0.0024151847937252564,0.0005103876201125483,1.0,1744368039.8801384,2025/04/11 19:40:39,1866.2188274860382,31.1m,,
3407,3407,0.0024140072663670804,0.0002867890886651973,1.0,1744368040.452508,2025/04/11 19:40:40,1866.7911970615387,31.1m,,
3408,3408,0.0024128297581087936,0.00018578055780380965,1.0,1744368041.0207906,2025/04/11 19:40:41,1867.3594796657562,31.1m,,
3409,3409,0.0024116522692119347,0.0002193688372305284,1.0,1744368041.5940309,2025/04/11 19:40:41,1867.9327199459076,31.1m,,
3410,3410,0.0024104747999380356,0.00018862077481268595,1.0,1744368042.1861987,2025/04/11 19:40:42,1868.5248878002167,31.1m,,
3411,3411,0.0024092973505486248,0.014274725435922543,0.9966666666666667,1744368042.758898,2025/04/11 19:40:42,1869.097587108612,31.2m,,
3412,3412,0.002408119921305227,0.0002875152276828885,1.0,1744368043.332844,2025/04/11 19:40:43,1869.6715331077576,31.2m,,
3413,3413,0.00240694251246936,0.0003053855493635638,1.0,1744368043.90513,2025/04/11 19:40:43,1870.2438189983368,31.2m,,
3414,3414,0.00240576512430254,0.00017566145281307398,1.0,1744368044.4823062,2025/04/11 19:40:44,1870.8209953308105,31.2m,,
3415,3415,0.002404587757066276,0.00014918907157455882,1.0,1744368045.0617428,2025/04/11 19:40:45,1871.4004318714142,31.2m,,
3416,3416,0.0024034104110220744,0.001650258315106233,1.0,1744368045.6332939,2025/04/11 19:40:45,1871.9719829559326,31.2m,,
3417,3417,0.0024022330864314364,0.0007962237857282162,1.0,1744368046.2062292,2025/04/11 19:40:46,1872.5449182987213,31.2m,,
3418,3418,0.0024010557835558587,0.0010381479561328887,1.0,1744368046.7816036,2025/04/11 19:40:46,1873.1202926635742,31.2m,,
3419,3419,0.002399878502656831,0.0005819984861106302,1.0,1744368047.3631458,2025/04/11 19:40:47,1873.7018349170685,31.2m,,
3420,3420,0.002398701243995841,0.00043571182652764643,1.0,1744368047.9382732,2025/04/11 19:40:47,1874.2769622802734,31.2m,,
3421,3421,0.0023975240078343697,0.003679006337770261,1.0,1744368048.5178504,2025/04/11 19:40:48,1874.8565394878387,31.2m,,
3422,3422,0.002396346794433894,0.0007620888273231685,1.0,1744368049.0890052,2025/04/11 19:40:49,1875.4276943206787,31.3m,,
3423,3423,0.002395169604055885,0.00041682481998577713,1.0,1744368049.6610997,2025/04/11 19:40:49,1875.999788761139,31.3m,,
3424,3424,0.002393992436961809,0.0011351688031572848,1.0,1744368050.2484713,2025/04/11 19:40:50,1876.5871603488922,31.3m,,
3425,3425,0.0023928152934131275,0.0017991490322068178,1.0,1744368050.8176773,2025/04/11 19:40:50,1877.1563663482666,31.3m,,
3426,3426,0.002391638173671296,0.0013543659381442315,1.0,1744368051.3887005,2025/04/11 19:40:51,1877.727389574051,31.3m,,
3427,3427,0.0023904610779977658,0.0003984068714392682,1.0,1744368051.9587176,2025/04/11 19:40:51,1878.2974066734314,31.3m,,
3428,3428,0.002389284006653982,0.0007211722837140163,1.0,1744368052.5295153,2025/04/11 19:40:52,1878.8682043552399,31.3m,,
3429,3429,0.0023881069599013846,0.00014658481542331476,1.0,1744368053.1013117,2025/04/11 19:40:53,1879.4400007724762,31.3m,,
3430,3430,0.0023869299380014078,0.0002647480181379554,1.0,1744368053.669381,2025/04/11 19:40:53,1880.0080699920654,31.3m,,
3431,3431,0.0023857529412154807,0.00011300941444157313,1.0,1744368054.2458205,2025/04/11 19:40:54,1880.5845096111298,31.3m,,
3432,3432,0.0023845759698050265,0.0004613164540205616,1.0,1744368054.819944,2025/04/11 19:40:54,1881.1586329936981,31.4m,,
3433,3433,0.002383399024031463,0.002593309013172984,1.0,1744368055.3870592,2025/04/11 19:40:55,1881.7257483005524,31.4m,,
3434,3434,0.0023822221041562034,0.0001448802122225364,1.0,1744368055.9628553,2025/04/11 19:40:55,1882.3015444278717,31.4m,,
3435,3435,0.002381045210440652,0.0002750747123112281,1.0,1744368056.5432122,2025/04/11 19:40:56,1882.8819012641907,31.4m,,
3436,3436,0.002379868343146209,0.00003612846123360214,1.0,1744368057.1307297,2025/04/11 19:40:57,1883.4694187641144,31.4m,,
3437,3437,0.0023786915025342716,0.00017304390959907323,1.0,1744368057.71221,2025/04/11 19:40:57,1884.050899028778,31.4m,,
3438,3438,0.0023775146888662265,0.00014728242007549852,1.0,1744368058.2982655,2025/04/11 19:40:58,1884.6369545459747,31.4m,,
3439,3439,0.002376337902403457,0.00008007472827254484,1.0,1744368058.8773806,2025/04/11 19:40:58,1885.2160696983337,31.4m,,
3440,3440,0.0023751611434073405,0.00018984016147442163,1.0,1744368059.4625401,2025/04/11 19:40:59,1885.8012292385101,31.4m,,
3441,3441,0.002373984412139246,0.00004458598404501875,1.0,1744368060.041492,2025/04/11 19:41:00,1886.3801810741425,31.4m,,
3442,3442,0.0023728077088605386,0.00023652673854182164,1.0,1744368060.616824,2025/04/11 19:41:00,1886.9555130004883,31.4m,,
3443,3443,0.002371631033832576,0.00011089104421747227,1.0,1744368061.200786,2025/04/11 19:41:01,1887.5394752025604,31.5m,,
3444,3444,0.0023704543873167105,0.0003344475440583968,1.0,1744368061.7886283,2025/04/11 19:41:01,1888.1273174285889,31.5m,,
3445,3445,0.0023692777695742888,0.00028374814389583964,1.0,1744368062.373439,2025/04/11 19:41:02,1888.712128162384,31.5m,,
3446,3446,0.002368101180866648,0.00008442941160562137,1.0,1744368062.9395323,2025/04/11 19:41:02,1889.2782213687897,31.5m,,
3447,3447,0.0023669246214551225,0.00018924286618130282,1.0,1744368063.5088239,2025/04/11 19:41:03,1889.847512960434,31.5m,,
3448,3448,0.0023657480916010375,0.00020360609826942285,1.0,1744368064.0788279,2025/04/11 19:41:04,1890.4175169467926,31.5m,,
3449,3449,0.0023645715915657133,0.0006198647944256663,1.0,1744368064.6595511,2025/04/11 19:41:04,1890.9982402324677,31.5m,,
3450,3450,0.0023633951216104625,0.0005627481057308614,1.0,1744368065.2290816,2025/04/11 19:41:05,1891.5677707195282,31.5m,,
3451,3451,0.0023622186819965917,0.00005620101476476217,1.0,1744368065.796567,2025/04/11 19:41:05,1892.1352560520172,31.5m,,
3452,3452,0.0023610422729854,0.0010499634981776277,1.0,1744368066.3661249,2025/04/11 19:41:06,1892.7048139572144,31.5m,,
3453,3453,0.00235986589483818,0.00017985584136719505,1.0,1744368066.9328995,2025/04/11 19:41:06,1893.271588563919,31.6m,,
3454,3454,0.0023586895478162192,0.00003182718704920262,1.0,1744368067.4979467,2025/04/11 19:41:07,1893.8366358280182,31.6m,,
3455,3455,0.0023575132321807953,0.000212617403594777,1.0,1744368068.066843,2025/04/11 19:41:08,1894.4055321216583,31.6m,,
3456,3456,0.002356336948193181,0.0004769409354776144,1.0,1744368068.637079,2025/04/11 19:41:08,1894.9757680892944,31.6m,,
3457,3457,0.002355160696114641,0.0029079489223659038,1.0,1744368069.2059984,2025/04/11 19:41:09,1895.5446875095367,31.6m,,
3458,3458,0.002353984476206433,0.001584457994128267,1.0,1744368069.778516,2025/04/11 19:41:09,1896.1172051429749,31.6m,,
3459,3459,0.0023528082887298084,0.00007772011100314558,1.0,1744368070.3501873,2025/04/11 19:41:10,1896.6888763904572,31.6m,,
3460,3460,0.0023516321339460107,0.00008928332283782462,1.0,1744368070.9261165,2025/04/11 19:41:10,1897.2648055553436,31.6m,,
3461,3461,0.0023504560121162753,0.0068482944695279005,0.9966666666666667,1744368071.4938645,2025/04/11 19:41:11,1897.8325536251068,31.6m,,
3462,3462,0.002349279923501834,0.0004706897493451834,1.0,1744368072.0631964,2025/04/11 19:41:12,1898.401885509491,31.6m,,
3463,3463,0.002348103868363905,0.03221429456956684,0.9866666666666667,1744368072.6291437,2025/04/11 19:41:12,1898.9678328037262,31.6m,,
3464,3464,0.002346927846963704,0.00005093149620127709,1.0,1744368073.1968136,2025/04/11 19:41:13,1899.5355026721954,31.7m,,
3465,3465,0.002345751859562438,0.00022510241135023534,1.0,1744368073.7717474,2025/04/11 19:41:13,1900.1104364395142,31.7m,,
3466,3466,0.002344575906421306,0.0007173155931135018,1.0,1744368074.339365,2025/04/11 19:41:14,1900.6780540943146,31.7m,,
3467,3467,0.0023433999878014994,0.015034304132374625,0.9933333333333333,1744368076.3867464,2025/04/11 19:41:16,1902.7254354953766,31.7m,2.7745520477294923,0.68175
3468,3468,0.002342224103964202,0.000755020643894871,1.0,1744368078.3525326,2025/04/11 19:41:18,1904.6912217140198,31.7m,,
3469,3469,0.0023410482551705896,0.0029911753349006177,1.0,1744368078.9243338,2025/04/11 19:41:18,1905.2630228996277,31.8m,,
3470,3470,0.0023398724416818315,0.00658129492153724,0.9933333333333333,1744368079.4982767,2025/04/11 19:41:19,1905.8369657993317,31.8m,,
3471,3471,0.002338696663759087,0.02656187091449586,0.99,1744368080.064248,2025/04/11 19:41:20,1906.4029371738434,31.8m,,
3472,3472,0.0023375209216635103,0.0006968852132558823,1.0,1744368080.6318707,2025/04/11 19:41:20,1906.970559835434,31.8m,,
3473,3473,0.002336345215656246,0.010944805095593134,0.9966666666666667,1744368081.2024405,2025/04/11 19:41:21,1907.5411295890808,31.8m,,
3474,3474,0.0023351695459984294,0.002652792384227117,1.0,1744368081.7724538,2025/04/11 19:41:21,1908.111142873764,31.8m,,
3475,3475,0.00233399391295119,0.0007918236284361531,1.0,1744368082.3452964,2025/04/11 19:41:22,1908.6839854717255,31.8m,,
3476,3476,0.002332818316775648,0.0010703242632249992,1.0,1744368082.9160047,2025/04/11 19:41:22,1909.2546937465668,31.8m,,
3477,3477,0.0023316427577329156,0.0003537692818402623,1.0,1744368083.4884677,2025/04/11 19:41:23,1909.8271567821503,31.8m,,
3478,3478,0.0023304672360840977,0.004247910156846046,1.0,1744368084.0607846,2025/04/11 19:41:24,1910.3994736671448,31.8m,,
3479,3479,0.0023292917520902883,0.0026722686443584583,1.0,1744368084.6299372,2025/04/11 19:41:24,1910.9686262607574,31.8m,,
3480,3480,0.002328116306012576,0.0009594049553076426,1.0,1744368085.2066965,2025/04/11 19:41:25,1911.5453855991364,31.9m,,
3481,3481,0.0023269408981120387,0.0004969163479593893,1.0,1744368085.778392,2025/04/11 19:41:25,1912.1170811653137,31.9m,,
3482,3482,0.0023257655286497486,0.0005751175262654821,1.0,1744368086.3449922,2025/04/11 19:41:26,1912.6836812496185,31.9m,,
3483,3483,0.0023245901978867665,0.004145826511861136,0.9966666666666667,1744368086.9205985,2025/04/11 19:41:26,1913.259287595749,31.9m,,
3484,3484,0.0023234149060841463,0.0026444912577668826,1.0,1744368087.4943507,2025/04/11 19:41:27,1913.8330397605896,31.9m,,
3485,3485,0.0023222396535029317,0.0032474867813289164,0.9966666666666667,1744368088.0629644,2025/04/11 19:41:28,1914.4016535282135,31.9m,,
3486,3486,0.002321064440404159,0.0008231666059388469,1.0,1744368088.642465,2025/04/11 19:41:28,1914.981154203415,31.9m,,
3487,3487,0.0023198892670488556,0.008346543293446302,0.9966666666666667,1744368089.2141855,2025/04/11 19:41:29,1915.5528745651245,31.9m,,
3488,3488,0.00231871413369804,0.00032950877735856923,1.0,1744368089.7852092,2025/04/11 19:41:29,1916.123898267746,31.9m,,
3489,3489,0.002317539040612722,0.0006329728818188111,1.0,1744368090.353936,2025/04/11 19:41:30,1916.6926250457764,31.9m,,
3490,3490,0.0023163639880539005,0.0013387551308066273,1.0,1744368090.9231122,2025/04/11 19:41:30,1917.2618012428284,32.0m,,
3491,3491,0.002315188976282569,0.0008160552467840413,1.0,1744368091.492273,2025/04/11 19:41:31,1917.8309621810913,32.0m,,
3492,3492,0.0023140140055597086,0.0020955223011939477,1.0,1744368092.064149,2025/04/11 19:41:32,1918.4028379917145,32.0m,,
3493,3493,0.0023128390761462934,0.0022220956021919845,1.0,1744368092.6421466,2025/04/11 19:41:32,1918.9808356761932,32.0m,,
3494,3494,0.002311664188303287,0.0014569285822411378,1.0,1744368093.2253196,2025/04/11 19:41:33,1919.5640087127686,32.0m,,
3495,3495,0.0023104893422916458,0.0007096969693278273,1.0,1744368093.8028529,2025/04/11 19:41:33,1920.1415419578552,32.0m,,
3496,3496,0.0023093145383723136,0.004974366107489914,0.9966666666666667,1744368094.3841405,2025/04/11 19:41:34,1920.722829580307,32.0m,,
3497,3497,0.0023081397768062273,0.0007812591983626286,1.0,1744368094.9743605,2025/04/11 19:41:34,1921.3130495548248,32.0m,,
3498,3498,0.0023069650578543136,0.00008124536132527283,1.0,1744368095.5551214,2025/04/11 19:41:35,1921.8938105106354,32.0m,,
3499,3499,0.0023057903817774905,0.0002547020558267832,1.0,1744368096.1218786,2025/04/11 19:41:36,1922.4605677127838,32.0m,,
3500,3500,0.002304615748836666,0.001032222881913185,1.0,1744368096.6941628,2025/04/11 19:41:36,1923.032851934433,32.1m,,
3501,3501,0.002303441159292738,0.0006210412931007644,1.0,1744368097.2782648,2025/04/11 19:41:37,1923.6169538497925,32.1m,,
3502,3502,0.0023022666134065953,0.0013853747894366582,1.0,1744368097.8575296,2025/04/11 19:41:37,1924.1962187290192,32.1m,,
3503,3503,0.002301092111439117,0.00043702595537373174,1.0,1744368098.441749,2025/04/11 19:41:38,1924.7804381847382,32.1m,,
3504,3504,0.002299917653651172,0.00013712402122716108,1.0,1744368099.015136,2025/04/11 19:41:39,1925.3538250923157,32.1m,,
3505,3505,0.0022987432403036197,0.0003562645016548534,1.0,1744368099.5904307,2025/04/11 19:41:39,1925.9291198253632,32.1m,,
3506,3506,0.002297568871657311,0.0008471779481624253,1.0,1744368100.1662116,2025/04/11 19:41:40,1926.5049006938934,32.1m,,
3507,3507,0.002296394547973084,0.00011322127829771489,1.0,1744368100.734225,2025/04/11 19:41:40,1927.0729141235352,32.1m,,
3508,3508,0.0022952202695117677,0.0037657370418310164,0.9966666666666667,1744368101.3030868,2025/04/11 19:41:41,1927.6417758464813,32.1m,,
3509,3509,0.0022940460365341833,0.0005067543196491897,1.0,1744368101.8737087,2025/04/11 19:41:41,1928.212397813797,32.1m,,
3510,3510,0.00229287184930114,0.00026331492544462285,1.0,1744368102.4442132,2025/04/11 19:41:42,1928.7829022407532,32.1m,,
3511,3511,0.0022916977080734376,0.0008355243977469703,1.0,1744368103.0204518,2025/04/11 19:41:43,1929.3591408729553,32.2m,,
3512,3512,0.002290523613111864,0.0002142086213765045,1.0,1744368103.5949981,2025/04/11 19:41:43,1929.933687210083,32.2m,,
3513,3513,0.0022893495646771978,0.00044740975834429265,1.0,1744368104.1691082,2025/04/11 19:41:44,1930.507797241211,32.2m,,
3514,3514,0.0022881755630302088,0.0015247024223208428,1.0,1744368104.7377074,2025/04/11 19:41:44,1931.0763964653015,32.2m,,
3515,3515,0.0022870016084316548,0.0028281886565188568,1.0,1744368105.3056946,2025/04/11 19:41:45,1931.6443836688995,32.2m,,
3516,3516,0.002285827701142282,0.0026775035626875857,0.9966666666666667,1744368105.8851783,2025/04/11 19:41:45,1932.2238674163818,32.2m,,
3517,3517,0.00228465384142283,0.0004638572052742044,1.0,1744368106.4615786,2025/04/11 19:41:46,1932.8002676963806,32.2m,,
3518,3518,0.002283480029534024,0.0008423726198573908,1.0,1744368107.0588098,2025/04/11 19:41:47,1933.397498846054,32.2m,,
3519,3519,0.00228230626573658,0.0003509492706022381,1.0,1744368107.6391916,2025/04/11 19:41:47,1933.9778807163239,32.2m,,
3520,3520,0.002281132550291203,0.00009657156323858847,1.0,1744368108.2111447,2025/04/11 19:41:48,1934.5498337745667,32.2m,,
3521,3521,0.0022799588834585883,0.00046912635987003643,1.0,1744368108.7827516,2025/04/11 19:41:48,1935.1214406490326,32.3m,,
3522,3522,0.0022787852654994195,0.0009158866371338566,1.0,1744368109.3632612,2025/04/11 19:41:49,1935.7019503116608,32.3m,,
3523,3523,0.002277611696674369,0.0002078602115701263,1.0,1744368109.9421844,2025/04/11 19:41:49,1936.2808735370636,32.3m,,
3524,3524,0.0022764381772440987,0.0024440292703608673,1.0,1744368110.514106,2025/04/11 19:41:50,1936.852795124054,32.3m,,
3525,3525,0.00227526470746926,0.00026386763667687776,1.0,1744368111.0859966,2025/04/11 19:41:51,1937.424685716629,32.3m,,
3526,3526,0.0022740912876104925,0.011133306740472713,0.9966666666666667,1744368111.6551926,2025/04/11 19:41:51,1937.993881702423,32.3m,,
3527,3527,0.0022729179179284257,0.0011377607107472916,1.0,1744368112.2418551,2025/04/11 19:41:52,1938.5805442333221,32.3m,,
3528,3528,0.002271744598683678,0.0063865881459787485,0.9966666666666667,1744368112.8283591,2025/04/11 19:41:52,1939.167048215866,32.3m,,
3529,3529,0.0022705713301368544,0.0099348793985943,0.9966666666666667,1744368113.4141104,2025/04/11 19:41:53,1939.7527995109558,32.3m,,
3530,3530,0.0022693981125485505,0.0004382295778486878,1.0,1744368113.9969578,2025/04/11 19:41:53,1940.335646867752,32.3m,,
3531,3531,0.0022682249461793507,0.0013865715723174314,1.0,1744368114.5810783,2025/04/11 19:41:54,1940.9197673797607,32.3m,,
3532,3532,0.0022670518312898273,0.001069275644258596,1.0,1744368115.160242,2025/04/11 19:41:55,1941.49893116951,32.4m,,
3533,3533,0.0022658787681405423,0.001612186161801219,1.0,1744368117.2372653,2025/04/11 19:41:57,1943.5759544372559,32.4m,2.766727322101593,0.67975
3534,3534,0.002264705756992044,0.010536692589521408,0.9966666666666667,1744368119.1732967,2025/04/11 19:41:59,1945.5119857788086,32.4m,,
3535,3535,0.0022635327981048703,0.0011794806716291836,1.0,1744368119.7483342,2025/04/11 19:41:59,1946.0870232582092,32.4m,,
3536,3536,0.002262359891739549,0.006450558851162593,0.9966666666666667,1744368120.324949,2025/04/11 19:42:00,1946.6636381149292,32.4m,,
3537,3537,0.002261187038156595,0.0034191518276929854,1.0,1744368120.8997035,2025/04/11 19:42:00,1947.2383925914764,32.5m,,
3538,3538,0.002260014237616511,0.015917049047420733,0.9933333333333333,1744368121.475696,2025/04/11 19:42:01,1947.814385175705,32.5m,,
3539,3539,0.0022588414903797886,0.0006459843056897323,1.0,1744368122.053795,2025/04/11 19:42:02,1948.3924841880798,32.5m,,
3540,3540,0.002257668796706906,0.004483917619412144,0.9966666666666667,1744368122.6301546,2025/04/11 19:42:02,1948.9688436985016,32.5m,,
3541,3541,0.0022564961568583316,0.002337474285935362,1.0,1744368123.2102666,2025/04/11 19:42:03,1949.5489556789398,32.5m,,
3542,3542,0.0022553235710945215,0.0014522607003649075,1.0,1744368123.7888145,2025/04/11 19:42:03,1950.1275036334991,32.5m,,
3543,3543,0.0022541510396759186,0.0005101554344097773,1.0,1744368124.362676,2025/04/11 19:42:04,1950.701364994049,32.5m,,
3544,3544,0.0022529785628629564,0.0006493483774829656,1.0,1744368124.9502447,2025/04/11 19:42:04,1951.2889337539673,32.5m,,
3545,3545,0.0022518061409160513,0.0011484277073759586,1.0,1744368125.5222194,2025/04/11 19:42:05,1951.8609085083008,32.5m,,
3546,3546,0.002250633774095612,0.002234565460433563,1.0,1744368126.1135263,2025/04/11 19:42:06,1952.4522154331207,32.5m,,
3547,3547,0.002249461462662034,0.0025173736612002055,1.0,1744368126.7019784,2025/04/11 19:42:06,1953.0406675338745,32.6m,,
3548,3548,0.0022482892068756994,0.011895840176536391,0.9966666666666667,1744368127.2813914,2025/04/11 19:42:07,1953.6200804710388,32.6m,,
3549,3549,0.0022471170069969784,0.0006466506716484825,1.0,1744368127.8590977,2025/04/11 19:42:07,1954.197786808014,32.6m,,
3550,3550,0.00224594486328623,0.0009339057343701521,1.0,1744368128.4332302,2025/04/11 19:42:08,1954.7719192504883,32.6m,,
3551,3551,0.002244772776003798,0.0005766819286024353,1.0,1744368129.0057034,2025/04/11 19:42:09,1955.3443925380707,32.6m,,
3552,3552,0.0022436007454100164,0.0015072743346293768,1.0,1744368129.5786595,2025/04/11 19:42:09,1955.9173486232758,32.6m,,
3553,3553,0.0022424287717652046,0.0005011370265856386,1.0,1744368130.1557314,2025/04/11 19:42:10,1956.4944205284119,32.6m,,
3554,3554,0.0022412568553296713,0.00017531274119392037,1.0,1744368130.755171,2025/04/11 19:42:10,1957.0938601493835,32.6m,,
3555,3555,0.002240084996363712,0.00033700577604273954,1.0,1744368131.3336916,2025/04/11 19:42:11,1957.6723806858063,32.6m,,
3556,3556,0.0022389131951276067,0.0018112193843747566,1.0,1744368131.913644,2025/04/11 19:42:11,1958.252333164215,32.6m,,
3557,3557,0.0022377414518816264,0.00877682510142525,0.9966666666666667,1744368132.4934642,2025/04/11 19:42:12,1958.8321533203125,32.6m,,
3558,3558,0.0022365697668860272,0.0005262462080766758,1.0,1744368133.0800447,2025/04/11 19:42:13,1959.4187338352203,32.7m,,
3559,3559,0.002235398140401053,0.0002596774666259686,1.0,1744368133.6746244,2025/04/11 19:42:13,1960.0133135318756,32.7m,,
3560,3560,0.0022342265726869336,0.00026060433616900507,1.0,1744368134.2517433,2025/04/11 19:42:14,1960.5904324054718,32.7m,,
3561,3561,0.002233055064003888,0.0006852750604351361,1.0,1744368134.8306744,2025/04/11 19:42:14,1961.1693634986877,32.7m,,
3562,3562,0.002231883614612118,0.0016999153622115652,1.0,1744368135.4077895,2025/04/11 19:42:15,1961.7464785575867,32.7m,,
3563,3563,0.002230712224771817,0.0003281755334076782,1.0,1744368135.9949777,2025/04/11 19:42:15,1962.3336668014526,32.7m,,
3564,3564,0.0022295408947431627,0.0003292619902640581,1.0,1744368136.5689757,2025/04/11 19:42:16,1962.9076647758484,32.7m,,
3565,3565,0.0022283696247863195,0.00027240608139739685,1.0,1744368137.1573412,2025/04/11 19:42:17,1963.496030330658,32.7m,,
3566,3566,0.002227198415161439,0.008183995998309304,0.9966666666666667,1744368137.7298486,2025/04/11 19:42:17,1964.0685377120972,32.7m,,
3567,3567,0.0022260272661286584,0.0008863235707394779,1.0,1744368138.3134103,2025/04/11 19:42:18,1964.6520993709564,32.7m,,
3568,3568,0.0022248561779481027,0.00018181436113081872,1.0,1744368138.8835793,2025/04/11 19:42:18,1965.2222683429718,32.8m,,
3569,3569,0.0022236851508798832,0.0015241285529918969,1.0,1744368139.4614997,2025/04/11 19:42:19,1965.800188779831,32.8m,,
3570,3570,0.002222514185184097,0.00014849042238589997,1.0,1744368140.0532908,2025/04/11 19:42:20,1966.391979932785,32.8m,,
3571,3571,0.0022213432811208273,0.0002181670054172476,1.0,1744368140.6424365,2025/04/11 19:42:20,1966.9811255931854,32.8m,,
3572,3572,0.002220172438950146,0.007270402821401755,0.9966666666666667,1744368141.2233748,2025/04/11 19:42:21,1967.5620639324188,32.8m,,
3573,3573,0.002219001658932108,0.0016419495657707254,1.0,1744368141.8062358,2025/04/11 19:42:21,1968.144924879074,32.8m,,
3574,3574,0.002217830941326756,0.001677375267026946,1.0,1744368142.4152172,2025/04/11 19:42:22,1968.75390625,32.8m,,
3575,3575,0.0022166602863941194,0.009451741945619384,0.9966666666666667,1744368143.026833,2025/04/11 19:42:23,1969.365522146225,32.8m,,
3576,3576,0.0022154896943942124,0.006410139752551914,0.9966666666666667,1744368143.636563,2025/04/11 19:42:23,1969.9752521514893,32.8m,,
3577,3577,0.002214319165587036,0.00046743839668730896,1.0,1744368144.242324,2025/04/11 19:42:24,1970.5810132026672,32.8m,,
