step,lr,epoch,train_loss,train_acc,val_loss,val_acc
342,0.0011471968696828093,342,0.9702376522123813,0.6537,1.0544613495469093,0.6379
343,0.0011340141331643262,343,0.9843527659773826,0.6515,1.0366660580039024,0.6439
344,0.0011208853234289233,344,0.9791658356785774,0.6515,1.0462650775909423,0.6388
345,0.0011078109587795285,345,0.9735000267624855,0.6542,1.0441281713545323,0.6379
346,0.0010947915553696718,346,0.974403639882803,0.6592,1.044385177642107,0.6362
347,0.0010818276271831078,347,0.9717678360641002,0.6524,1.0414370536804198,0.6415
348,0.001068919686013521,348,0.9665813505649566,0.6533,1.0436045460402965,0.6438
349,0.0010560682414443299,349,0.9880100466310978,0.6545,1.0436614587903024,0.6387
350,0.0010432738008285586,350,0.9735311843454838,0.6541,1.0487315945327282,0.6373
351,0.0010305368692688159,351,0.975999953597784,0.653,1.046704427152872,0.6385
352,0.0010178579495973505,352,0.9706722393631935,0.6546,1.052469014376402,0.6395
353,0.0010052375423562022,353,0.9761268019676208,0.6509,1.0544072009623051,0.638
354,0.0009926761457774364,354,0.9607833981513977,0.6598,1.0467156507074833,0.6405
355,0.0009801742557634847,355,0.9692536145448685,0.657,1.0420848898589612,0.642
356,0.0009677323658675578,356,0.9780021518468857,0.6507,1.0317242942750453,0.6445
357,0.0009553509672741621,357,0.9591462761163712,0.6582,1.0469046145677567,0.6417
358,0.0009430305487797176,358,0.970751566439867,0.6527,1.0515938334167003,0.6405
359,0.0009307715967732476,359,0.9689908154308796,0.653,1.0384714856743813,0.6427
360,0.0009185745952171875,360,0.9563941225409508,0.6603,1.0365526705980301,0.6431
361,0.0009064400256282742,361,0.9834495715796947,0.6472,1.0413893155753613,0.6421
362,0.0008943683670585384,362,0.9777704551815987,0.6509,1.0388193145394324,0.6403
363,0.0008823600960763875,363,0.9700717873871326,0.657,1.0447870895266533,0.6425
364,0.0008704156867478013,364,0.9608944959938526,0.6548,1.0686010271310806,0.6355
365,0.0008585356106176078,365,0.9657660730183124,0.6598,1.0438263222575188,0.6398
366,0.0008467203366908685,366,0.9530490152537823,0.6579,1.0403233520686626,0.64
367,0.0008349703314143697,367,0.9652970694005489,0.6571,1.0392297700047493,0.6432
368,0.0008232860586581986,368,0.9659983105957508,0.6546,1.0398192189633846,0.6398
369,0.0008116679796974375,369,0.9712100729346276,0.6533,1.0362932056188583,0.6412
370,0.0008001165531939506,370,0.9716798357665539,0.6496,1.0442451275885105,0.6408
371,0.0007886322351782777,371,0.962441622465849,0.6632,1.0404651038348676,0.6426
372,0.0007772154790316272,372,0.9762306921184063,0.6503,1.0416922882199287,0.6424
373,0.0007658667354679867,373,0.9572255879640579,0.6582,1.0414707981050015,0.6435
374,0.0007545864525163175,374,0.9708625108003617,0.6584,1.0484840370714665,0.6409
375,0.0007433750755028753,375,0.9680656723678112,0.6547,1.0430299900472164,0.643
376,0.0007322330470336302,376,0.9620760224759579,0.6516,1.040043767541647,0.6438
377,0.0007211608069767855,377,0.9592878632247448,0.6569,1.0377261392772197,0.6438
378,0.0007101587924454208,378,0.9565978340804577,0.6603,1.0406619615852832,0.644
379,0.0006992274377802315,379,0.9634288504719735,0.6539,1.0429586313664914,0.6415
380,0.0006883671745323826,380,0.9685672335326672,0.6563,1.0375245951116085,0.646
381,0.0006775784314464697,381,0.9653663754463195,0.6562,1.0387699909508228,0.6444
382,0.0006668616344435993,382,0.9586648546159268,0.6635,1.0387321919202805,0.6435
383,0.0006562172066045642,383,0.9719686828553676,0.6504,1.0422054469585418,0.6441
384,0.0006456455681531511,384,0.9599950775504112,0.6595,1.0400350689888,0.6455
385,0.0006351471364395436,385,0.9676132351160049,0.6548,1.0401562198996543,0.6448
386,0.0006247223259238498,386,0.9609023973345756,0.6579,1.0432490527629852,0.6451
387,0.0006143715481597391,387,0.9802706949412823,0.6491,1.040787222981453,0.6455
388,0.0006040952117781941,388,0.9638551771640778,0.6608,1.0402469247579575,0.6462
389,0.0005938937224713797,389,0.9600944451987743,0.656,1.0347951710224152,0.6458
390,0.000583767482976624,390,0.9620002813637256,0.654,1.0433500036597252,0.6441
391,0.0005737168930605261,391,0.9627138152718544,0.6567,1.0362283691763878,0.6464
392,0.0005637423495031647,392,0.9602768063545227,0.662,1.03689788505435,0.6456
393,0.0005538442460824406,393,0.9626312717795372,0.6629,1.041707019507885,0.6439
394,0.0005440229735585287,394,0.9528251990675927,0.6569,1.0390135481953622,0.6462
395,0.0005342789196584526,395,0.9661193341016769,0.6551,1.0375180393457413,0.6435
396,0.0005246124690607731,396,0.958296287804842,0.6604,1.0356863513588905,0.6443
397,0.0005150240033804107,397,0.9615573279559613,0.6605,1.037993497401476,0.645
398,0.000505513901153572,398,0.9688620887696743,0.6536,1.0360027477145195,0.6455
399,0.0004960825378228074,399,0.9628306239843368,0.6609,1.0340763054788114,0.6459
400,0.0004867302857221945,400,0.9646330267190933,0.6515,1.0385074079036714,0.6434
401,0.0004774575140626309,401,0.960309524089098,0.6622,1.0373253040015697,0.6454
402,0.0004682645889172644,402,0.9540922753512859,0.6588,1.0398580871522427,0.6449
403,0.0004591518732070394,403,0.9622197628021241,0.6562,1.0323058411478996,0.6464
404,0.0004501197266863689,404,0.9647266857326031,0.6546,1.0362262003123761,0.6475
405,0.00044116850592893067,405,0.9597720704972744,0.6586,1.0401543386280536,0.6442
406,0.00043229856431359505,406,0.9601206861436367,0.6595,1.0395414523780346,0.6419
407,0.000423510252010468,407,0.9598088160157203,0.6549,1.0340315349400044,0.6453
408,0.000414803915967071,408,0.9601521216332912,0.6659,1.0396478056907654,0.6448
409,0.0004061798998946453,409,0.9629556685686111,0.6567,1.0349930249154569,0.6425
410,0.0003976385442545768,410,0.9493245407938957,0.6597,1.0351622328162193,0.6438
411,0.0003891801862449617,411,0.9681560426950455,0.6537,1.0348183289170265,0.647
412,0.0003808051597872913,412,0.9632223039865494,0.6593,1.0329999901354312,0.6484
413,0.0003725137955132701,413,0.9592598386108875,0.6579,1.0355283819139003,0.6448
414,0.0003643064207517613,414,0.969061440974474,0.6538,1.0332815691828727,0.6456
415,0.0003561833595158692,415,0.9578317992389203,0.6608,1.0342464789748191,0.6453
416,0.0003481449324901406,416,0.9609662793576718,0.6552,1.0297258161008358,0.6468
417,0.0003401914570179107,417,0.9522820927202702,0.6644,1.0314890064299107,0.6455
418,0.0003323232470887744,418,0.9577060125768184,0.6597,1.032427117973566,0.6477
419,0.00032454061332618526,419,0.9546807438135148,0.659,1.0354744978249073,0.6446
420,0.00031684386297519914,420,0.9501413770020009,0.6604,1.0319297336041928,0.6464
421,0.0003092332998903406,421,0.9612451061606407,0.6554,1.0326578095555305,0.6463
422,0.0003017092245236093,422,0.9531683497130871,0.6612,1.036126908659935,0.647
423,0.0002942719339126161,423,0.961173003911972,0.6533,1.0348226681351662,0.6442
424,0.00028692172166886175,424,0.9523313015699386,0.658,1.0377583481371402,0.6441
425,0.00027965887796613844,425,0.9525976292788982,0.6533,1.033073329180479,0.6483
426,0.00027248368952908017,426,0.9524245068430901,0.6615,1.0323765732347965,0.6479
427,0.0002653964396218402,427,0.9493368908762931,0.6618,1.0315420985221864,0.6463
428,0.00025839740803691,428,0.9497395426034927,0.6633,1.0367217138409615,0.6437
429,0.000251486871084072,429,0.9539238944649696,0.6618,1.034384983032942,0.6442
430,0.00024466510157949257,430,0.963099854439497,0.6603,1.0329103946685791,0.6441
431,0.0002379323688349513,431,0.953641801327467,0.659,1.0342418618500233,0.6438
432,0.0002312889386472072,432,0.9626895271241664,0.6582,1.0319804340600967,0.6461
433,0.00022473507328751055,433,0.9440905563533306,0.6623,1.0333387322723866,0.6432
434,0.0002182710314912428,434,0.960896971821785,0.6597,1.0339050486683845,0.644
435,0.00021189706844770587,435,0.960771357268095,0.6557,1.033139944076538,0.6425
436,0.00020561343579004687,436,0.9592611446976662,0.6591,1.0310530185699462,0.6451
437,0.00019942038158532433,437,0.9506786949932575,0.6608,1.0325763642787933,0.6439
438,0.00019331815032471252,438,0.9451057814061642,0.6613,1.031516532599926,0.6454
439,0.00018730698291385438,439,0.9488761097192764,0.6622,1.0329420953989028,0.6464
440,0.0001813871166633466,440,0.9466383948922157,0.6642,1.0341696009039878,0.6442
441,0.00017555878527937113,441,0.9482244312763214,0.6608,1.0359727397561074,0.6428
442,0.00016982221885447241,442,0.9464352667331696,0.659,1.0300521336495876,0.645
443,0.00016417764385846974,443,0.9558696329593659,0.6656,1.0312060974538326,0.6457
444,0.0001586252831295191,444,0.9555877923965455,0.6642,1.0303793303668498,0.6446
445,0.00015316535586531462,445,0.9480002991855144,0.6622,1.0326611280441285,0.6466
446,0.00014779807761443643,446,0.949569395929575,0.6567,1.0316772773861884,0.6457
447,0.00014252366026783848,447,0.9559929952025413,0.6521,1.031828974932432,0.6441
448,0.00013734231205048803,448,0.9531681634485721,0.6552,1.0381770133972168,0.6449
449,0.0001322542375131392,449,0.9439885444939137,0.6622,1.0306604981422425,0.6461
450,0.00012725963752426302,450,0.9577491685748101,0.6603,1.0312335424125194,0.6436
451,0.00012235870926211598,451,0.9421607732772828,0.6655,1.0325150988996028,0.6448
452,0.00011755164620695294,452,0.9476929284632206,0.6624,1.032423947751522,0.6463
453,0.00011283863813339243,453,0.9511645495891571,0.6622,1.031946774572134,0.6454
454,0.00010821987110292345,454,0.9518680088222027,0.6619,1.0294215582311153,0.6458
455,0.00010369552745656023,455,0.9593937240540982,0.6612,1.0342645026743411,0.6452
456,0.00009926578580764216,456,0.9496813587844372,0.6632,1.0339324720203877,0.6443
457,0.00009493082103478528,457,0.9594520911574363,0.6583,1.0320659890770911,0.6456
458,0.00009069080427497556,458,0.9530809745192528,0.6599,1.0310540176928042,0.6435
459,0.00008654590291681515,459,0.9521225318312645,0.6611,1.0313100971281528,0.6463
460,0.00008249628059391237,460,0.9652064971625804,0.6549,1.0296552874147893,0.6471
461,0.00007854209717842218,461,0.9383685387670994,0.664,1.0340562082827092,0.6442
462,0.00007468350877473538,462,0.9457874193787574,0.6631,1.0338211230933667,0.6452
463,0.00007092066771331496,463,0.9559153825044632,0.6589,1.034461387246847,0.6431
464,0.00006725372254468359,464,0.9530857279896736,0.6621,1.0346716217696668,0.6438
465,0.0000636828180335568,465,0.9547699451446533,0.6623,1.0354166515171528,0.6433
466,0.000060208095153131593,466,0.9502687335014344,0.6568,1.034710703790188,0.6433
467,0.000056829691079516205,467,0.9493957675993443,0.6609,1.0324629724025727,0.6438
468,0.000053547739186319746,468,0.9489016622304917,0.666,1.0327204465866089,0.6455
469,0.00005036236903938277,469,0.9470690310001373,0.6607,1.0308195367455482,0.646
470,0.00004727370639166499,470,0.9427390299737454,0.6563,1.0328878149390222,0.6464
471,0.000044281873178278135,471,0.9563870400190353,0.6589,1.0348135754466057,0.6449
472,0.00004138698751167563,472,0.9544282093644142,0.6627,1.0313578568398953,0.6459
473,0.000038589163676986616,473,0.9375191502273083,0.665,1.0310670234262944,0.6453
474,0.00003588851212750483,474,0.9554963648319245,0.6582,1.033192577213049,0.6461
475,0.000033285139480329864,475,0.9555797755718232,0.6585,1.0335999511182308,0.6442
476,0.00003077914851215581,476,0.9455345079302788,0.665,1.030765200406313,0.6448
477,0.000028370638155215084,477,0.9468070872128009,0.6598,1.0304507918655872,0.6466
478,0.00002605970349337263,478,0.9422172643244267,0.6643,1.0334182798862457,0.6452
479,0.000023846435758371998,479,0.9366310022771358,0.6665,1.0375661082565784,0.6439
480,0.000021730922326233495,480,0.9634596638381481,0.6578,1.03147087469697,0.6457
481,0.00001971324671380556,481,0.957345450669527,0.659,1.0313380904495717,0.6456
482,0.000017793488575466008,482,0.9557677611708641,0.6636,1.0321914322674275,0.6453
483,0.00001597172369997899,483,0.9431842811405658,0.6655,1.0327218271791936,0.645
484,0.000014248024007502671,484,0.9599935278296471,0.6561,1.0379388339817524,0.6449
485,0.000012622457546749548,485,0.9597858734428882,0.653,1.031234686076641,0.6456
486,0.000011095088492299993,486,0.9481377735733986,0.6622,1.033189982920885,0.6449
487,9.665977142068724e-6,487,0.9457878254354,0.6642,1.0326029419898988,0.644
488,8.335179914925317e-6,488,0.9573232538998127,0.6659,1.0312363177537918,0.646
489,7.102749348465155e-6,489,0.9448573671281337,0.6579,1.0336027160286902,0.6435
490,5.968734096936926e-6,490,0.9557821020483971,0.662,1.0317219391465187,0.6467
491,4.933178929321096e-6,491,0.9471950590610504,0.6628,1.0335842728614808,0.6449
492,3.996124727562439e-6,492,0.9539190053939819,0.6613,1.0317531071603299,0.646
493,3.1576084849563272e-6,493,0.9470967352390289,0.6687,1.035013959556818,0.6455
494,2.4176633046882304e-6,494,0.9565266154706478,0.6582,1.0334012821316718,0.6443
495,1.7763183985269859e-6,495,0.9551109790802002,0.6601,1.0355108976364136,0.6441
496,1.2335990856709982e-6,496,0.9416979543864727,0.6628,1.0304119631648063,0.6457
497,7.895267917501492e-7,497,0.9534350842237472,0.6606,1.0359133832156657,0.644
498,4.441190479775863e-7,498,0.9478970743715763,0.6632,1.029531605541706,0.6462
499,1.9738949045972038e-7,499,0.9485509663820266,0.661,1.0307860016822814,0.6446
500,4.9347859657211604e-8,500,0.9514164760708809,0.6613,1.0306450359523296,0.6454
