step,lr,epoch,train_loss,train_acc,val_loss,val_acc
459,0.00028289108977307034,459,0.005848681842287382,0.999,,
460,0.00028211235755007543,460,0.006430068840583165,0.999,1.1406422199926403,0.032334286780251215
461,0.00028133330839107574,461,0.00578190844754378,1.0,,
462,0.00028055394998497204,462,0.006696575274070104,0.999,,
463,0.00027977429002371717,463,0.0060481203595797225,1.0,,
464,0.0002789943362022401,464,0.006490113139152527,0.999,,
465,0.0002782140962183701,465,0.005609402999281883,1.0,,
466,0.00027743357777276106,466,0.005375422055522601,1.0,,
467,0.0002766527885688147,467,0.005803025210897128,0.999,,
468,0.00027587173631260536,468,0.005444612428545952,0.999,,
469,0.0002750904287128034,469,0.005134340725839138,0.999,,
470,0.0002743088734805996,470,0.005540705045064291,1.0,1.1451231100535217,0.03283173734610123
471,0.0002735270783296283,471,0.005085708950956663,1.0,,
472,0.0002727450509758922,472,0.005210796679059665,1.0,,
473,0.0002719627991376856,473,0.004921775132417679,1.0,,
474,0.00027118033053551805,474,0.005224410434563955,0.999,,
475,0.00027039765289203917,475,0.004839158137639364,1.0,,
476,0.000269614773931961,476,0.004939389422535897,0.999,,
477,0.00026883170138198296,477,0.00561836942533652,0.999,,
478,0.0002680484429707149,478,0.004924091743926207,1.0,,
479,0.00026726500642860123,479,0.005270796865224838,0.999,,
480,0.00026648139948784417,480,0.004913669973611832,1.0,1.1495883009284802,0.03345355055341376
481,0.0002656976298823281,481,0.0052986848205327985,1.0,,
482,0.00026491370534754245,482,0.005231015945474307,0.999,,
483,0.0002641296336205059,483,0.0048846526170770324,1.0,,
484,0.0002633454224396899,484,0.005859403163194657,0.998,,
485,0.00026256107954494216,485,0.004853705175220966,0.999,,
486,0.0002617766126774104,486,0.004980879252155622,0.999,,
487,0.000260992029579466,487,0.005032949710885684,1.0,,
488,0.0002602073379946273,488,0.00488660571227471,0.999,,
489,0.00025942254566748335,489,0.004901252523064613,0.999,,
490,0.0002586376603436178,490,0.0053303230280677474,0.999,1.1573169015362474,0.032334286780251215
491,0.0002578526897695318,491,0.005569511249661445,1.0,,
492,0.000257067641692568,492,0.004710686492423216,1.0,,
493,0.0002562825238608341,493,0.004668583686153094,1.0,,
494,0.000255497344023126,494,0.004972130551934242,1.0,,
495,0.00025471210992885176,495,0.005152224416534106,1.0,,
496,0.00025392682932795486,496,0.00496339358886083,1.0,,
497,0.0002531415099708378,497,0.0051032372067372,0.999,,
498,0.00025235615960828565,498,0.0050807648425300915,1.0,,
499,0.00025157078599138944,499,0.004569641401370367,0.999,,
500,0.00025078539687146956,500,0.004645552535851797,1.0,1.152445316897821,0.03270737470463873
501,0.0002499999999999997,501,0.0048418427258729935,1.0,,
502,0.0002492146031285298,502,0.004307934008538723,1.0,,
503,0.00024842921400861,503,0.004500864699482918,1.0,,
504,0.0002476438403917137,504,0.004646645173430443,0.999,,
505,0.00024685849002916154,505,0.004301424071192742,1.0,,
506,0.00024607317067204456,506,0.00451101091504097,1.0,,
507,0.0002452878900711476,507,0.004188211227456729,1.0,,
508,0.0002445026559768734,508,0.0046584814637899395,0.999,,
509,0.00024371747613916532,509,0.004862924657762051,1.0,,
510,0.0002429323583074314,510,0.004209613916774591,1.0,1.1533365177978743,0.03270737470463873
511,0.00024214731023046763,511,0.004468241100509962,1.0,,
512,0.0002413623396563817,512,0.004342407291134199,1.0,,
513,0.00024057745433251606,513,0.004625128964583079,1.0,,
514,0.00023979266200537222,514,0.004337177639206251,1.0,,
515,0.00023900797042053355,515,0.004192286640405655,1.0,,
516,0.00023822338732258904,516,0.004038039455811182,0.999,,
517,0.0002374389204550574,517,0.004086489597956339,1.0,,
518,0.00023665457756030965,518,0.004272148678700129,1.0,,
519,0.00023587036637949364,519,0.004919511991242568,1.0,,
520,0.0002350862946524571,520,0.004200399768849214,0.999,1.148885103658287,0.03146374829001368
521,0.0002343023701176715,521,0.0037582439581553143,1.0,,
522,0.0002335186005121553,522,0.004260114153226217,1.0,,
523,0.00023273499357139834,523,0.003936971177657445,1.0,,
524,0.00023195155702928464,524,0.0037292893379926684,1.0,,
525,0.00023116829861801656,525,0.0037397614618142447,1.0,,
526,0.00023038522606803858,526,0.0038599968353907267,0.999,,
527,0.0002296023471079604,527,0.0042275462821125985,1.0,,
528,0.00022881966946448142,528,0.003711179768045743,1.0,,
529,0.00022803720086231398,529,0.0037387263253331185,1.0,,
530,0.00022725494902410732,530,0.004008039385080337,1.0,1.1573787510990527,0.03357791319487626
531,0.0002264729216703712,531,0.003869331307709217,1.0,,
532,0.0002256911265194,532,0.004179107571641604,1.0,,
533,0.0002249095712871961,533,0.00381997915605704,0.999,,
534,0.0002241282636873942,534,0.003925420219699541,1.0,,
535,0.00022334721143118483,535,0.003420805898805459,1.0,,
536,0.0002225664222272385,536,0.0037177202155192694,1.0,,
537,0.0002217859037816294,537,0.0035941380659739175,1.0,,
538,0.0002210056637977595,538,0.00347161756704251,1.0,,
539,0.00022022570997628244,539,0.0037378812606136003,1.0,,
540,0.00021944605001502745,540,0.0035765691697597505,1.0,1.164375325664183,0.033702275836338766
541,0.0002186666916089238,541,0.003387536143263181,1.0,,
542,0.00021788764244992415,542,0.003671994124849637,1.0,,
543,0.0002171089102269292,543,0.003724815440674623,1.0,,
544,0.0002163305026257117,544,0.004033525541424751,0.998,,
545,0.00021555242732884035,545,0.004099122027556102,1.0,,
546,0.0002147746920156042,546,0.0037570231854915617,1.0,,
547,0.0002139973043619368,547,0.00416025314728419,0.998,,
548,0.00021322027204034055,548,0.004508818827569485,0.999,,
549,0.0002124436027198106,549,0.003873566503326098,1.0,,
550,0.00021166730406575976,550,0.003588025023539861,1.0,1.1652474805440287,0.03258301206317622
551,0.0002108913837399422,551,0.0037562429855267205,0.999,,
552,0.00021011584940037832,552,0.003528676432867845,1.0,,
553,0.000209340708701279,553,0.003628419741988182,0.999,,
554,0.00020856596929297002,554,0.004106953447063764,1.0,,
555,0.00020779163882181644,555,0.0035962751358747484,1.0,,
556,0.00020701772493014747,556,0.0039788082043329875,0.999,,
557,0.0002062442352561809,557,0.003782561925550302,0.999,,
558,0.00020547117743394732,558,0.0035439349859952927,0.999,,
559,0.00020469855909321556,559,0.004135971988240878,0.998,,
560,0.00020392638785941657,560,0.004187869186202685,1.0,1.1642198574383382,0.033951001119263774
561,0.00020315467135356873,561,0.003548058286309242,1.0,,
562,0.00020238341719220243,562,0.003450239693125089,1.0,,
563,0.00020161263298728487,563,0.0033136104394992194,1.0,,
564,0.00020084232634614484,564,0.00326976844171683,1.0,,
565,0.00020007250487139814,565,0.0035944315269589426,1.0,,
566,0.00019930317616087176,566,0.004469216048717499,1.0,,
567,0.0001985343478075295,567,0.003983663032452266,0.999,,
568,0.00019776602739939695,568,0.0035173847650488217,1.0,,
569,0.00019699822251948622,569,0.0038299645284811655,0.998,,
570,0.00019623094074572154,570,0.0035784171571334204,1.0,1.1709216503056652,0.03345355055341376
571,0.00019546418965086425,571,0.003413125842809677,0.999,,
572,0.00019469797680243817,572,0.0032722634598612785,1.0,,
573,0.00019393230976265459,573,0.00328461042791605,1.0,,
574,0.00019316719608833833,574,0.0038049235741297403,1.0,,
575,0.0001924026433308523,575,0.0031567320947845775,1.0,,
576,0.00019163865903602359,576,0.00322304272154967,0.999,,
577,0.00019087525074406873,577,0.003077586017549038,1.0,,
578,0.00019011242598951944,578,0.003132511551181475,1.0,,
579,0.00018935019230114804,579,0.0029648429478208223,1.0,,
580,0.0001885885572018933,580,0.0033404592300454775,0.999,1.1698072760554732,0.03444845168511379
581,0.00018782752820878623,581,0.0028929272914926213,1.0,,
582,0.00018706711283287557,582,0.0034076390340924264,1.0,,
583,0.00018630731857915438,583,0.0029728037392099697,1.0,,
584,0.00018554815294648494,584,0.003891129620373249,1.0,,
585,0.00018478962342752568,585,0.003393090322613716,1.0,,
586,0.00018403173750865668,586,0.003285980594654878,1.0,,
587,0.00018327450266990606,587,0.002921805349489053,1.0,,
588,0.0001825179263848758,588,0.002979015660782655,1.0,,
589,0.00018176201612066857,589,0.0028784881234169006,0.999,,
590,0.00018100677933781352,590,0.0029631400456031163,1.0,1.1680901702875641,0.032956099987563735
591,0.00018025222349019255,591,0.0030619557077685993,1.0,,
592,0.00017949835602496756,592,0.00301872618496418,1.0,,
593,0.00017874518438250586,593,0.0032640218089024227,0.999,,
594,0.00017799271599630763,594,0.003183004972835382,0.999,,
595,0.00017724095829293194,595,0.003217970701555411,1.0,,
596,0.00017648991869192394,596,0.00360137340426445,1.0,,
597,0.00017573960460574116,597,0.0031956309030453365,0.999,,
598,0.00017499002343968086,598,0.0033559652889768284,0.999,,
599,0.00017424118259180642,599,0.0031616837382316587,1.0,,
600,0.00017349308945287467,600,0.0031047886361678444,1.0,1.1716365406417641,0.032956099987563735
601,0.00017274575140626306,601,0.003398155023654302,1.0,,
602,0.0001719991758278962,602,0.0033017909601330757,1.0,,
603,0.00017125337008617368,603,0.0036373640820384027,1.0,,
604,0.00017050834154189713,604,0.002937661215662956,1.0,,
605,0.00016976409754819753,605,0.003105534330010414,1.0,,
606,0.0001690206454504625,606,0.00370809905230999,0.999,,
607,0.00016827799258626428,607,0.002772543705999851,1.0,,
608,0.00016753614628528668,608,0.002810015290975571,1.0,,
609,0.00016679511386925324,609,0.0027623859842618305,1.0,,
610,0.00016605490265185472,610,0.002503012704352538,1.0,1.1752213913671996,0.03357791319487626
611,0.00016531551993867702,611,0.003318663035829862,1.0,,
612,0.00016457697302712902,612,0.0029352546458443008,1.0,,
613,0.0001638392692063706,613,0.0026978083786865074,1.0,,
614,0.00016310241575724063,614,0.0027234560375412305,1.0,,
615,0.00016236641995218508,615,0.0030271977881590525,0.999,,
616,0.0001616312890551856,616,0.002754160825163126,1.0,,
617,0.00016089703032168718,617,0.0026862537451088427,1.0,,
618,0.0001601636509985272,618,0.0026422391856710118,1.0,,
619,0.00015943115832386343,619,0.0031039821803569793,1.0,,
620,0.00015869955952710292,620,0.0023776332326233387,1.0,1.1769399599852473,0.03308046262902624
621,0.00015796886182883036,621,0.002756011794010798,1.0,,
622,0.00015723907244073707,622,0.002937942420442899,1.0,,
623,0.00015651019856554978,623,0.004189625528951486,1.0,,
624,0.00015578224739695915,624,0.003009044504414002,1.0,,
625,0.0001550552261195496,625,0.0029661490470170976,1.0,,
626,0.00015432914190872742,626,0.0027370284075538317,1.0,,
627,0.00015360400193065074,627,0.0029835231751203536,1.0,,
628,0.00015287981334215835,628,0.0031079904735088347,1.0,,
629,0.0001521565832906993,629,0.0030048267642656962,1.0,,
630,0.0001514343189142621,630,0.002631019065777461,1.0,1.1732184646863257,0.03245864942171372
631,0.00015071302734130467,631,0.003605057579775651,1.0,,
632,0.0001499927156906837,632,0.0026079490507642427,1.0,,
633,0.00014927339107158417,633,0.0037044756809870402,1.0,,
634,0.00014855506058344988,634,0.0028699874430894853,1.0,,
635,0.00014783773131591261,635,0.0026994355097413065,1.0,,
636,0.00014712141034872264,636,0.0025569518705209097,1.0,,
637,0.00014640610475167881,637,0.0022954264817138513,1.0,,
638,0.00014569182158455856,638,0.0025534753153721493,1.0,,
639,0.00014497856789704827,639,0.0027981962114572525,1.0,,
640,0.00014426635072867404,640,0.003235130806763967,1.0,1.1747099409074533,0.03320482527048874
641,0.00014355517710873164,641,0.00237306680281957,1.0,,
642,0.00014284505405621776,642,0.002599198662986358,1.0,,
643,0.00014213598857976015,643,0.003885084534684817,0.999,,
644,0.00014142798767754867,644,0.0026770168791214626,1.0,,
645,0.00014072105833726667,645,0.0028239955144623917,1.0,,
646,0.00014001520753602104,646,0.0030111967623233796,1.0,,
647,0.0001393104422402745,647,0.0023631531422336895,1.0,,
648,0.00013860676940577577,648,0.002495029717683792,0.999,,
649,0.00013790419597749183,649,0.002329450013736884,1.0,,
650,0.00013720272888953855,650,0.0025207942798733713,1.0,1.1801224590825417,0.034324089043651286
651,0.00013650237506511315,651,0.0023788248772422475,0.999,,
652,0.00013580314141642503,652,0.0028109468792875607,0.999,,
653,0.0001351050348446279,653,0.002612888587017854,0.999,,
654,0.00013440806223975182,654,0.002708965907494227,1.0,,
655,0.00013371223048063525,655,0.0030518150180578233,1.0,,
656,0.00013301754643485654,656,0.002787603090206782,1.0,,
657,0.0001323240169586668,657,0.002493633271505435,1.0,,
658,0.00013163164889692182,658,0.0028550406495730083,1.0,,
659,0.00013094044908301504,659,0.0023974917382001875,1.0,,
660,0.0001302504243388096,660,0.002770982009669145,1.0,1.1765338862381611,0.03308046262902624
661,0.0001295615814745711,661,0.002379166307548682,1.0,,
662,0.00012887392728890034,662,0.002436223971347014,0.999,,
663,0.00012818746856866682,663,0.00214451323201259,1.0,,
664,0.0001275022120889408,664,0.0021824791443844638,1.0,,
665,0.00012681816461292692,665,0.0022536654733121397,1.0,,
666,0.00012613533289189798,666,0.002481762242813905,1.0,,
667,0.00012545372366512718,667,0.0023737982660531998,1.0,,
668,0.00012477334365982248,668,0.0023177232493956884,1.0,,
669,0.00012409419959105968,669,0.002474876847118139,1.0,,
670,0.0001234162981617168,670,0.002434794293095668,1.0,1.1823489478792475,0.03283173734610123
671,0.00012273964606240704,671,0.002265533226231734,1.0,,
672,0.00012206424997141366,672,0.002844332451621691,1.0,,
673,0.00012139011655462323,673,0.0024782818481326103,1.0,,
674,0.00012071725246546058,674,0.002370981987565756,1.0,,
675,0.00012004566434482256,675,0.002242853045463562,1.0,,
676,0.00011937535882101266,676,0.002507231329878171,1.0,,
677,0.00011870634250967589,677,0.0025461391595502695,1.0,,
678,0.00011803862201373327,678,0.002675694858034452,1.0,,
679,0.00011737220392331641,679,0.0022630984658996264,1.0,,
680,0.00011670709481570271,680,0.0024625124546388787,1.0,1.1814711885764984,0.03332918791195125
681,0.00011604330125525075,681,0.0023945440836250784,1.0,,
682,0.00011538082979333488,682,0.0024022877638538677,1.0,,
683,0.00011471968696828091,683,0.0024325541108846664,0.999,,
684,0.00011405987930530171,684,0.002452285069972277,0.999,,
685,0.00011340141331643261,685,0.0020349799779554208,1.0,,
686,0.00011274429550046697,686,0.0022388216691712538,1.0,,
687,0.00011208853234289232,687,0.003729574602097273,1.0,,
688,0.0001114341303158264,688,0.002985734800497691,1.0,,
689,0.00011078109587795286,689,0.0022331544061501823,1.0,,
690,0.00011012943547445815,690,0.002505214666326841,1.0,1.1860753297756368,0.03320482527048874
691,0.00010947915553696719,691,0.002107812461753686,1.0,,
692,0.00010883026248348063,692,0.0031002154623468716,1.0,,
693,0.00010818276271831078,693,0.0022337919510900975,1.0,,
694,0.000107536662632019,694,0.002419858070711295,1.0,,
695,0.0001068919686013521,695,0.0022855436926086745,1.0,,
696,0.0001062486869891802,696,0.002178528030713399,1.0,,
697,0.00010560682414443299,697,0.0019978427539269128,1.0,,
698,0.00010496638640203748,698,0.0024210823898514113,1.0,,
699,0.00010432738008285585,699,0.0019615382129947343,1.0,,
700,0.00010368981149362237,700,0.001955465635905663,1.0,1.184916743076604,0.031961198855863696
701,0.00010305368692688156,701,0.0022308730607231457,0.999,,
702,0.00010241901266092614,702,0.0019308092668652535,1.0,,
703,0.00010178579495973502,703,0.0030025125617782274,1.0,,
704,0.00010115404007291114,704,0.0025368971625963845,0.999,,
705,0.0001005237542356202,705,0.0024197822138667105,1.0,,
706,0.00009989494366852885,706,0.0023912481603523095,1.0,,
707,0.00009926761457774362,707,0.0021264327814181647,1.0,,
708,0.00009864177315474948,708,0.002022102234264215,1.0,,
709,0.00009801742557634843,709,0.0019356543943285943,1.0,,
710,0.00009739457800459919,710,0.0022147033773362635,1.0,1.1857913720223785,0.032334286780251215
711,0.00009677323658675574,711,0.0020658199712634087,1.0,,
712,0.00009615340745520704,712,0.0021416644925872485,1.0,,
713,0.00009553509672741617,713,0.0021724040086070697,1.0,,
714,0.0000949183105058608,714,0.002006049486498038,1.0,,
715,0.00009430305487797172,715,0.001925362292677164,1.0,,
716,0.00009368933591607351,716,0.002109877698123455,1.0,,
717,0.00009307715967732472,717,0.0019942276490231355,1.0,,
718,0.00009246653220365759,718,0.0019304303489625454,1.0,,
719,0.0000918574595217187,719,0.0019551752048234143,1.0,,
720,0.00009124994764280961,720,0.0019453475400805474,1.0,1.1831059537607753,0.032334286780251215
721,0.00009064400256282737,721,0.0019040498472750187,1.0,,
722,0.00009003963026220524,722,0.0019772334086398283,1.0,,
723,0.00008943683670585379,723,0.0019771861657500267,1.0,,
724,0.00008883562784310201,724,0.0020845127118130527,1.0,,
725,0.0000882360096076387,725,0.0018765263358751932,1.0,,
726,0.00008763798791745393,726,0.001906241356084744,1.0,,
727,0.00008704156867478009,727,0.0022031924401720365,0.999,,
728,0.00008644675776603456,728,0.0017658745795488357,1.0,,
729,0.00008585356106176074,729,0.0019347882854441802,0.999,,
730,0.00008526198441657066,730,0.0018952476643025874,1.0,1.1896001057497716,0.03345355055341376
731,0.00008467203366908681,731,0.0018183242430289586,1.0,,
732,0.00008408371464188518,732,0.0018856931055585544,1.0,,
733,0.00008349703314143693,733,0.0020954073133567968,1.0,,
734,0.00008291199495805161,734,0.0019564625322818757,1.0,,
735,0.00008232860586581981,735,0.0021181190063556034,1.0,,
736,0.00008174687162255653,736,0.001813660447796186,1.0,,
737,0.0000811667979697437,737,0.0021217723252872625,1.0,,
738,0.00008058839063247421,738,0.0025375610291957854,1.0,,
739,0.00008001165531939503,739,0.0017115403935313224,1.0,,
740,0.00007943659772265074,740,0.001932345189154148,1.0,1.1873891871796711,0.03258301206317622
741,0.00007886322351782773,741,0.0018873761755724748,1.0,,
742,0.0000782915383638978,742,0.002050847438474496,1.0,,
743,0.0000777215479031627,743,0.0018989422842860223,1.0,,
744,0.00007715325776119826,744,0.0019487529608110587,1.0,,
745,0.00007658667354679865,745,0.001866930810113748,1.0,,
746,0.00007602180085192127,746,0.0017709540948271751,1.0,,
747,0.00007545864525163172,747,0.0018234198143084843,1.0,,
748,0.00007489721230404831,748,0.0017792302630841733,1.0,,
749,0.00007433750755028749,749,0.0017434370492895445,1.0,,
750,0.00007377953651440948,750,0.0018231878951191901,1.0,1.1882262656983513,0.03270737470463873
751,0.00007322330470336298,751,0.0021703670298059783,1.0,,
752,0.00007266881760693142,752,0.0018993474269906679,1.0,,
753,0.0000721160806976785,753,0.0018015892319381238,1.0,,
754,0.00007156509943089454,754,0.002074732057750225,1.0,,
755,0.00007101587924454204,755,0.001725568847109874,1.0,,
756,0.00007046842555920267,756,0.0019223237819969653,1.0,,
757,0.00006992274377802311,757,0.002254186309874058,0.999,,
758,0.0000693788392866624,758,0.002415122172484795,1.0,,
759,0.00006883671745323823,759,0.0017518535864849884,1.0,,
760,0.00006829638362827417,760,0.001800622505446275,1.0,1.1893264450540848,0.03283173734610123
761,0.00006775784314464694,761,0.0019388448024789493,1.0,,
762,0.00006722110131753383,762,0.0019947250473002593,1.0,,
763,0.0000666861634443599,763,0.0017903428450226785,1.0,,
764,0.00006615303480474588,764,0.001850886480261882,1.0,,
765,0.0000656217206604564,765,0.0017560294345021247,1.0,,
766,0.0000650922262553475,766,0.0018146455908815066,1.0,,
767,0.00006456455681531509,767,0.0019016197671492894,1.0,,
768,0.00006403871754824359,768,0.0016938428891201814,1.0,,
769,0.00006351471364395433,769,0.001805056399355332,1.0,,
770,0.00006299255027415428,770,0.00186355364198486,1.0,1.1885126080030886,0.03320482527048874
771,0.00006247223259238496,771,0.0017314195247987907,1.0,,
772,0.00006195376573397205,772,0.0018495623941222827,1.0,,
773,0.0000614371548159739,773,0.0019688909401496253,1.0,,
774,0.00006092240493713192,774,0.001914153757194678,1.0,,
775,0.0000604095211778194,775,0.0017981062084436417,1.0,,
776,0.000059898508599992133,776,0.001975336018949747,1.0,,
777,0.00005938937224713795,777,0.0018424318954348563,1.0,,
778,0.00005888211714422704,778,0.0017580292435983816,1.0,,
779,0.000058376748297662385,779,0.002645281662543615,1.0,,
780,0.00005787327069523072,780,0.0017638810065885384,1.0,1.188749933778481,0.03332918791195125
781,0.00005737168930605259,781,0.0017165307104587556,1.0,,
782,0.00005687200908053376,782,0.0017057207822799682,1.0,,
783,0.000056374234950316444,783,0.0016887328165272873,1.0,,
784,0.000055878371828230284,784,0.0018546664553383985,1.0,,
785,0.000055384424608244036,785,0.0017846741688748201,1.0,,
786,0.00005489239816541742,786,0.0016925004956622918,1.0,,
787,0.000054402297355852843,787,0.0021391857663790384,1.0,,
788,0.000053914127016647396,788,0.00188324124366045,1.0,,
789,0.00005342789196584523,789,0.0018182685809830824,1.0,,
790,0.00005294359700238989,790,0.0016621048822999,1.0,1.1909961739775603,0.0346971769680388
791,0.000052461246906077274,791,0.0018067016700903575,1.0,,
792,0.000051980846437508124,792,0.0015818754695355892,1.0,,
793,0.000051502400338041034,793,0.0017695164630810419,1.0,,
794,0.00005102591332974592,794,0.001701423678547144,1.0,,
795,0.00005055139011535716,795,0.0017625532808403174,1.0,,
796,0.00005007883537822732,796,0.0019184305332601071,1.0,,
797,0.000049608253782280696,797,0.001542750327537457,1.0,,
798,0.00004913964997196798,798,0.001779961958527565,1.0,,
799,0.00004867302857221941,799,0.0016083047663172085,1.0,,
800,0.00004820839418839986,800,0.0017119067534804343,1.0,1.1924694424239288,0.03345355055341376
801,0.00004774575140626305,801,0.0017209078272183737,1.0,,
802,0.000047285104791906556,802,0.0018020104169845582,1.0,,
803,0.0000468264588917264,803,0.0016355258884529272,1.0,,
804,0.00004636981823237251,804,0.0020340865229566893,1.0,,
805,0.0000459151873207039,805,0.0015987232985595862,1.0,,
806,0.00004546257064374406,806,0.0015738396793603896,1.0,,
807,0.00004501197266863685,807,0.0016561702452600002,1.0,,
808,0.000044563397842602354,808,0.001646212843557199,1.0,,
809,0.000044116850592893025,809,0.001961578988780578,1.0,,
810,0.000043672335326749994,810,0.003105023592710495,1.0,1.18796174083337,0.03308046262902624
811,0.00004322985643135946,811,0.0019204347456494967,1.0,,
812,0.000042789418273809414,812,0.0016466646008193493,1.0,,
813,0.00004235102520104675,813,0.0016354214996099471,1.0,,
814,0.000041914681539834075,814,0.0017642954774200917,1.0,,
815,0.00004148039159670705,815,0.0017937185727059841,1.0,,
816,0.000041048159657932326,816,0.002201576358328263,1.0,,
817,0.000040617989989464485,817,0.001760198712348938,1.0,,
818,0.00004018988683690451,818,0.001696929274747769,1.0,,
819,0.000039763854425457644,819,0.0019278828961153825,1.0,,
820,0.00003933989695989189,820,0.0020873828356464705,1.0,1.1904651386121194,0.03283173734610123
821,0.00003891801862449613,821,0.0018514270174006622,1.0,,
822,0.00003849822358303938,822,0.0018466798687974612,1.0,,
823,0.00003808051597872909,823,0.0016160904653370381,1.0,,
824,0.00003766489993417079,824,0.001627263932178418,1.0,,
825,0.00003725137955132697,825,0.0018030664920806886,1.0,,
826,0.00003683995891147686,826,0.0016556747195621332,1.0,,
827,0.00003643064207517609,827,0.0016143328994512559,1.0,,
828,0.000036023433082216665,828,0.001876197533061107,1.0,,
829,0.00003561833595158689,829,0.0018021866319080193,1.0,,
830,0.0000352153546814318,830,0.0017668427055080732,1.0,1.1924983827311597,0.03320482527048874
831,0.00003481449324901403,831,0.0016326337655385335,1.0,,
832,0.000034415755610673974,832,0.0014265089097122352,1.0,,
833,0.00003401914570179104,833,0.0018601887772480648,1.0,,
834,0.00003362466743674516,834,0.0016546880019207796,1.0,,
835,0.00003323232470887741,835,0.0016607748145858446,1.0,,
836,0.00003284212139045215,836,0.0016067469070355097,1.0,,
837,0.0000324540613326185,837,0.0015765584943195183,1.0,,
838,0.00003206814836537273,838,0.0015863763007024924,1.0,,
839,0.00003168438629751988,839,0.0018427558454374472,1.0,,
840,0.00003130277891663675,840,0.001501489798227946,1.0,1.1917587362978186,0.03320482527048874
841,0.00003092332998903403,841,0.0015896310210227966,1.0,,
842,0.00003054604325971953,842,0.0015564082277317842,1.0,,
843,0.000030170922452360903,843,0.0014925103820860387,1.0,,
844,0.000029797971269249032,844,0.0016424769510825475,1.0,,
845,0.000029427193391261584,845,0.0017158906472225983,1.0,,
846,0.000029058592477826564,846,0.0017715146392583848,1.0,,
847,0.000028692172166886144,847,0.0015356386664013067,1.0,,
848,0.000028327936074860794,848,0.0014184486443797747,1.0,,
849,0.00002796588779661381,849,0.00158460084348917,1.0,,
850,0.00002760603090541548,850,0.0015106760300695897,1.0,1.1935038781455662,0.03332918791195125
851,0.00002724836895290798,851,0.0019487670535842578,1.0,,
852,0.000026892905469070426,852,0.0016964748178919156,1.0,,
853,0.000026539643962183983,853,0.001633463703095913,1.0,,
854,0.000026188587918797034,854,0.0015269907787442208,1.0,,
855,0.000025839740803690958,855,0.0016042642779648304,1.0,,
856,0.000025493106059846044,856,0.0015527704519530138,1.0,,
857,0.00002514868710840716,857,0.001806396438429753,1.0,,
858,0.000024806487348650414,858,0.0015632164503137271,1.0,,
859,0.00002446651015794922,859,0.001392609945187966,1.0,,
860,0.000024128758891741223,860,0.0015184017866849899,1.0,1.1937716485987215,0.03345355055341376
861,0.000023793236883495093,861,0.0015407120548188687,1.0,,
862,0.000023459947444677512,862,0.0015137772212425868,1.0,,
863,0.00002312889386472068,863,0.001538770989825328,1.0,,
864,0.000022800079410989898,864,0.001646440003067255,1.0,,
865,0.000022473507328751017,865,0.0015488512677450975,1.0,,
866,0.000022149180841138608,866,0.001506879635155201,1.0,,
867,0.000021827103149124245,867,0.0019260543001194796,1.0,,
868,0.000021507277431484662,868,0.0018550247363746167,1.0,,
869,0.000021189706844770554,869,0.0014602067470550538,1.0,,
870,0.000020874394523275435,870,0.0014493812136352061,1.0,1.1943069655261802,0.03332918791195125
871,0.00002056134357900465,871,0.0016983324413498242,1.0,,
872,0.000020250557101644633,872,0.0016275484350820383,1.0,,
873,0.000019942038158532398,873,0.0018027257670958836,1.0,,
874,0.000019635789794625348,874,0.0015730771347880364,1.0,,
875,0.00001933181503247122,875,0.001871209565550089,1.0,,
876,0.00001903011687217826,876,0.001462015782793363,1.0,,
877,0.000018730698291385407,877,0.0014315103515982629,1.0,,
878,0.000018433562245233296,878,0.0016817181830604871,1.0,,
879,0.000018138711666334632,879,0.0015488798345128696,1.0,,
880,0.00001784614946474567,880,0.0015842780197660128,1.0,1.1942760456024955,0.03407536376072628
881,0.000017555878527937085,881,0.0018646113015711307,1.0,,
882,0.00001726790172076601,882,0.0015791919628779093,1.0,,
883,0.000016982221885447215,883,0.0014486314207315446,1.0,,
884,0.000016698841841525348,884,0.0014448572732508182,1.0,,
885,0.000016417764385846945,885,0.0015138742737472058,1.0,,
886,0.000016138992292533132,886,0.0015657563855250676,1.0,,
887,0.00001586252831295188,887,0.0014123975597321987,1.0,,
888,0.00001558837517569101,888,0.0014141315730909507,1.0,,
889,0.000015316535586531434,889,0.0014729303854207198,1.0,,
890,0.00001504701222842004,890,0.0014451302972932657,1.0,1.1955472548516073,0.03320482527048874
891,0.000014779807761443618,891,0.0014201166927814484,1.0,,
892,0.00001451492482280232,892,0.0013758995346724986,1.0,,
893,0.000014252366026783823,893,0.0014632475500305493,1.0,,
894,0.00001399213396473754,894,0.001397184941917658,1.0,,
895,0.00001373423120504878,895,0.001963318295776844,1.0,,
896,0.000013478660293113633,896,0.0016306783830126127,1.0,,
897,0.0000132254237513139,897,0.0014440532972415287,1.0,,
898,0.00001297452407899198,898,0.0014789635663231215,1.0,,
899,0.00001272596375242628,899,0.001596429401387771,1.0,,
900,0.000012479745224807008,900,0.0015559263875087102,1.0,1.1949928134787278,0.03283173734610123
901,0.000012235870926211577,901,0.0016668652382989724,1.0,,
902,0.000011994343263580831,902,0.0018031893322865168,1.0,,
903,0.000011755164620695275,903,0.0016433381053308645,1.0,,
904,0.000011518337358151599,904,0.0015934594199061394,1.0,,
905,0.000011283863813339224,905,0.0014032134835918744,1.0,,
906,0.000011051746300417433,906,0.0017808681887884934,1.0,,
