step,lr,epoch,train_loss,train_acc,val_loss,val_acc
667,0.004174382367570898,667,0.0028054511174559595,0.9965,2.0442342734336854,0.2112
668,0.004172048149721704,668,0.002159206062788144,0.997,2.049906358718872,0.2145
669,0.004169711291480253,669,0.0025113379466347396,0.9955,2.0837540006637574,0.2109
670,0.004167371796536763,670,0.003458796374616213,0.9965,2.110239038467407,0.207
671,0.004165029668585616,671,0.003681310379761271,0.995,2.1185586428642273,0.2021
672,0.004162684911325352,672,0.004299058610922657,0.995,2.1369738721847535,0.2051
673,0.004160337528458662,673,0.0037887510989094153,0.995,2.0827204751968384,0.2007
674,0.004157987523692386,674,0.002744575947872363,0.9965,2.085231122970581,0.1988
675,0.004155634900737499,675,0.002989887859439477,0.9975,2.090073621273041,0.2012
676,0.004153279663309116,676,0.0030006349814357238,0.9955,2.098353180885315,0.2066
677,0.004150921815126479,677,0.0037776719676912763,0.9945,2.1103675079345705,0.2049
678,0.0041485613599129495,678,0.0030278101810836235,0.9955,2.116824631690979,0.2091
679,0.004146198301396011,679,0.0016109106203657576,0.999,2.0656287908554076,0.2102
680,0.004143832643307254,680,0.0035592574102338405,0.995,2.0758837461471558,0.209
681,0.004141464389382377,681,0.0023201862873975187,0.9975,2.1232309985160827,0.2052
682,0.004139093543361175,682,0.0034469540463760496,0.997,2.105207679271698,0.2057
683,0.004136720108987538,683,0.0023132738686399536,0.997,2.1050702285766603,0.2117
684,0.004134344090009442,684,0.004278107333811931,0.9935,2.1128583216667174,0.2069
685,0.004131965490178946,685,0.002409802988404408,0.9975,2.083156943321228,0.21
686,0.004129584313252183,686,0.003475462639471516,0.995,2.1118284273147583,0.2053
687,0.0041272005629893575,687,0.004997110756812617,0.992,2.120017488002777,0.2058
688,0.004124814243154736,688,0.004244669384206645,0.9935,2.1310935378074647,0.2025
689,0.004122425357516644,689,0.0042480890449951405,0.9945,2.117423553466797,0.2016
690,0.004120033909847456,690,0.004283686706912704,0.993,2.0891089749336245,0.2014
691,0.004117639903923598,691,0.003984864422818646,0.9935,2.1402713370323183,0.2
692,0.004115243343525528,692,0.003933456604136154,0.993,2.104819540977478,0.2035
693,0.004112844232437744,693,0.003957428291323594,0.994,2.1120021033287046,0.204
694,0.0041104425744487695,694,0.006294874360901303,0.9885,2.1378515219688414,0.2046
695,0.00410803837335115,695,0.004507288258173503,0.995,2.153183789253235,0.2015
696,0.004105631632941449,696,0.004780177213251591,0.9915,2.1352101254463194,0.2034
697,0.0041032223570202355,697,0.004785213770810514,0.9925,2.1197122645378115,0.2036
698,0.004100810549392086,698,0.004492251499323174,0.994,2.12333726644516,0.2118
699,0.004098396213865575,699,0.0027878688473720104,0.9955,2.117243916988373,0.2041
700,0.004095979354253267,700,0.0030730990110896528,0.996,2.098916802406311,0.2073
701,0.004093559974371713,701,0.002386546236812137,0.996,2.1047767162323,0.208
702,0.004091138078041443,702,0.0037653434163075874,0.994,2.102730784416199,0.21
703,0.004088713669086965,703,0.003400834702188149,0.997,2.0892632246017455,0.2098
704,0.0040862867513367495,704,0.0014435705001233146,1.0,2.0961284255981445,0.207
705,0.004083857328623232,705,0.0027100921783130617,0.9975,2.075942530632019,0.2044
706,0.0040814254047828,706,0.0017133690183982254,0.998,2.0974512028694154,0.2109
707,0.004078990983655795,707,0.0022800026024924593,0.9975,2.116106078624725,0.2112
708,0.004076554069086501,708,0.002418316071270965,0.997,2.121205544471741,0.2102
709,0.004074114664923138,709,0.0020312353066401557,0.999,2.1087532114982603,0.2094
710,0.004071672775017858,710,0.0041734591068234295,0.994,2.09569082736969,0.2039
711,0.004069228403226739,711,0.0033532231929711996,0.996,2.1639478826522827,0.2011
712,0.0040667815534097766,712,0.003874738707236247,0.995,2.1393362498283386,0.205
713,0.004064332229430882,713,0.0038419346848968415,0.9965,2.1349987840652465,0.2035
714,0.004061880435157871,714,0.0033824889716925098,0.996,2.08981814622879,0.2097
715,0.004059426174462462,715,0.002853555986075662,0.9955,2.111632206439972,0.2121
716,0.004056969451220268,716,0.0030448554694885387,0.9935,2.1236798644065855,0.206
717,0.00405451026931079,717,0.0030611726571805773,0.996,2.15278599023819,0.2038
718,0.0040520486326174115,718,0.0038559661916224286,0.9945,2.1217501091957094,0.2096
719,0.004049584545027393,719,0.0027284753537969663,0.996,2.1779132676124573,0.203
720,0.004047118010431865,720,0.0041962950897868724,0.9935,2.157354635000229,0.2043
721,0.004044649032725822,721,0.0047491326957242565,0.9935,2.1443199491500855,0.2034
722,0.004042177615808119,722,0.0038976420764811337,0.994,2.1438898730278013,0.204
723,0.004039703763581458,723,0.0027165838750079275,0.997,2.120484218597412,0.21
724,0.00403722747995239,724,0.004082322321482934,0.993,2.1386664056777955,0.2076
725,0.004034748768831306,725,0.002529404064989649,0.9975,2.151498441696167,0.2107
726,0.004032267634132428,726,0.003403478261316195,0.9955,2.154907350540161,0.2091
727,0.004029784079773806,727,0.002770592139859218,0.996,2.1483987545967103,0.2057
728,0.004027298109677313,728,0.003622146148700267,0.9925,2.19044579744339,0.1994
729,0.004024809727768634,729,0.004687461559660733,0.9945,2.218954927921295,0.2006
730,0.004022318937977264,730,0.0030706362333148716,0.995,2.1659088373184203,0.2028
731,0.004019825744236499,731,0.002174899406963959,0.9975,2.1500279998779295,0.2072
732,0.004017330150483434,732,0.0026960495248204096,0.9955,2.1658622813224793,0.2047
733,0.004014832160658952,733,0.002116416144417599,0.9965,2.1724536299705504,0.2075
734,0.004012331778707719,734,0.0022473589691799135,0.9975,2.148362352848053,0.2076
735,0.004009829008578179,735,0.0018630789505550637,0.9975,2.143518477678299,0.2099
736,0.004007323854222549,736,0.0018975924234837294,0.998,2.1574079418182373,0.2091
737,0.004004816319596808,737,0.001148126512998715,0.999,2.1373148012161254,0.2136
738,0.004002306408660696,738,0.0010297946340870113,0.999,2.1273282504081727,0.2157
739,0.0039997941253777074,739,0.0012319920155277942,0.998,2.127758255004883,0.217
740,0.003997279473715077,740,0.0016900355723919347,0.9975,2.1473367500305174,0.212
741,0.0039947624576437855,741,0.0025079766724957152,0.996,2.157917327880859,0.2068
742,0.003992243081138542,742,0.0015003106120275334,0.998,2.1382946515083314,0.2143
743,0.003989721348177789,743,0.002708745036215987,0.9965,2.15580961227417,0.2134
744,0.003987197262743685,744,0.0017237483931239693,0.999,2.1331656694412233,0.2123
745,0.003984670828822106,745,0.0018100807545124553,0.998,2.132173399925232,0.2127
746,0.003982142050402636,746,0.002381066696398193,0.9955,2.1343591618537903,0.2101
747,0.0039796109314785616,747,0.0029990747352712788,0.996,2.1464517164230346,0.2095
748,0.003977077476046865,748,0.001734525260690134,0.9985,2.144584891796112,0.2051
749,0.003974541688108217,749,0.0017436333408113569,0.999,2.1499216294288637,0.2069
750,0.003972003571666975,750,0.0017085023020626978,0.999,2.1292659735679624,0.2128
751,0.00396946313073117,751,0.0019734394139959478,0.997,2.128631546497345,0.2108
752,0.003966920369312506,752,0.0023243436531629412,0.9975,2.145366940498352,0.2085
753,0.003964375291426348,753,0.0015894112366368063,0.998,2.1546996998786927,0.21
754,0.003961827901091725,754,0.0022912958593224175,0.997,2.132507150173187,0.2091
755,0.003959278202331311,755,0.0015490522455365863,0.9975,2.1185163605213164,0.2099
756,0.003956726199171429,756,0.0022698252345435322,0.9965,2.1236753630638123,0.209
757,0.003954171895642041,757,0.0026327647487050855,0.9955,2.144870190620422,0.2084
758,0.00395161529577674,758,0.0037032881635241212,0.9935,2.2221616435050966,0.2018
759,0.003949056403612748,759,0.003022681234870106,0.995,2.2014456176757813,0.2016
760,0.003946495223190902,760,0.0021151484354049897,0.9975,2.1669982933998106,0.2069
761,0.003943931758555658,761,0.0024605674465419725,0.997,2.2080581045150756,0.207
762,0.003941366013755076,762,0.0032997984963003546,0.995,2.204807825088501,0.2032
763,0.0039387979928408165,763,0.003372337794280611,0.994,2.199901819229126,0.2054
764,0.003936227699868136,764,0.00312110087252222,0.995,2.197837278842926,0.2054
765,0.003933655138895877,765,0.003100525794434361,0.996,2.164041881561279,0.2068
766,0.003931080313986465,766,0.004620841713040136,0.9935,2.1946187567710878,0.2013
767,0.003928503229205901,767,0.006846594315720722,0.989,2.2228139996528626,0.2003
768,0.003925923888623751,768,0.004086746880784631,0.9945,2.1570267248153687,0.2054
769,0.003923342296313149,769,0.004584631565376185,0.993,2.2110485291481017,0.2033
770,0.00392075845635078,770,0.0028039014141540974,0.996,2.1646449422836302,0.2111
771,0.003918172372816879,771,0.003547664495999925,0.993,2.1201209628582003,0.2106
772,0.003915584049795227,772,0.0036740312905749308,0.994,2.1463496804237367,0.203
773,0.0039129934913731375,773,0.00403110776678659,0.9935,2.1951453161239622,0.202
774,0.003910400701641457,774,0.004664640167902689,0.9905,2.199696567058563,0.2003
775,0.003907805684694554,775,0.0037185185705311597,0.9935,2.180938560962677,0.2011
776,0.0039052084446303146,776,0.002502324598026462,0.9975,2.1666239666938782,0.2033
777,0.0039026089855501355,777,0.0022037875256501137,0.9975,2.158367555141449,0.2117
778,0.0039000073115589167,778,0.0035569816769566386,0.996,2.204057581424713,0.2075
779,0.003897403426765057,779,0.004146550848963671,0.9925,2.232165334224701,0.2049
780,0.003894797335280446,780,0.0029345731396460905,0.9955,2.1663681149482725,0.2085
781,0.003892189041220459,781,0.003469504306849558,0.9945,2.1492740321159363,0.1997
782,0.0038895785487039454,782,0.004722279199631885,0.9925,2.2424724221229555,0.1999
783,0.0038869658618532316,783,0.00256964496220462,0.9985,2.208800811767578,0.2065
784,0.0038843509847941065,784,0.0020458858722122385,0.997,2.1781608843803406,0.2094
785,0.0038817339216558173,785,0.0028607822896447033,0.9955,2.1747800874710084,0.206
786,0.0038791146765710647,786,0.0020455925317946822,0.9985,2.1675364112854005,0.2052
787,0.0038764932536759934,787,0.0019491178856696934,0.9975,2.2237357902526855,0.2081
788,0.0038738696571101873,788,0.0014780781613808359,0.9975,2.190819652080536,0.2096
789,0.0038712438910166653,789,0.0024070217434200456,0.9975,2.2233775854110718,0.2059
790,0.003868615959541869,790,0.002525611571036279,0.997,2.2216717338562013,0.2049
791,0.0038659858668356616,791,0.003124664249480702,0.9965,2.2313977599143984,0.2019
792,0.003863353617051319,792,0.0032462875766213982,0.995,2.171528260707855,0.2022
793,0.0038607192143455212,793,0.003365250560455024,0.9955,2.14698486328125,0.2051
794,0.0038580826628783517,794,0.002873124970938079,0.996,2.159589307308197,0.213
795,0.0038554439668132836,795,0.0028161552821984515,0.9965,2.1869562220573426,0.2132
796,0.0038528031303171786,796,0.003293898556148633,0.996,2.181214952468872,0.2103
797,0.0038501601575602787,797,0.003956687045865692,0.9935,2.170330893993378,0.2015
798,0.0038475150527161974,798,0.004719447848037817,0.9925,2.196839997768402,0.2058
799,0.003844867819961917,799,0.0030211908975616097,0.995,2.203175230026245,0.2083
800,0.00384221846347778,800,0.004633593987091444,0.993,2.2567658948898317,0.2041
801,0.00383956698744748,801,0.0028096044319681824,0.996,2.239111964702606,0.2042
802,0.003836913396058062,802,0.0031697354395873846,0.9945,2.2302102613449097,0.1977
803,0.003834257693499907,803,0.002803495607804507,0.9945,2.2068420386314394,0.2053
804,0.003831599883966733,804,0.0026898309006355703,0.996,2.190104458332062,0.2067
805,0.0038289399716555836,805,0.0025798609349294566,0.9955,2.1717197155952452,0.2048
806,0.003826277960766824,806,0.0021678504868759773,0.997,2.1672368478775024,0.2083
807,0.003823613855504132,807,0.0030460405949270354,0.996,2.1698595023155214,0.2055
808,0.0038209476600744928,808,0.002547929386491887,0.9955,2.1721135115623476,0.2097
809,0.0038182793786881945,809,0.0025104723681579344,0.9955,2.155467505455017,0.2084
810,0.0038156090155588174,810,0.00290421643294394,0.997,2.174788727760315,0.2103
811,0.0038129365749032286,811,0.002991453392314725,0.995,2.1881077456474305,0.2088
812,0.0038102620609415765,812,0.002724211776512675,0.995,2.1868714022636415,0.2084
813,0.0038075854778972843,813,0.002277434915595222,0.9965,2.1920393466949464,0.2094
814,0.0038049068299970423,814,0.0031399212079122663,0.993,2.1943146705627443,0.2168
815,0.0038022261214708,815,0.0029090204770909622,0.996,2.2085813879966736,0.2112
816,0.003799543356551763,816,0.00225576969969552,0.9975,2.1751426100730895,0.2095
817,0.003796858539476383,817,0.0028005722706438974,0.997,2.214661569595337,0.2063
818,0.0037941716744843527,818,0.002723099460126832,0.9975,2.1770025539398192,0.2108
819,0.0037914827658185996,819,0.003267989585583564,0.996,2.1639871978759766,0.2108
820,0.003788791817725275,820,0.0020787405912415123,0.997,2.168121266365051,0.2126
821,0.0037860988344537564,821,0.0026588610213366336,0.9965,2.1436936807632447,0.2146
822,0.003783403820256629,822,0.0025644835681305268,0.9975,2.1651141238212586,0.2129
823,0.00378070677938969,823,0.0015117452014237643,0.9985,2.1533318090438844,0.2132
824,0.0037780077161119344,824,0.0020496347104199232,0.9975,2.161602611541748,0.2137
825,0.0037753066346855524,825,0.001553355446230853,0.9985,2.1871283149719236,0.2134
826,0.0037726035393759183,826,0.0016831554254167712,0.997,2.1734292578697203,0.2112
827,0.003769898434451591,827,0.0015887782072240952,0.9975,2.1803495860099793,0.2122
828,0.003767191324184298,828,0.0011477270167233656,0.999,2.1681094670295717,0.2148
829,0.0037644822128489377,829,0.0016388181888032705,0.9985,2.165039176940918,0.2144
830,0.0037617711047235654,830,0.00208520456799306,0.9965,2.1694174361228944,0.2123
831,0.0037590580040893925,831,0.001905584266933147,0.997,2.1964541983604433,0.2081
832,0.0037563429152307737,832,0.001838618639158085,0.9975,2.175783047676086,0.2182
833,0.0037536258424352054,833,0.0011947963866987266,0.999,2.162868630886078,0.2175
834,0.003750906789993317,834,0.0013858211299520918,0.999,2.1534529161453246,0.2141
835,0.003748185762198863,835,0.003823806279251585,0.9945,2.178099505901337,0.2081
836,0.003745462763348717,836,0.0015538570660282858,0.9985,2.2057398653030393,0.2111
837,0.0037427377977428673,837,0.0021905398898525164,0.997,2.1814080452919007,0.2132
838,0.003740010869684405,838,0.0017107775187469088,0.9975,2.1667977714538575,0.2108
839,0.003737281983479524,839,0.0035421765387582127,0.9935,2.1853716444969176,0.2109
840,0.003734551143437505,840,0.0030288231995655225,0.9975,2.228253228664398,0.2094
841,0.003731818353870719,841,0.0029267155798152087,0.9955,2.186901171207428,0.215
842,0.0037290836190946143,842,0.0020013183078845032,0.996,2.194165964126587,0.2117
843,0.003726346943427709,843,0.002099595226900419,0.9975,2.1943274188041686,0.2122
844,0.0037236083311915883,844,0.0016600563751126174,0.9975,2.215170829296112,0.2106
845,0.0037208677867108944,845,0.002778800146188587,0.997,2.22709575176239,0.2128
846,0.003718125314313321,846,0.0019434609843301588,0.9975,2.194185748100281,0.2127
847,0.0037153809183296076,847,0.0014678987543447874,0.998,2.2096965456008912,0.2118
848,0.003712634603093528,848,0.0009271914874261711,0.999,2.2005862832069396,0.2152
849,0.00370988637294189,849,0.0017436807793274056,0.9975,2.209400351047516,0.2103
850,0.003707136232214525,850,0.0021074239833978937,0.9965,2.2259207820892333,0.2159
851,0.0037043841852542787,851,0.0019694558999617585,0.998,2.2290256237983703,0.2143
852,0.0037016302364070103,852,0.001174938154872507,0.9995,2.2145196771621705,0.2147
853,0.00369887439002158,853,0.0013216528823249973,0.998,2.2070744502544404,0.2148
854,0.003696116650449847,854,0.0027054655947722495,0.996,2.246110825538635,0.2088
855,0.0036933570220466557,855,0.0019989021355286242,0.9975,2.1968665099143982,0.2098
856,0.0036905955091698387,856,0.00126758927362971,0.9985,2.1767659091949465,0.2084
857,0.0036878321161802007,857,0.0017821080662542954,0.9975,2.2193527948856353,0.2052
858,0.0036850668474415166,858,0.0025981092898291537,0.9955,2.2067172861099245,0.2091
859,0.0036822997073205225,859,0.0015796777741343248,0.999,2.2034960794448852,0.2094
860,0.0036795307001869114,860,0.0023358814636594617,0.9955,2.1857473921775816,0.2082
861,0.003676759830413323,861,0.0009994542808271945,0.999,2.1823401069641113,0.2076
862,0.003673987102375339,862,0.0015224556591419969,0.998,2.2018481636047365,0.211
863,0.0036712125204514754,863,0.0010426665146951563,0.9985,2.1932123589515684,0.2089
864,0.003668436089023176,864,0.0012858080764999614,0.999,2.200308258533478,0.2114
865,0.003665657812474804,865,0.0016771314993093255,0.9985,2.194310224056244,0.2098
866,0.0036628776951936385,866,0.001764097019622568,0.997,2.183224227428436,0.2104
867,0.0036600957415698636,867,0.0015949961984006223,0.999,2.226113438606262,0.2121
868,0.003657311955996564,868,0.002855048989295028,0.9975,2.203230917453766,0.2089
869,0.0036545263428697174,869,0.002988909099076409,0.995,2.1923515701293947,0.2092
870,0.0036517389065881855,870,0.0030840813917166086,0.996,2.2263259840011598,0.2106
871,0.0036489496515537136,871,0.0037011386128142478,0.994,2.260355143547058,0.2066
872,0.003646158582170913,872,0.003686295074294321,0.994,2.2222301387786865,0.2045
873,0.0036433657028472656,873,0.005091182491742075,0.9905,2.2195443677902222,0.2015
874,0.0036405710179931066,874,0.0029534630695707163,0.994,2.225336968898773,0.2013
875,0.003637774532021628,875,0.0038431910157669335,0.996,2.195036385059357,0.2054
876,0.0036349762493488604,876,0.002974832896143198,0.995,2.2554510688781737,0.2031
877,0.0036321761743936757,877,0.0046976456069387496,0.9945,2.2107015681266784,0.2042
878,0.003629374311577772,878,0.0032106652593938633,0.994,2.237383370399475,0.2017
879,0.003626570665325677,879,0.0033871857493068093,0.993,2.232646131515503,0.1982
880,0.0036237652400647274,880,0.002737881845678203,0.9955,2.2137315249443055,0.1981
881,0.003620958040225074,881,0.004045787896029651,0.993,2.24407555103302,0.2082
882,0.0036181490702396684,882,0.0041549380635842684,0.994,2.239539978504181,0.2058
883,0.003615338334544258,883,0.0023852037149481474,0.996,2.2559540820121766,0.2046
884,0.003612525837577377,884,0.003989122518396471,0.9925,2.2507166600227357,0.1957
885,0.003609711583780343,885,0.004302545622340404,0.9915,2.216849567890167,0.2046
886,0.0036068955775972467,886,0.002521377170342021,0.9965,2.2212267684936524,0.205
887,0.003604077823474947,887,0.0039274502923944965,0.994,2.2742025232315064,0.2032
888,0.0036012583258630605,888,0.0026303899096092207,0.9965,2.23135794878006,0.2057
889,0.0035984370892139595,889,0.0029551092884503305,0.9945,2.2505019664764405,0.2072
890,0.003595614117982763,890,0.0023338029204751365,0.996,2.2135267543792723,0.2087
891,0.003592789416627326,891,0.003651991696096957,0.994,2.2798832488059997,0.2036
892,0.0035899629896082386,892,0.004748073217342608,0.9935,2.262510271072388,0.2105
893,0.0035871348413888137,893,0.004746999184135348,0.9925,2.2262914109230043,0.2112
894,0.003584304976435086,894,0.003710972623957787,0.9935,2.2514087891578676,0.2116
895,0.0035814733992157954,895,0.003868879671790637,0.9955,2.2342098450660703,0.2118
896,0.003578640114202391,896,0.003042893597739749,0.9955,2.2089947271347046,0.2114
897,0.0035758051258690158,897,0.004581643268465996,0.9935,2.2268588542938232,0.2082
898,0.0035729684386925035,898,0.004125516029307619,0.995,2.2284011530876158,0.206
899,0.003570130057152369,899,0.0023871429832070133,0.9955,2.2404851269721986,0.2029
900,0.003567289985730807,900,0.002092367221484892,0.9985,2.2380314660072327,0.2005
901,0.0035644482289126753,901,0.0025827885590842927,0.996,2.2341293573379515,0.204
902,0.0035616047911854972,902,0.0021226419223239644,0.996,2.208907947540283,0.2078
903,0.0035587596770394487,903,0.0015274945049895904,0.999,2.206351847648621,0.209
904,0.0035559128909673533,904,0.0015863984503084795,0.997,2.2025242614746094,0.2102
905,0.003553064437464674,905,0.0018272712695761584,0.9965,2.1841762495040893,0.2076
906,0.00355021432102951,906,0.0017828745156293734,0.9975,2.175082402229309,0.2097
907,0.0035473625461625805,907,0.001690546800091397,0.9975,2.165957826375961,0.2146
908,0.0035445091173672313,908,0.0009845662738371176,0.9985,2.183117212057114,0.2123
909,0.0035416540391494137,909,0.002772167560760863,0.995,2.206085307598114,0.2074
910,0.003538797316017686,910,0.0015264913599821739,0.998,2.2024225401878357,0.2107
911,0.003535938952483205,911,0.001715647538367193,0.997,2.193804621696472,0.2133
912,0.0035330789530597147,912,0.0013479361943609547,0.999,2.202046935558319,0.2132
913,0.0035302173222635466,913,0.0012213707392220385,0.9985,2.2081468987464903,0.2123
914,0.003527354064613606,914,0.0009983834737795406,0.9995,2.198465893268585,0.2131
915,0.003524489184631367,915,0.001499226896703476,0.9985,2.20709689617157,0.2107
916,0.003521622686840867,916,0.0012396674032061129,0.9985,2.2097706055641173,0.2133
917,0.0035187545757686964,917,0.001490389326500008,0.998,2.23729921579361,0.2108
918,0.003515884855943993,918,0.001288408313121181,0.9985,2.231361174583435,0.2074
919,0.0035130135318984395,919,0.0032282836094964296,0.9955,2.193562183380127,0.2088
920,0.003510140608166245,920,0.0019998774929263162,0.9965,2.200587069988251,0.2049
921,0.0035072660892841506,921,0.0012270722814719192,0.9985,2.2020542645454406,0.21
922,0.003504389979791412,922,0.001261848476860905,0.9985,2.1911188435554503,0.2089
923,0.003501512284229801,923,0.000920140829111915,0.999,2.1996007657051084,0.2069
924,0.0034986330071435897,924,0.0008282353956019506,0.9995,2.2217034196853636,0.2079
925,0.0034957521530795503,925,0.0005568841399508529,1.0,2.2018300533294677,0.2121
926,0.0034928697265869443,926,0.0007865915860747919,0.9995,2.2015050148963926,0.2138
927,0.003489985732217518,927,0.000951754166817409,0.998,2.199078516960144,0.214
928,0.003487100174525491,928,0.0009030232911754865,0.9985,2.2089137125015257,0.2149
929,0.0034842130580675524,929,0.0012436179094947875,0.998,2.2078081297874452,0.2141
930,0.0034813243874028533,930,0.0010007897071773186,0.9995,2.2148947596549986,0.2162
931,0.0034784341670929995,931,0.0011981164912867825,0.9985,2.2049994492530822,0.2146
932,0.0034755424017020426,932,0.0009679206901637372,0.999,2.219439613819122,0.2136
933,0.003472649095796476,933,0.0010201754092122428,0.9995,2.1965172338485717,0.2139
934,0.003469754253945224,934,0.0006485442601842806,0.9995,2.200317969322205,0.2121
935,0.003466857880719638,935,0.001021421013138024,0.9985,2.215144921541214,0.2094
936,0.003463959980693485,936,0.0015103654048289172,0.9975,2.2133000040054323,0.2088
937,0.0034610605584429457,937,0.0025964411659515465,0.9955,2.2228096675872804,0.2116
938,0.0034581596185466034,938,0.002669445090577938,0.9965,2.25593713760376,0.2096
939,0.003455257165585437,939,0.0019737588329007847,0.9965,2.2299376201629637,0.2119
940,0.0034523532041428177,940,0.002925026111188345,0.994,2.2335724377632142,0.215
941,0.0034494477388044968,941,0.002389540657168254,0.997,2.232759864330292,0.2079
942,0.0034465407741586,942,0.0011807796312496067,0.9995,2.214473030567169,0.2121
943,0.0034436323147956204,943,0.0016556784743443132,0.998,2.212298789024353,0.212
944,0.003440722365308415,944,0.002846848362241872,0.9965,2.2759994196891786,0.2069
945,0.0034378109302921887,945,0.0017232155165402218,0.998,2.262973122596741,0.2112
946,0.003434898014344496,946,0.00320546177244978,0.995,2.2400338006019593,0.2087
947,0.003431983622065228,947,0.0013543418594053947,0.9985,2.2342575907707216,0.2087
948,0.003429067758056609,948,0.0021324200570234098,0.9975,2.2551954865455626,0.2084
949,0.003426150426923185,949,0.0015777146196342073,0.997,2.285688478946686,0.2057
950,0.003423231633271821,950,0.002806073985993862,0.9955,2.2952487301826476,0.2052
951,0.0034203113817116897,951,0.0014386230657692067,0.998,2.2457944130897523,0.2099
952,0.0034173896768542682,952,0.002237194310873747,0.9965,2.2799353551864625,0.2056
953,0.0034144665233133264,953,0.0015100147880730218,0.998,2.2670761013031004,0.2106
954,0.0034115419257049226,954,0.0025517582515021788,0.997,2.2457797837257387,0.2162
955,0.0034086158886473964,955,0.0013550780910009052,0.998,2.2579312086105348,0.2159
956,0.0034056884167613594,956,0.0024361118812521454,0.9965,2.2360721826553345,0.2148
957,0.003402759514669689,957,0.001390283479122445,0.9985,2.2387540984153746,0.2121
958,0.0033998291869975212,958,0.0012192767884698697,0.9995,2.228066611289978,0.2145
959,0.0033968974383722446,959,0.0016204985804506578,0.9975,2.245594174861908,0.2111
960,0.003393964273423488,960,0.001017696253984468,0.999,2.243734402656555,0.2133
961,0.0033910296967831215,961,0.0013087197796266992,0.9985,2.212700343132019,0.2142
962,0.0033880937130852415,962,0.0009347442155558383,0.998,2.2003284454345704,0.2191
963,0.0033851563269661675,963,0.0010535403693211266,0.9985,2.211893537044525,0.2139
964,0.0033822175430644323,964,0.0013984943867399124,0.9985,2.222237184047699,0.2141
965,0.003379277366020777,965,0.0009214495388732757,0.999,2.225225169658661,0.2138
966,0.003376335800478143,966,0.0011335071678331588,0.999,2.225682055950165,0.2142
967,0.0033733928510816633,967,0.0030748439887247512,0.995,2.2501714491844176,0.209
968,0.0033704485224786557,968,0.0010464363906066865,0.998,2.2291881537437437,0.2079
969,0.003367502819318619,969,0.0011449415316747036,0.9995,2.237947199344635,0.2089
970,0.0033645557462532194,970,0.001249258574534906,0.999,2.2379302048683165,0.2127
971,0.003361607307936288,971,0.002154755792435026,0.996,2.2726751565933228,0.2107
972,0.0033586575090238102,972,0.0011026640437194145,0.9985,2.25247576713562,0.2117
973,0.003355706354173923,973,0.0015272395699867047,0.9975,2.286083548069,0.2087
974,0.0033527538480469013,974,0.0019391937457839958,0.9975,2.247994751930237,0.21
975,0.0033497999953051565,975,0.0022230813396163286,0.996,2.2843104076385496,0.2075
976,0.0033468448006132227,976,0.002358092903159559,0.996,2.250167498588562,0.2143
977,0.0033438882686377598,977,0.0024108613899443297,0.997,2.259887840747833,0.2121
978,0.0033409304040475317,978,0.0020843353137024677,0.9965,2.284561958312988,0.2094
979,0.0033379712115134126,979,0.0024351625484996474,0.997,2.280391206741333,0.208
980,0.00333501069570837,980,0.002028610021807253,0.996,2.269728786945343,0.2055
981,0.0033320488613074626,981,0.0021495731722097843,0.997,2.2633904814720154,0.2113
982,0.003329085712987832,982,0.0026477444916963577,0.9945,2.2815689206123353,0.2114
983,0.0033261212554286925,983,0.0014378282387042419,0.999,2.2395644116401674,0.2062
984,0.0033231554933113292,984,0.0016622155759250744,0.998,2.215669560432434,0.2097
985,0.0033201884313190837,985,0.0026974478736519814,0.9975,2.2739278721809386,0.2097
986,0.003317220074137353,986,0.002233549897209741,0.994,2.2847240376472473,0.2076
987,0.003314250426453576,987,0.002423562927288003,0.9965,2.2625044775009155,0.2122
988,0.003311279492957235,988,0.0025327918265247717,0.996,2.281390595436096,0.2095
989,0.0033083072783398376,989,0.0018146711321605836,0.997,2.2397084403038026,0.2126
990,0.003305333787294917,990,0.0015346274187322706,0.9985,2.240076506137848,0.2121
991,0.0033023590245180195,991,0.002498900124919601,0.9965,2.251226878166199,0.2117
992,0.003299382994706705,992,0.0020546795771224425,0.997,2.2875702023506164,0.2128
993,0.003296405702560528,993,0.002061025509465253,0.996,2.2966287207603453,0.2074
994,0.0032934271527810407,994,0.0016531151806702838,0.999,2.264697189331055,0.209
995,0.0032904473500717786,995,0.0028858963632956147,0.997,2.2839255118370057,0.2131
996,0.003287466299138258,996,0.00249138671788387,0.995,2.3161010432243345,0.2103
997,0.0032844840046879647,997,0.0016787644213763996,0.9975,2.3551954650878906,0.2079
998,0.0032815004714303493,998,0.0014531616485328413,0.998,2.3050564980506896,0.2103
999,0.0032785157040768165,999,0.0017411212727893143,0.997,2.261939105987549,0.2163
1000,0.0032755297073407234,1000,0.0010055770071630832,0.999,2.2439052414894105,0.2143
1001,0.0032725424859373644,1001,0.0020844746686634608,0.9965,2.2843726229667665,0.2087
1002,0.003269554044583971,1002,0.0023943315143696966,0.9965,2.3345797944068907,0.2056
1003,0.0032665643879997,1003,0.0022436490893596784,0.9955,2.2765993905067443,0.204
1004,0.003263573520905628,1004,0.0025751830042281655,0.996,2.255492556095123,0.2073
1005,0.003260581448024741,1005,0.003495116936392151,0.995,2.2997694993019104,0.2118
1006,0.003257588174081931,1006,0.0013914926094003022,0.999,2.273525450229645,0.2129
