step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
396,396,0.0010833232327640057,0.01242965812768255,0.9965714285714286,1744137429.4266183,2025/04/09 03:37:09,1708.6532399654388,28.5m,,
397,397,0.0010720115553668555,0.018824318408966065,0.996,1744137433.3172278,2025/04/09 03:37:13,1712.5438494682312,28.5m,,
398,398,0.0010607431045745973,0.023510001845657824,0.9928571428571429,1744137437.181107,2025/04/09 03:37:17,1716.4077286720276,28.6m,,
399,399,0.0010495182214942404,0.01685407561383077,0.9945714285714286,1744137441.0495784,2025/04/09 03:37:21,1720.276200056076,28.7m,,
400,400,0.0010383372459139598,0.01524177625136716,0.9951428571428571,1744137447.3635588,2025/04/09 03:37:27,1726.5901803970337,28.8m,1.8516566820144653,0.7091428571428572
401,401,0.001027200516292806,0.013860455035897237,0.9962857142857143,1744137451.3886964,2025/04/09 03:37:31,1730.6153180599213,28.8m,,
402,402,0.001016108369750463,0.012882855372769493,0.9965714285714286,1744137455.2640002,2025/04/09 03:37:35,1734.490621805191,28.9m,,
403,403,0.0010050611420570376,0.013896870374679566,0.9957142857142857,1744137459.1262243,2025/04/09 03:37:39,1738.3528459072113,29.0m,,
404,404,0.0009940591676229028,0.014310799258095877,0.996,1744137462.9546812,2025/04/09 03:37:42,1742.1813027858734,29.0m,,
405,405,0.00098310277948857,0.011743538011397634,0.9974285714285714,1744137466.7776146,2025/04/09 03:37:46,1746.0042362213135,29.1m,,
406,406,0.0009721923093146096,0.019580794234360967,0.9934285714285714,1744137473.0393465,2025/04/09 03:37:53,1752.2659680843353,29.2m,1.8955560381753105,0.7027142857142857
407,407,0.000961328087371608,0.016196066071944577,0.996,1744137477.009418,2025/04/09 03:37:57,1756.2360396385193,29.3m,,
408,408,0.000950510442530174,0.01139710845053196,0.9971428571428571,1744137480.844151,2025/04/09 03:38:00,1760.0707726478577,29.3m,,
409,409,0.000939739702250985,0.01130698789017541,0.9974285714285714,1744137484.6805973,2025/04/09 03:38:04,1763.9072189331055,29.4m,,
410,410,0.0009290161925748663,0.014187446585723332,0.9971428571428571,1744137488.550272,2025/04/09 03:38:08,1767.7768936157227,29.5m,,
411,411,0.0009183402381129301,0.014673648689474378,0.9965714285714286,1744137492.4566762,2025/04/09 03:38:12,1771.6832978725433,29.5m,,
412,412,0.000907712162036743,0.013247445860079357,0.9954285714285714,1744137498.7784793,2025/04/09 03:38:18,1778.0051009654999,29.6m,1.8735336538042342,0.7068571428571429
413,413,0.0008971322860685509,0.00951864596669163,0.998,1744137502.7986479,2025/04/09 03:38:22,1782.0252695083618,29.7m,,
414,414,0.0008866009304715302,0.011333900715623584,0.9965714285714286,1744137506.6638176,2025/04/09 03:38:26,1785.8904392719269,29.8m,,
415,415,0.0008761184140401021,0.009852629880820002,0.9971428571428571,1744137510.5535676,2025/04/09 03:38:30,1789.7801892757416,29.8m,,
416,416,0.0008656850540902741,0.007605353934424264,0.9991428571428571,1744137514.4472425,2025/04/09 03:38:34,1793.6738641262054,29.9m,,
417,417,0.0008553011664500444,0.013769114518538118,0.9962857142857143,1744137520.7590847,2025/04/09 03:38:40,1799.9857063293457,30.0m,1.846188076019287,0.7082857142857143
418,418,0.0008449670654498339,0.012163903753672328,0.9977142857142857,1744137524.7955859,2025/04/09 03:38:44,1804.0222074985504,30.1m,,
419,419,0.0008346830639129706,0.012351539818303926,0.9965714285714286,1744137528.6758094,2025/04/09 03:38:48,1807.9024310112,30.1m,,
420,420,0.0008244494731462267,0.012208732983895711,0.9971428571428571,1744137532.5441005,2025/04/09 03:38:52,1811.7707221508026,30.2m,,
421,421,0.0008142666029303888,0.009205890991858074,0.9982857142857143,1744137536.4096544,2025/04/09 03:38:56,1815.6362760066986,30.3m,,
422,422,0.0008041347615108848,0.010865099692451103,0.9982857142857143,1744137540.2758095,2025/04/09 03:39:00,1819.502431154251,30.3m,,
423,423,0.0007940542555884483,0.010348203718662262,0.9982857142857143,1744137546.590756,2025/04/09 03:39:06,1825.8173775672913,30.4m,1.8722399992261614,0.7062857142857143
424,424,0.0007840253903098396,0.009397891002041954,0.9968571428571429,1744137550.605147,2025/04/09 03:39:10,1829.8317685127258,30.5m,,
425,425,0.0007740484692586056,0.011808077326842716,0.9974285714285714,1744137554.4769142,2025/04/09 03:39:14,1833.7035357952118,30.6m,,
426,426,0.0007641237944458915,0.011330874396221978,0.9968571428571429,1744137558.3571143,2025/04/09 03:39:18,1837.5837359428406,30.6m,,
427,427,0.0007542516663012954,0.011456135413742491,0.9965714285714286,1744137562.2292295,2025/04/09 03:39:22,1841.4558510780334,30.7m,,
428,428,0.0007444323836637786,0.010234650822622435,0.9977142857142857,1744137566.1076758,2025/04/09 03:39:26,1845.3342974185944,30.8m,,
429,429,0.0007346662437726172,0.011512824527254061,0.9965714285714286,1744137572.4605052,2025/04/09 03:39:32,1851.6871268749237,30.9m,1.8483675218309674,0.7075714285714285
430,430,0.0007249535422584038,0.009470045879483222,0.9968571428571429,1744137576.44516,2025/04/09 03:39:36,1855.671781539917,30.9m,,
431,431,0.0007152945731340999,0.010140715440469128,0.998,1744137580.304419,2025/04/09 03:39:40,1859.5310406684875,31.0m,,
432,432,0.0007056896287861331,0.008721595185143607,0.9974285714285714,1744137584.1618695,2025/04/09 03:39:44,1863.388491153717,31.1m,,
433,433,0.0006961389999655505,0.011091865288359778,0.9971428571428571,1744137588.025169,2025/04/09 03:39:48,1867.251790523529,31.1m,,
434,434,0.0006866429757792143,0.012634972888976335,0.9957142857142857,1744137594.335942,2025/04/09 03:39:54,1873.5625636577606,31.2m,1.8547267199925015,0.7078571428571429
435,435,0.0006772018436810516,0.009556367852858134,0.9971428571428571,1744137598.3376946,2025/04/09 03:39:58,1877.5643162727356,31.3m,,
436,436,0.0006678158894633508,0.008919211200305394,0.9977142857142857,1744137602.2123158,2025/04/09 03:40:02,1881.4389374256134,31.4m,,
437,437,0.0006584853972481135,0.011666669328297888,0.9965714285714286,1744137606.0574942,2025/04/09 03:40:06,1885.2841157913208,31.4m,,
438,438,0.0006492106494784519,0.007305280898298536,0.9982857142857143,1744137609.902564,2025/04/09 03:40:09,1889.1291856765747,31.5m,,
439,439,0.0006399919269100393,0.008860419433031763,0.9974285714285714,1744137613.7411442,2025/04/09 03:40:13,1892.9677658081055,31.5m,,
440,440,0.0006308295086026125,0.008501945172037397,0.998,1744137620.0372558,2025/04/09 03:40:20,1899.2638773918152,31.7m,1.8839287962232316,0.7035714285714286
441,441,0.0006217236719115196,0.012513180148388658,0.9965714285714286,1744137624.0394316,2025/04/09 03:40:24,1903.266053199768,31.7m,,
442,442,0.0006126746924793339,0.009055544563702174,0.9974285714285714,1744137627.9146295,2025/04/09 03:40:27,1907.1412510871887,31.8m,,
443,443,0.0006036828442274986,0.008317933455109595,0.9974285714285714,1744137631.7941315,2025/04/09 03:40:31,1911.020753145218,31.9m,,
444,444,0.0005947483993480435,0.008514990569757564,0.9977142857142857,1744137635.6512759,2025/04/09 03:40:35,1914.8778975009918,31.9m,,
445,445,0.0005858716282953392,0.008447848762784685,0.9974285714285714,1744137639.501184,2025/04/09 03:40:39,1918.7278056144714,32.0m,,
446,446,0.0005770527997779177,0.0063154820076056885,0.9985714285714286,1744137645.8012593,2025/04/09 03:40:45,1925.0278809070587,32.1m,1.8820080569131035,0.7082857142857143
447,447,0.0005682921807503295,0.00871902948830809,0.9977142857142857,1744137649.787866,2025/04/09 03:40:49,1929.0144877433777,32.2m,,
448,448,0.00055959003640507,0.007800158037671021,0.998,1744137653.674369,2025/04/09 03:40:53,1932.9009907245636,32.2m,,
449,449,0.0005509466301645456,0.007976264129791941,0.9982857142857143,1744137657.5665686,2025/04/09 03:40:57,1936.79319024086,32.3m,,
450,450,0.000542362223673107,0.007248595952987671,0.9991428571428571,1744137661.4392233,2025/04/09 03:41:01,1940.6658449172974,32.3m,,
451,451,0.0005338370767891228,0.006474107564560004,0.9982857142857143,1744137665.2998645,2025/04/09 03:41:05,1944.526486158371,32.4m,,
452,452,0.0005253714475771139,0.008097890347242355,0.998,1744137671.6214013,2025/04/09 03:41:11,1950.8480229377747,32.5m,1.882382668358939,0.7074285714285714
453,453,0.0005169655922999457,0.00865853069296905,0.9982857142857143,1744137675.619392,2025/04/09 03:41:15,1954.84601354599,32.6m,,
454,454,0.0005086197654110671,0.006460706825767245,0.9982857142857143,1744137679.4709187,2025/04/09 03:41:19,1958.6975402832031,32.6m,,
455,455,0.0005003342195468096,0.007292857122740575,0.9985714285714286,1744137683.3159046,2025/04/09 03:41:23,1962.5425262451172,32.7m,,
456,456,0.0004921092055187378,0.007124978516783033,0.9982857142857143,1744137687.1605077,2025/04/09 03:41:27,1966.3871293067932,32.8m,,
457,457,0.0004839449723060595,0.007566432754110013,0.9988571428571429,1744137693.4558914,2025/04/09 03:41:33,1972.682512998581,32.9m,1.8969566872460502,0.709
458,458,0.00047584176704808847,0.00637228855064937,0.9991428571428571,1744137697.4416022,2025/04/09 03:41:37,1976.6682238578796,32.9m,,
459,459,0.00046779983503676204,0.006933178350861584,0.9985714285714286,1744137701.2864842,2025/04/09 03:41:41,1980.5131058692932,33.0m,,
460,460,0.0004598194197092158,0.007630671686359814,0.9971428571428571,1744137705.1594942,2025/04/09 03:41:45,1984.3861157894135,33.1m,,
461,461,0.00045190076264041553,0.007157084584236145,0.9991428571428571,1744137709.0043085,2025/04/09 03:41:49,1988.2309300899506,33.1m,,
462,462,0.00044404410353584656,0.0056433391507182806,0.9994285714285714,1744137712.8494508,2025/04/09 03:41:52,1992.0760724544525,33.2m,,
463,463,0.0004362496802242515,0.007394037996019636,0.9988571428571429,1744137719.1690297,2025/04/09 03:41:59,1998.3956513404846,33.3m,1.8858523714882987,0.711
464,464,0.00042851772865043817,0.006016551862869944,0.9982857142857143,1744137723.1949012,2025/04/09 03:42:03,2002.4215228557587,33.4m,,
465,465,0.0004208484828681299,0.00751379463502339,0.9985714285714286,1744137727.0451417,2025/04/09 03:42:07,2006.2717633247375,33.4m,,
466,466,0.0004132421750328893,0.008812816563993693,0.9982857142857143,1744137730.9127553,2025/04/09 03:42:10,2010.1393768787384,33.5m,,
467,467,0.000405699035395082,0.00698807715518134,0.9982857142857143,1744137734.7746491,2025/04/09 03:42:14,2014.0012707710266,33.6m,,
468,468,0.0003982192922929128,0.007030246504715511,0.9988571428571429,1744137738.6359744,2025/04/09 03:42:18,2017.8625960350037,33.6m,,
469,469,0.00039080317214550906,0.006093256622552872,0.9985714285714286,1744137744.9424002,2025/04/09 03:42:24,2024.169021844864,33.7m,1.8809162051337105,0.7102857142857143
470,470,0.00038345089944607304,0.007713106353368078,0.9985714285714286,1744137748.9337168,2025/04/09 03:42:28,2028.1603384017944,33.8m,,
471,471,0.0003761626967550782,0.006287605385163,0.9991428571428571,1744137752.7799213,2025/04/09 03:42:32,2032.0065429210663,33.9m,,
472,472,0.00036893878469353907,0.007331242391041347,0.9985714285714286,1744137756.6351006,2025/04/09 03:42:36,2035.8617222309113,33.9m,,
473,473,0.0003617793819363288,0.006386472213481154,0.9988571428571429,1744137760.491496,2025/04/09 03:42:40,2039.7181177139282,34.0m,,
474,474,0.0003546847052055613,0.011905049528394426,0.9954285714285714,1744137766.7954974,2025/04/09 03:42:46,2046.0221190452576,34.1m,1.877914997782026,0.7082857142857143
475,475,0.00034765496926403105,0.008215500206819602,0.9974285714285714,1744137770.796287,2025/04/09 03:42:50,2050.0229086875916,34.2m,,
476,476,0.00034069038690870944,0.0057580040831651,0.9994285714285714,1744137774.6700377,2025/04/09 03:42:54,2053.896659374237,34.2m,,
477,477,0.00033379116896430696,0.008339663130896431,0.998,1744137778.566707,2025/04/09 03:42:58,2057.793328523636,34.3m,,
478,478,0.0003269575242768894,0.004921191842428276,1.0,1744137782.4409332,2025/04/09 03:43:02,2061.6675548553467,34.4m,,
479,479,0.000320189659707556,0.007665002293352569,0.9985714285714286,1744137786.326406,2025/04/09 03:43:06,2065.5530276298523,34.4m,,
480,480,0.000313487780126176,0.005453979677387646,0.9994285714285714,1744137792.6424038,2025/04/09 03:43:12,2071.8690254688263,34.5m,1.880855088370187,0.7077142857142857
481,481,0.00030685208840519043,0.006909604536635535,0.9985714285714286,1744137796.6355748,2025/04/09 03:43:16,2075.862196445465,34.6m,,
482,482,0.0003002827854134688,0.0056923882322652,0.9994285714285714,1744137800.5140402,2025/04/09 03:43:20,2079.7406618595123,34.7m,,
483,483,0.0002937800700102284,0.005695269046883498,0.9988571428571429,1744137804.3683152,2025/04/09 03:43:24,2083.5949368476868,34.7m,,
484,484,0.00028734413903901617,0.0054590301173073905,0.9988571428571429,1744137808.2264915,2025/04/09 03:43:28,2087.453113079071,34.8m,,
485,485,0.0002809751873217474,0.006107573462251042,0.9988571428571429,1744137812.0769901,2025/04/09 03:43:32,2091.303611755371,34.9m,,
486,486,0.0002746734076528114,0.006720699516258069,0.9985714285714286,1744137818.3601267,2025/04/09 03:43:38,2097.5867483615875,35.0m,1.8767868165969848,0.7078571428571429
487,487,0.00026843899079323345,0.005505367266014218,0.9994285714285714,1744137822.379738,2025/04/09 03:43:42,2101.60635972023,35.0m,,
488,488,0.00026227212546490146,0.0051230713788952146,0.9988571428571429,1744137826.2477348,2025/04/09 03:43:46,2105.4743564128876,35.1m,,
489,489,0.0002561729983448506,0.005056475307260241,0.9994285714285714,1744137830.0995462,2025/04/09 03:43:50,2109.326167821884,35.2m,,
490,490,0.0002501417940596164,0.00839645398727485,0.9974285714285714,1744137833.9584844,2025/04/09 03:43:53,2113.1851060390472,35.2m,,
491,491,0.0002441786951796431,0.005412722883479936,0.9985714285714286,1744137837.817582,2025/04/09 03:43:57,2117.044203519821,35.3m,,
492,492,0.00023828388221375774,0.005994879476193871,0.9985714285714286,1744137844.1632392,2025/04/09 03:44:04,2123.389860868454,35.4m,1.8954169417790003,0.7088571428571429
493,493,0.00023245753360370648,0.006399021668093545,0.998,1744137848.2122054,2025/04/09 03:44:08,2127.4388270378113,35.5m,,
494,494,0.00022669982571875072,0.004862809123205287,0.9997142857142857,1744137852.1048894,2025/04/09 03:44:12,2131.3315110206604,35.5m,,
495,495,0.0002210109328503334,0.004154491620936564,0.9994285714285714,1744137855.9883125,2025/04/09 03:44:15,2135.2149341106415,35.6m,,
496,496,0.00021539102720679655,0.005963958162814378,0.9985714285714286,1744137859.8567345,2025/04/09 03:44:19,2139.083356142044,35.7m,,
497,497,0.0002098402789081735,0.003742826698081834,0.9997142857142857,1744137866.2276053,2025/04/09 03:44:26,2145.4542269706726,35.8m,1.9002706841060093,0.7078571428571429
498,498,0.00020435885598103524,0.0070558897533587045,0.9977142857142857,1744137870.2542043,2025/04/09 03:44:30,2149.4808259010315,35.8m,,
499,499,0.0001989469243534092,0.005827452359454972,0.9982857142857143,1744137874.1428633,2025/04/09 03:44:34,2153.369484901428,35.9m,,
500,500,0.00019360464784974995,0.005697068180888891,0.9988571428571429,1744137878.0181563,2025/04/09 03:44:38,2157.244777917862,36.0m,,
501,501,0.00018833218818598563,0.007896939237202917,0.998,1744137881.877307,2025/04/09 03:44:41,2161.103928565979,36.0m,,
502,502,0.00018312970496461885,0.0070472806553755485,0.9982857142857143,1744137885.7425253,2025/04/09 03:44:45,2164.969146966934,36.1m,,
503,503,0.00017799735566989886,0.006577707485428878,0.9991428571428571,1744137892.0825908,2025/04/09 03:44:52,2171.3092124462128,36.2m,1.8996518058776855,0.7081428571428572
504,504,0.00017293529566305118,0.0047365631950753075,0.9994285714285714,1744137896.096797,2025/04/09 03:44:56,2175.3234186172485,36.3m,,
505,505,0.00016794367817757564,0.007021278740039894,0.9977142857142857,1744137899.9875615,2025/04/09 03:44:59,2179.2141830921173,36.3m,,
506,506,0.00016302265431460908,0.00498599006661347,0.9994285714285714,1744137903.8661332,2025/04/09 03:45:03,2183.092754840851,36.4m,,
507,507,0.00015817237303835,0.004532642701906817,0.9985714285714286,1744137907.713976,2025/04/09 03:45:07,2186.9405975341797,36.4m,,
508,508,0.00015339298117155015,0.0028363143894821405,1.0,1744137911.5934749,2025/04/09 03:45:11,2190.8200964927673,36.5m,,
509,509,0.00014868462339106831,0.003753531510808638,0.9991428571428571,1744137917.9579952,2025/04/09 03:45:17,2197.184616804123,36.6m,1.8924538519723075,0.7092857142857143
510,510,0.00014404744222349338,0.009017821407743863,0.9977142857142857,1744137921.960459,2025/04/09 03:45:21,2201.1870806217194,36.7m,,
511,511,0.0001394815780408288,0.004280039596770491,0.9988571428571429,1744137925.8143156,2025/04/09 03:45:25,2205.0409371852875,36.8m,,
512,512,0.00013498716905624246,0.004060305067471096,0.9997142857142857,1744137929.6667364,2025/04/09 03:45:29,2208.8933579921722,36.8m,,
513,513,0.00013056435131988327,0.006174056003136294,0.9988571428571429,1744137933.521005,2025/04/09 03:45:33,2212.747626543045,36.9m,,
514,514,0.00012621325871476448,0.0038299553309168134,0.9997142857142857,1744137939.82364,2025/04/09 03:45:39,2219.050261735916,37.0m,1.8889300894056047,0.7124285714285714
515,515,0.00012193402295270841,0.004567007341555187,0.9991428571428571,1744137943.8188024,2025/04/09 03:45:43,2223.0454239845276,37.1m,,
516,516,0.00011772677357036117,0.004268033568348204,0.9991428571428571,1744137947.6810699,2025/04/09 03:45:47,2226.9076914787292,37.1m,,
517,517,0.00011359163792527091,0.005232302186611508,0.9994285714285714,1744137951.535315,2025/04/09 03:45:51,2230.7619366645813,37.2m,,
518,518,0.0001095287411920319,0.007401966375697937,0.9977142857142857,1744137955.4026642,2025/04/09 03:45:55,2234.629285812378,37.2m,,
519,519,0.00010553820635849601,0.005459668221218245,0.9991428571428571,1744137959.2476003,2025/04/09 03:45:59,2238.474221944809,37.3m,,
520,520,0.00010162015422205088,0.0048481937680127365,0.9988571428571429,1744137965.5754826,2025/04/09 03:46:05,2244.8021042346954,37.4m,1.893005342892238,0.7107142857142857
521,521,0.00009777470338596094,0.0068730875224407234,0.998,1744137969.5888746,2025/04/09 03:46:09,2248.8154962062836,37.5m,,
522,522,0.00009400197025577862,0.006453906610608101,0.9985714285714286,1744137973.4588954,2025/04/09 03:46:13,2252.6855170726776,37.5m,,
523,523,0.00009030206903582045,0.005072451524236905,0.9991428571428571,1744137977.3100312,2025/04/09 03:46:17,2256.536652803421,37.6m,,
524,524,0.00008667511172571019,0.004257231980030026,0.9997142857142857,1744137981.1931727,2025/04/09 03:46:21,2260.41979432106,37.7m,,
525,525,0.00008312120811698787,0.005074241718543427,0.9994285714285714,1744137985.0390744,2025/04/09 03:46:25,2264.2656960487366,37.7m,,
526,526,0.0000796404657897869,0.004345177107623646,0.9994285714285714,1744137991.3549337,2025/04/09 03:46:31,2270.581555366516,37.8m,1.8854753311702184,0.7125714285714285
527,527,0.00007623299010957641,0.004806973139090198,0.9994285714285714,1744137995.3495383,2025/04/09 03:46:35,2274.576159954071,37.9m,,
528,528,0.00007289888422397406,0.004511685461071985,0.9997142857142857,1744137999.205993,2025/04/09 03:46:39,2278.4326145648956,38.0m,,
529,529,0.0000696382490596208,0.00475120253062674,0.9991428571428571,1744138003.0661206,2025/04/09 03:46:43,2282.29274225235,38.0m,,
530,530,0.00006645118331912799,0.0037401195985398124,0.9997142857142857,1744138006.9105418,2025/04/09 03:46:46,2286.13716340065,38.1m,,
531,531,0.00006333778347808758,0.005154562030519758,0.9994285714285714,1744138010.7631514,2025/04/09 03:46:50,2289.9897730350494,38.2m,,
532,532,0.000060298143782154176,0.0047836125514336995,0.9997142857142857,1744138017.0839002,2025/04/09 03:46:57,2296.310521841049,38.3m,1.8975430326461793,0.7111428571428572
533,533,0.00005733235624418984,0.005650934108666011,0.9991428571428571,1744138021.0779078,2025/04/09 03:47:01,2300.304529428482,38.3m,,
534,534,0.00005444051064148046,0.004111647387168237,0.9994285714285714,1744138024.9412045,2025/04/09 03:47:04,2304.1678261756897,38.4m,,
535,535,0.000051622694513015696,0.005492754086852074,0.9985714285714286,1744138028.8043702,2025/04/09 03:47:08,2308.030991792679,38.5m,,
536,536,0.000048878993156842785,0.005129286013543606,0.9985714285714286,1744138032.6604815,2025/04/09 03:47:12,2311.8871030807495,38.5m,,
537,537,0.00004620948962748138,0.005529008337961776,0.9994285714285714,1744138038.9791641,2025/04/09 03:47:18,2318.205785751343,38.6m,1.8864381213869368,0.7095714285714285
538,538,0.000043614264733410005,0.006489710505519594,0.9991428571428571,1744138042.9833233,2025/04/09 03:47:22,2322.209944963455,38.7m,,
539,539,0.000041093397034621334,0.004074522202568395,0.9988571428571429,1744138046.8562517,2025/04/09 03:47:26,2326.0828733444214,38.8m,,
540,540,0.00003864696284024244,0.007216106862894127,0.9977142857142857,1744138050.7337315,2025/04/09 03:47:30,2329.9603531360626,38.8m,,
541,541,0.00003627503620622608,0.004093119588547519,0.9997142857142857,1744138054.5868092,2025/04/09 03:47:34,2333.813430786133,38.9m,,
542,542,0.00003397768893310778,0.006218474188021251,0.9988571428571429,1744138058.4603813,2025/04/09 03:47:38,2337.6870028972626,39.0m,,
543,543,0.00003175499056383309,0.004382448468091232,0.9991428571428571,1744138064.7782323,2025/04/09 03:47:44,2344.004853963852,39.1m,1.897952704020909,0.7108571428571429
544,544,0.00002960700838165266,0.004217589647642204,0.9994285714285714,1744138068.777736,2025/04/09 03:47:48,2348.0043575763702,39.1m,,
545,545,0.00002753380740808494,0.0037418905760028534,0.9997142857142857,1744138072.6798737,2025/04/09 03:47:52,2351.906495332718,39.2m,,
546,546,0.000025535450400948588,0.004676144405667271,0.9988571428571429,1744138076.5601761,2025/04/09 03:47:56,2355.786797761917,39.3m,,
547,547,0.00002361199785246151,0.00535981553367206,0.9985714285714286,1744138080.4336207,2025/04/09 03:48:00,2359.660242319107,39.3m,,
548,548,0.000021763507987411194,0.004868241728416511,0.9991428571428571,1744138084.3131928,2025/04/09 03:48:04,2363.5398144721985,39.4m,,
549,549,0.000019990036761391135,0.004416594978954111,0.9994285714285714,1744138090.622618,2025/04/09 03:48:10,2369.849239587784,39.5m,1.8870204232079641,0.7111428571428572
550,550,0.000018291637859107457,0.005929023800816919,0.998,1744138094.614651,2025/04/09 03:48:14,2373.8412725925446,39.6m,,
551,551,0.000016668362692753272,0.0058620660241161075,0.998,1744138098.4745638,2025/04/09 03:48:18,2377.701185464859,39.6m,,
552,552,0.000015120260400454095,0.006264990619250706,0.9994285714285714,1744138102.3378737,2025/04/09 03:48:22,2381.5644953250885,39.7m,,
553,553,0.000013647377844777639,0.005171891293355397,0.9988571428571429,1744138106.1942022,2025/04/09 03:48:26,2385.4208238124847,39.8m,,
554,554,0.000012249759611317734,0.005181795680097172,0.9988571428571429,1744138112.5025718,2025/04/09 03:48:32,2391.7291934490204,39.9m,1.8869188767160687,0.7095714285714285
555,555,0.000010927448007343177,0.004907147886497634,0.9985714285714286,1744138116.5014682,2025/04/09 03:48:36,2395.7280898094177,39.9m,,
556,556,9.680483060517655e-6,0.0038332037138087407,0.9997142857142857,1744138120.400573,2025/04/09 03:48:40,2399.6271946430206,40.0m,,
557,557,8.508902517687924e-6,0.004050991090812853,0.9994285714285714,1744138124.2795186,2025/04/09 03:48:44,2403.506140232086,40.1m,,
558,558,7.41274184374168e-6,0.004596311773572649,0.9988571428571429,1744138128.1720731,2025/04/09 03:48:48,2407.398694753647,40.1m,,
559,559,6.392034220532298e-6,0.004607426362910441,0.9988571428571429,1744138132.0585976,2025/04/09 03:48:52,2411.285219192505,40.2m,,
560,560,5.4468105458774166e-6,0.0059916347237303855,0.9991428571428571,1744138138.3889873,2025/04/09 03:48:58,2417.6156089305878,40.3m,1.88238465990339,0.7102857142857143
561,561,4.577099432619963e-6,0.003710688237633024,0.9997142857142857,1744138142.433315,2025/04/09 03:49:02,2421.6599366664886,40.4m,,
562,562,3.782927207765514e-6,0.00574156029894948,0.9988571428571429,1744138146.3512816,2025/04/09 03:49:06,2425.5779032707214,40.4m,,
563,563,3.064317911682098e-6,0.005433301218918392,0.9985714285714286,1744138150.2828548,2025/04/09 03:49:10,2429.5094764232635,40.5m,,
564,564,2.4212932973757787e-6,0.006207323147250073,0.9982857142857143,1744138154.2063491,2025/04/09 03:49:14,2433.432970762253,40.6m,,
565,565,1.8538728298292372e-6,0.005845622029687677,0.9982857142857143,1744138158.1297772,2025/04/09 03:49:18,2437.356398820877,40.6m,,
566,566,1.3620736854141875e-6,0.004183990375271865,0.9991428571428571,1744138164.466284,2025/04/09 03:49:24,2443.692905664444,40.7m,1.8816096782684326,0.7125714285714285
567,567,9.459107513712361e-7,0.005740539173994746,0.9988571428571429,1744138168.5239422,2025/04/09 03:49:28,2447.7505638599396,40.8m,,
568,568,6.053966253588553e-7,0.004807149936045919,0.9991428571428571,1744138172.4034348,2025/04/09 03:49:32,2451.6300563812256,40.9m,,
569,569,3.4054161507174294e-7,0.003373909545796258,0.9997142857142857,1744138176.2952247,2025/04/09 03:49:36,2455.521846294403,40.9m,,
570,570,1.5135373793051505e-7,0.0035324499074901854,0.9994285714285714,1744138180.1582472,2025/04/09 03:49:40,2459.3848688602448,41.0m,,
571,571,3.783872083634728e-8,0.0033890427614429166,1.0,1744138186.5002422,2025/04/09 03:49:46,2465.726863861084,41.1m,1.9023596074240547,0.7101428571428572
