step,lr,epoch,train_loss,train_acc,val_loss,val_acc
321,0.004322098870273071,321,0.03158791673680147,0.8624,0.14730219294627508,0.6071
322,0.004318059680291923,322,0.03131832927465439,0.8629333333333333,0.1423179864883423,0.6087
323,0.004314010392031413,323,0.03157570370369488,0.8642666666666666,0.14353366009891033,0.6177
324,0.0043099510279830154,324,0.032005428936746384,0.8592,0.14507463686168193,0.6084
325,0.004305881610694172,325,0.03070860066347652,0.8637333333333334,0.1519917822132508,0.5962
326,0.004301802162768164,326,0.029722597532802156,0.8714666666666666,0.15348982053498428,0.5985
327,0.004297712706863984,327,0.03071621826125516,0.8685333333333334,0.14502383805811406,0.5995
328,0.004293613265696217,328,0.03230730560090807,0.8650666666666667,0.14983938112854958,0.6095
329,0.004289503862034907,329,0.03116870245171918,0.8642666666666666,0.15422604257861774,0.5986
330,0.004285384518705438,330,0.031568960597117744,0.8656,0.15691541867951553,0.592
331,0.004281255258588399,331,0.031187601884206138,0.8688,0.1608062026401361,0.6019
332,0.004277116104619463,332,0.03236694162090619,0.8554666666666667,0.15820330095787843,0.6011
333,0.004272967079789259,333,0.032540471355120344,0.8538666666666667,0.1541460515310367,0.6015
334,0.004268808207143242,334,0.030644788675838048,0.8592,0.14869401479760805,0.5998
335,0.004264639509781563,335,0.02980609176059564,0.868,0.15055592904488246,0.6003
336,0.004260461010858948,336,0.03165532408489121,0.8589333333333333,0.1465129402776559,0.6085
337,0.004256272733584563,337,0.030813908328612645,0.8605333333333334,0.15156016970674197,0.6054
338,0.004252074701221888,338,0.029541774425241682,0.8752,0.15803310535848142,0.5931
339,0.004247866937088584,339,0.029873510864045886,0.8712,0.15195135660469533,0.6029
340,0.004243649464556372,340,0.02978682592511177,0.8712,0.1471208988999327,0.6155
341,0.004239422307050892,341,0.029918563697073193,0.872,0.14861686353882153,0.6073
342,0.004235185488051582,342,0.03282845715681712,0.8458666666666667,0.14963469319045544,0.6053
343,0.004230939031091541,343,0.03267071954905987,0.8576,0.145865099132061,0.6044
344,0.004226682959757405,344,0.03203593115839693,0.8536,0.15064187919100125,0.6071
345,0.004222417297689213,345,0.030402750563290386,0.8666666666666667,0.15116528011858463,0.6113
346,0.004218142068580268,346,0.029464640302790536,0.8709333333333333,0.15091205574572086,0.6118
347,0.004213857296177018,347,0.02923408779833052,0.8704,0.15073526153961816,0.6074
348,0.0042095630042789205,348,0.029458161940177283,0.8714666666666666,0.14887248091399669,0.6082
349,0.004205259216738302,349,0.030543204810884263,0.8664,0.15591416408618292,0.6045
350,0.004200945957460237,350,0.030309648770425055,0.8733333333333333,0.14831105048457782,0.6069
351,0.004196623250402408,351,0.030338770813412137,0.8762666666666666,0.15011228745182356,0.6163
352,0.004192291119574975,352,0.028228001379304462,0.8768,0.1501951312025388,0.6057
353,0.004187949589040441,353,0.030415098907219038,0.8698666666666667,0.14717618798216184,0.6128
354,0.004183598682913519,354,0.027876654970977043,0.8789333333333333,0.15630256421864033,0.6059
355,0.004179238425360999,355,0.029413256256116762,0.8722666666666666,0.15631777048110962,0.6063
356,0.004174868840601613,356,0.027971353547440635,0.8784,0.15120041221380234,0.6133
357,0.004170489952905899,357,0.028130528786116177,0.8770666666666667,0.1495918861279885,0.6058
358,0.004166101786596067,358,0.029360070990191566,0.8725333333333334,0.15661312031249205,0.5951
359,0.004161704366045867,359,0.02801395133137703,0.8776,0.1533011255164941,0.6078
360,0.004157297715680449,360,0.028077850449416374,0.8786666666666667,0.15673166600366434,0.6072
361,0.004152881859976229,361,0.02947330392069287,0.8752,0.15150160243113836,0.6113
362,0.004148456823460755,362,0.029510028950042195,0.8690666666666667,0.15872791496415933,0.591
363,0.004144022630712569,363,0.029018877860572605,0.8773333333333333,0.15539910110334557,0.6027
364,0.004139579306361068,364,0.027113068145182398,0.8845333333333333,0.15289050911863644,0.6144
365,0.0041351268750863725,365,0.02815645457141929,0.8754666666666666,0.15783888983229796,0.6033
366,0.004130665361619186,366,0.028179906101690397,0.88,0.1555193425466617,0.5983
367,0.004126194790740659,367,0.029104045488768153,0.8717333333333334,0.15583787225186824,0.6043
368,0.004121715187282249,368,0.027767242987950642,0.8786666666666667,0.15536120558778446,0.6043
369,0.004117226576125587,369,0.028397611156105996,0.8704,0.16876008672018847,0.5766
370,0.004112728982202333,370,0.029791820959912407,0.8714666666666666,0.1589434607575337,0.598
371,0.004108222430494044,371,0.02727099843323231,0.8810666666666667,0.14904497837026914,0.6143
372,0.004103706946032032,372,0.028444925737049844,0.8746666666666667,0.15845739940802256,0.6082
373,0.004099182553897224,373,0.02969289090898302,0.8717333333333334,0.156513212621212,0.598
374,0.004094649279220025,374,0.027241834666993883,0.8898666666666667,0.15154905604819457,0.6143
375,0.004090107147180178,375,0.026044493955042627,0.8877333333333334,0.15761667527258397,0.6079
376,0.004085556183006622,376,0.027806457959943347,0.8730666666666667,0.15679022148251534,0.6083
377,0.004080996411977353,377,0.02894110803802808,0.868,0.15547677154342335,0.6047
378,0.004076427859419288,378,0.0285057100156943,0.8744,0.1523805836836497,0.6081
379,0.0040718505507081155,379,0.029479734930727218,0.8709333333333333,0.15077290361126264,0.6093
380,0.0040672645112681625,380,0.02672711701856719,0.8824,0.15499649830162526,0.6083
381,0.004062669766572249,381,0.02720990234778987,0.8856,0.1589282137652238,0.5977
382,0.004058066342141548,382,0.02783037895957629,0.8794666666666666,0.16508940793573856,0.6025
383,0.004053454263545443,383,0.028434131460057365,0.8762666666666666,0.1579633550097545,0.607
384,0.004048833556401388,384,0.027753795435031255,0.8792,0.15228302963078022,0.6119
385,0.004044204246374762,385,0.026937291481428677,0.8808,0.15900915153324605,0.602
386,0.004039566359178727,386,0.026136558130383493,0.8858666666666667,0.15682434576253096,0.6093
387,0.004034919920574091,387,0.027069695252511235,0.8856,0.1558579634875059,0.6117
388,0.004030264956369153,388,0.026699286161197558,0.8816,0.15978410206735133,0.6052
389,0.004025601492419574,389,0.026162793942623667,0.8912,0.15920640490949153,0.5979
390,0.004020929554628221,390,0.028125683218240737,0.8802666666666666,0.15759857781231404,0.6046
391,0.004016249168945032,391,0.028603912310467827,0.8762666666666666,0.15938478522002697,0.6048
392,0.004011560361366865,392,0.026590429122249286,0.8901333333333333,0.16400958398977916,0.6033
393,0.0040068631579373605,393,0.027589429045716922,0.8845333333333333,0.15877458974719047,0.6053
394,0.004002157584746788,394,0.026576934051182534,0.8864,0.15534541122615336,0.6153
395,0.003997443667931912,395,0.026318443483776516,0.8850666666666667,0.15486292640368143,0.6054
396,0.003992721433675836,396,0.027401252629028428,0.8853333333333333,0.15931255221366883,0.5979
397,0.003987990908207866,397,0.025186508976750902,0.8901333333333333,0.15950620472431182,0.6114
398,0.003983252117803359,398,0.024978540589412054,0.8922666666666667,0.1586412428567807,0.6132
399,0.003978505088783578,399,0.026123929023742675,0.8885333333333333,0.16241789981722832,0.6052
400,0.0039737498475155494,400,0.024927514005038474,0.8952,0.1664954515794913,0.5981
401,0.003968986420411913,401,0.02721428486208121,0.8858666666666667,0.16421844450136025,0.5979
402,0.003964214833930775,402,0.026473189642031988,0.888,0.1571093926827113,0.6028
403,0.0039594351145755624,403,0.02736667998962932,0.8832,0.16414224033554395,0.6024
404,0.003954647288894878,404,0.026761002093553542,0.8850666666666667,0.15723950304090978,0.6072
405,0.003949851383482347,405,0.027458789779080284,0.8781333333333333,0.16583091070254644,0.5928
406,0.003945047424976478,406,0.02753875855770376,0.8832,0.1607526671141386,0.6071
407,0.003940235440060503,407,0.02728652759558625,0.8866666666666667,0.15855692935486634,0.6164
408,0.003935415455462242,408,0.026873451388544505,0.8912,0.15502060987055302,0.616
409,0.0039305874979539464,409,0.026019126011265648,0.8869333333333334,0.16117485463619233,0.6129
410,0.003925751594352152,410,0.02581838754316171,0.8834666666666666,0.15608246897657713,0.6162
411,0.003920907771517531,411,0.02664056403769387,0.8832,0.15644375880559286,0.6073
412,0.003916056056354744,412,0.024659771016902393,0.8885333333333333,0.16117118286589782,0.6093
413,0.003911196475812287,413,0.02475228106809987,0.8904,0.15825657062232495,0.6066
414,0.003906329056882342,414,0.024530815126167404,0.8930666666666667,0.1542305847009023,0.6133
415,0.0039014538266006343,415,0.025075661059882907,0.8938666666666667,0.16119941199819246,0.6105
416,0.0038965708120462716,416,0.025746803234020867,0.8853333333333333,0.16178630031645297,0.6054
417,0.003891680040341602,417,0.024482796092828114,0.8978666666666667,0.1573324203491211,0.611
418,0.0038867815386520576,418,0.02784654771288236,0.8733333333333333,0.16185871822138628,0.611
419,0.0038818753341860073,419,0.025982924964692858,0.888,0.16514817178249358,0.6014
420,0.0038769614541946064,420,0.025956188432044454,0.8898666666666667,0.16425196503599485,0.6062
421,0.003872039925971639,421,0.02700918039513959,0.8834666666666666,0.15818381508191426,0.6089
422,0.0038671107768533746,422,0.02610218475262324,0.8901333333333333,0.16850264556705952,0.5983
423,0.0038621740342184106,423,0.02554228210614787,0.8909333333333334,0.16043141521513463,0.6064
424,0.0038572297254875227,424,0.02518142159614298,0.9,0.158589210609595,0.6076
425,0.0038522778781235117,425,0.02515799937148889,0.892,0.16286491900682448,0.6022
426,0.003847318519631051,426,0.023719550462232696,0.8986666666666666,0.17011737326780954,0.6051
427,0.0038423516775565342,427,0.025041880334417024,0.8909333333333334,0.16160738356411458,0.6123
428,0.003837377379487922,428,0.023568754808770284,0.9056,0.16041451742251714,0.6175
429,0.0038323956530545884,429,0.025137066634164915,0.8909333333333334,0.1643424451351166,0.6135
430,0.003827406525927168,430,0.02512840417524179,0.8922666666666667,0.16280933643380802,0.6087
431,0.0038224100258174034,431,0.0241298189593686,0.8981333333333333,0.16557748739918074,0.6046
432,0.0038174061804779873,432,0.024406823474499913,0.8917333333333334,0.1662871815264225,0.6088
433,0.003812395017702412,433,0.023787085173858538,0.8970666666666667,0.16650942439834276,0.604
434,0.0038073765653248155,434,0.025612812696231738,0.8901333333333333,0.1620270291964213,0.6096
435,0.003802350851219823,435,0.026721390005615023,0.8826666666666667,0.16451737508177758,0.6134
436,0.0037973179033023957,436,0.025025628176000382,0.8888,0.17535036106904348,0.5919
437,0.0037922777495276744,437,0.02436444987025526,0.8922666666666667,0.1657402633378903,0.6087
438,0.003787230417890824,438,0.02445790076421367,0.8922666666666667,0.16836051878829797,0.6095
439,0.0037821759364268788,439,0.023126258825262386,0.8941333333333333,0.1661022995909055,0.6049
440,0.0037771143332105852,440,0.0239911290920443,0.8986666666666666,0.1657780500749747,0.6035
441,0.003772045636356248,441,0.025344188759724297,0.8914666666666666,0.16724747580786545,0.6091
442,0.0037669698740175734,442,0.024395139060086675,0.8944,0.1685927969714006,0.6032
443,0.00376188707438751,443,0.025855761021375656,0.8853333333333333,0.16116896457970142,0.6046
444,0.003756797265698098,444,0.0231741218517224,0.9002666666666667,0.15670931165417035,0.6155
445,0.0037517004762203056,445,0.023716932038466136,0.9008,0.1643626091380914,0.6105
446,0.0037465967342638785,446,0.02437084573838446,0.8994666666666666,0.16754157170653344,0.6045
447,0.0037414860681771757,447,0.02389419347875648,0.8968,0.1675486282755931,0.6108
448,0.003736368506347019,448,0.024228481575846672,0.8941333333333333,0.1686608159293731,0.6088
449,0.0037312440771985304,449,0.02321927071445518,0.8984,0.16047458425164224,0.6185
450,0.0037261128091949755,450,0.02425069068041113,0.8997333333333334,0.17072379179298877,0.5984
451,0.003720974730837608,451,0.024497916715012655,0.8909333333333334,0.16673746307690937,0.6053
452,0.0037158298706655075,452,0.02395686854918798,0.8928,0.16309008933603764,0.6096
453,0.0037106782572554234,453,0.022725542883078258,0.9021333333333333,0.16635510871807735,0.6024
454,0.003705519919221614,454,0.023163098096847533,0.8992,0.1641343802213669,0.6122
455,0.0037003548852156914,455,0.02202475472456879,0.9064,0.16289901460210482,0.6142
456,0.0036951831839264586,456,0.024257533873120945,0.8938666666666667,0.1650018110871315,0.6132
457,0.0036900048440797507,457,0.024598768601814907,0.8973333333333333,0.1691620025783777,0.6047
458,0.003684819894438277,458,0.02385465684864256,0.8968,0.16847083084285258,0.607
459,0.0036796283638014632,459,0.024322031562527022,0.8981333333333333,0.16504558386902016,0.6104
460,0.003674430281005284,460,0.02526403781440523,0.8936,0.1663289082547029,0.6071
461,0.003669225674922109,461,0.023112669959664343,0.9008,0.1648775606105725,0.6142
462,0.003664014574460543,462,0.024174591071075863,0.8936,0.16408667738238972,0.6049
463,0.0036587970085652614,463,0.02418872519499726,0.8949333333333334,0.16572413717707,0.6161
464,0.003653573006216852,464,0.022400476783514024,0.9002666666666667,0.16931096625824768,0.6102
465,0.003648342596431654,465,0.023789905798104076,0.8922666666666667,0.1667945565034946,0.6051
466,0.0036431058082615937,466,0.02327151811785168,0.8989333333333334,0.1703526365260283,0.6028
467,0.003637862670794029,467,0.024342022753424116,0.8965333333333333,0.16624202243983746,0.6109
468,0.003632613213151582,468,0.022445832234289913,0.9018666666666667,0.16963193143407504,0.606
469,0.003627357464491982,469,0.021606094390153884,0.9074666666666666,0.16653487583001456,0.6117
470,0.0036220954540079,470,0.023109991144802836,0.8938666666666667,0.16997234610219797,0.6091
471,0.003616827210926786,471,0.02532879060341252,0.8909333333333334,0.16310643988351028,0.6151
472,0.0036115527645107126,472,0.022172157300843133,0.9088,0.16204956757525604,0.6111
473,0.003606272144056206,473,0.024715815318955316,0.8936,0.1755954654266437,0.5935
474,0.003600985378894084,474,0.02358000949025154,0.8965333333333333,0.16687864723304907,0.6022
475,0.0035956924983892987,475,0.02329192173977693,0.8997333333333334,0.1620762065052986,0.6136
476,0.0035903935319407656,476,0.022544221890469392,0.9064,0.16243436882893245,0.6134
477,0.0035850885089812067,477,0.022827475062674945,0.8970666666666667,0.1652783633520206,0.6052
478,0.003579777458976983,478,0.021851341964470014,0.908,0.16210211142897607,0.6223
479,0.0035744604114279336,479,0.02339066051774555,0.8992,0.17527395077049732,0.5972
480,0.003569137395867209,480,0.021832804299063154,0.9029333333333334,0.16708945768574873,0.6124
481,0.00356380844186111,481,0.023568567509452503,0.8968,0.16865901984274387,0.6076
482,0.00355847357900892,482,0.023696283540791934,0.8981333333333333,0.1700832669933637,0.609
483,0.0035531328369427457,483,0.023209330025646423,0.8992,0.16444813249011833,0.6175
484,0.0035477862453273477,484,0.022331374800867505,0.9029333333333334,0.16990824577709038,0.608
485,0.003542433833859977,485,0.024507751771145395,0.8954666666666666,0.17196158518393834,0.5993
486,0.003537075632270211,486,0.024451372979415787,0.9050666666666667,0.16439563557505607,0.6153
487,0.0035317116703197887,487,0.021490599463383355,0.9106666666666666,0.16571140239636103,0.6122
488,0.0035263419778024433,488,0.023125191239847076,0.8992,0.1629665608207385,0.6099
489,0.0035209665845437397,489,0.0213915573226081,0.9101333333333333,0.17166509454449017,0.6078
490,0.003515585520400905,490,0.02478700164291594,0.8914666666666666,0.17327910475432873,0.6057
491,0.003510198815262666,491,0.02188851854039563,0.9008,0.1644565456857284,0.6163
492,0.003504806499049082,492,0.02222130431069268,0.9045333333333333,0.16823337910075983,0.6088
493,0.0034994086017113807,493,0.022412872686982156,0.8986666666666666,0.16798647368947664,0.6068
494,0.0034940051532317837,494,0.0227108769532707,0.9005333333333333,0.16845570144553978,0.609
495,0.0034885961836233527,495,0.023173390784197383,0.8952,0.1706154150267442,0.6058
496,0.003483181722929812,496,0.02244146652519703,0.9042666666666667,0.16960217046240966,0.6092
497,0.0034777618012253883,497,0.023175450662771862,0.8994666666666666,0.1737597644329071,0.6048
498,0.0034723364486146397,498,0.021463185010684862,0.9082666666666667,0.17021053805947303,0.6064
499,0.0034669056952322886,499,0.02284110916985406,0.9026666666666666,0.16685072456796965,0.6093
500,0.0034614695712430576,500,0.02210959539645248,0.9032,0.1708942034592231,0.6086
501,0.0034560281068414995,501,0.02212130417012506,0.9048,0.17007778224845727,0.6059
502,0.0034505813322518297,502,0.023714878327316707,0.8901333333333333,0.17005993413428466,0.6082
503,0.003445129277727759,503,0.02376717846426699,0.8957333333333334,0.17615943426887196,0.605
504,0.0034396719735523247,504,0.022463363450434475,0.9074666666666666,0.1714811662832896,0.6067
505,0.0034342094500377242,505,0.020577317103743553,0.9144,0.1648967613776525,0.6167
506,0.0034287417375251433,506,0.020796041232016352,0.9117333333333333,0.17420410762230557,0.6036
507,0.0034232688663845905,507,0.021281982337435088,0.9045333333333333,0.16996504304309687,0.6087
508,0.003417790867014729,508,0.02277089872707923,0.904,0.168923269957304,0.6023
509,0.0034123077698427046,509,0.021265847898191876,0.9130666666666667,0.17794602550566196,0.5953
510,0.003406819605323979,510,0.021662771991557545,0.9056,0.1736953381448984,0.6091
511,0.0034013264039421593,511,0.021621362119913102,0.908,0.1655439461270968,0.6191
512,0.0033958281962088318,512,0.0223290477361944,0.9021333333333333,0.17099162104229132,0.6085
513,0.0033903250126633873,513,0.021768649833069906,0.9085333333333333,0.17281069283684095,0.6143
514,0.0033848168838728574,514,0.021033559118707974,0.9112,0.1651047861824433,0.6186
515,0.003379303840431739,515,0.020814645869864357,0.9096,0.17684421551724275,0.6046
516,0.003373785912961828,516,0.021099251881241798,0.9090666666666667,0.1712311513721943,0.6158
517,0.0033682631321120494,517,0.02009489486614863,0.912,0.17400882728397846,0.6072
518,0.003362735528558285,518,0.01993449508315987,0.9088,0.17875029233594736,0.6084
519,0.003357203133003203,519,0.02386570701168643,0.9018666666666667,0.1817830104380846,0.5964
520,0.00335166597617609,520,0.02192038119667106,0.9045333333333333,0.1732897624373436,0.6104
521,0.003346124088832678,521,0.02103986715277036,0.9096,0.17371555777887504,0.6059
522,0.0033405775017549743,522,0.02201390518910355,0.9048,0.17247711854676406,0.6103
523,0.00333502624575109,523,0.02090814800726043,0.9066666666666666,0.17473309189081193,0.6121
524,0.0033294703516550716,524,0.02369378743072351,0.8978666666666667,0.17045176426569622,0.6108
525,0.0033239098503267247,525,0.019904680964019563,0.9184,0.17689556293189526,0.6147
526,0.0033183447726514484,526,0.020956486918860012,0.9122666666666667,0.17974469276765984,0.611
527,0.003312775149540057,527,0.021092903075946703,0.9122666666666667,0.17806970104575157,0.6061
528,0.0033072010119286157,528,0.02051625255909231,0.9154666666666667,0.177109366034468,0.6039
529,0.0033016223907782628,529,0.020407993925942315,0.9136,0.1789488340417544,0.6047
530,0.0032960393170750426,530,0.021326836860842174,0.9050666666666667,0.17777947708964348,0.6075
531,0.0032904518218297265,531,0.022997185670667223,0.9005333333333333,0.1768876434614261,0.5962
532,0.00328485993607765,532,0.020308822062280442,0.9082666666666667,0.1766005702316761,0.6121
533,0.003279263690878531,533,0.020152867833773295,0.9088,0.17548514790832997,0.6038
534,0.003273663117316306,534,0.02076868423157268,0.9096,0.1788145676255226,0.6094
535,0.003268058246498949,535,0.019538651406764983,0.9154666666666667,0.17549910669525465,0.6095
536,0.0032624491095583053,536,0.01922805056803756,0.9154666666666667,0.18246959658960502,0.5965
537,0.0032568357376499147,537,0.021880098597870934,0.9074666666666666,0.18348368170360724,0.598
538,0.0032512181619528415,538,0.02200141880247328,0.9056,0.18449708608289558,0.6021
539,0.003245596413669498,539,0.020549339718288845,0.9088,0.17511437224845092,0.6139
540,0.003239970524025472,540,0.021857111466427645,0.9085333333333333,0.17334199249744414,0.6087
541,0.0032343405242693576,541,0.019993405582176313,0.912,0.176531295850873,0.6096
542,0.003228706445672575,542,0.020821182512574726,0.9069333333333334,0.17111378572881222,0.6102
543,0.0032230683195292016,543,0.019729099919398627,0.9146666666666666,0.1808188773691654,0.597
544,0.0032174261771557955,544,0.024524406923188104,0.8936,0.17894461390872796,0.6098
545,0.003211780049891224,545,0.021324098234375317,0.9066666666666666,0.17515768011411031,0.6141
546,0.0032061299690964882,546,0.019150706504782043,0.9170666666666667,0.17520950598021348,0.6133
547,0.0032004759661545474,547,0.019879772265752157,0.9173333333333333,0.17773009811838467,0.6094
548,0.0031948180724701465,548,0.020786932069394325,0.9098666666666667,0.17718322575092316,0.6093
549,0.0031891563194696424,549,0.018902148347761896,0.9149333333333334,0.17890677725275358,0.6039
550,0.003183490738600828,550,0.020531661518745952,0.9069333333333334,0.175438292324543,0.613
551,0.0031778213613327558,551,0.01912851341896587,0.9162666666666667,0.17647976564864318,0.613
552,0.0031721482191555675,552,0.01994825200074249,0.9176,0.17493911497294903,0.6144
553,0.003166471343580316,553,0.01928295406202475,0.9173333333333333,0.1762667167931795,0.6137
554,0.0031607907661387906,554,0.018455903314881856,0.9221333333333334,0.17354920816918215,0.6142
555,0.003155106518383343,555,0.018976021889183257,0.9165333333333333,0.1730786819010973,0.6136
556,0.003149418631886711,556,0.020221278940637907,0.9136,0.17479939659436544,0.6107
557,0.003143727138241844,557,0.01937431912455294,0.9146666666666666,0.17445145125190417,0.6139
558,0.0031380320690617258,558,0.0199549299147394,0.9170666666666667,0.1743762166549762,0.6031
559,0.0031323334559792025,559,0.0198650354726447,0.9122666666666667,0.17734199600915115,0.616
560,0.0031266313306468015,560,0.01915127866797977,0.9218666666666666,0.17704456908007463,0.6098
561,0.003120925724736562,561,0.018033070200019412,0.9245333333333333,0.17933919467031956,0.6137
562,0.003115216669939853,562,0.019742023530933593,0.9192,0.18087528062363464,0.607
563,0.0031095041979672024,563,0.01856753151449892,0.9210666666666667,0.179647109284997,0.6093
564,0.0031037883405481167,564,0.01750378105789423,0.9258666666666666,0.17809349981447062,0.608
565,0.0030980691294309076,565,0.0190213221228785,0.9192,0.17953067297736805,0.6092
566,0.0030923465963825134,566,0.020716678496036263,0.9096,0.18205582946538926,0.6102
567,0.003086620773188327,567,0.020200057203571,0.9117333333333333,0.18065387805302938,0.605
568,0.003080891691652013,568,0.02117353698445691,0.9090666666666667,0.1754487125823895,0.6084
569,0.003075159383595335,569,0.019739997304148143,0.9138666666666667,0.1739747267216444,0.6167
570,0.003069423880857978,570,0.02078580887367328,0.9125333333333333,0.17784369649986426,0.6062
571,0.003063685215297373,571,0.018566605779859753,0.9173333333333333,0.1816401645541191,0.6105
572,0.0030579434187885165,572,0.01848086646447579,0.9213333333333333,0.1797048043459654,0.6148
573,0.003052198523223797,573,0.018587988283899095,0.9226666666666666,0.1856204910824696,0.6036
574,0.003046450560512817,574,0.018827932907475364,0.9229333333333334,0.181557622179389,0.6053
575,0.0030406995625822143,575,0.017034271359443666,0.9304,0.17499500798682371,0.6191
576,0.003034945561375485,576,0.018823983975582652,0.9205333333333333,0.1739881398777167,0.6135
577,0.003029188588852808,577,0.017714287216464678,0.9226666666666666,0.18061317664881546,0.6095
578,0.003023428676990866,578,0.019947213845120534,0.9152,0.17960203203062217,0.6062
579,0.0030176658577826666,579,0.02000802993360493,0.9141333333333334,0.1801342274993658,0.6094
580,0.003011900163237369,580,0.02064848653972149,0.9122666666666667,0.1811347307016452,0.6062
581,0.0030061316253800993,581,0.019368949284156164,0.9210666666666667,0.1811938854555289,0.613
582,0.003000360276251779,582,0.019631759946544966,0.9128,0.18559637628495693,0.6035
583,0.0029945861479089447,583,0.018292848124272294,0.9192,0.1814524095505476,0.6074
584,0.0029888092724235696,584,0.018990939441654416,0.9208,0.17691294737160207,0.6098
585,0.002983029681882885,585,0.017104068336387477,0.9296,0.18079260649780432,0.6083
586,0.0029772474083892032,586,0.019095960093869102,0.916,0.17988989974061648,0.6098
587,0.00297146248405974,587,0.01804614547226164,0.9197333333333333,0.1779840115457773,0.6115
588,0.002965674941026433,588,0.018906647194590835,0.9181333333333334,0.17491320818662642,0.6155
589,0.002959884811435766,589,0.01990383846892251,0.9133333333333333,0.18043190327783426,0.6153
590,0.002954092127448591,590,0.019881478945414224,0.9170666666666667,0.17980064364771048,0.6095
591,0.0029482969212399454,591,0.019620382123523288,0.9144,0.1771276079118252,0.6163
592,0.0029424992249988797,592,0.01869239662256506,0.9208,0.1811720329026381,0.6146
593,0.0029366990709282716,593,0.018796177643040816,0.92,0.18358471306661764,0.6113
594,0.0029308964912446527,594,0.01912854380077786,0.916,0.1775861170142889,0.6098
595,0.0029250915181780264,595,0.018010780877537196,0.9224,0.1841106609751781,0.6113
596,0.002919284183971692,596,0.018702846724126074,0.9178666666666667,0.1829718022296826,0.6136
597,0.00291347452088206,597,0.01895378302368853,0.9184,0.17881460736195245,0.6119
598,0.0029076625611784796,598,0.017653771862387656,0.9232,0.17798440667490165,0.6108
599,0.002901848337143055,599,0.017836655034787124,0.9213333333333333,0.18555334421495598,0.608
600,0.002896031881070469,600,0.018823804437286325,0.92,0.18384172605971497,0.6072
601,0.0028902132252678,601,0.018461238137549824,0.9229333333333334,0.17965237523118655,0.6104
602,0.002884392402054345,602,0.018724277118841805,0.9210666666666667,0.18393017177780469,0.6065
603,0.0028785694437614417,603,0.017397672683000565,0.9304,0.18397287825743358,0.6051
604,0.0028727443827322855,604,0.01797742262068722,0.9213333333333333,0.18404053089519343,0.6062
605,0.0028669172513217495,605,0.01784248530036873,0.9224,0.179868991052111,0.606
606,0.0028610880818962098,606,0.01917722581161393,0.9176,0.17689497359097003,0.6071
607,0.002855256906833361,607,0.018201558167735735,0.9210666666666667,0.18230915653208893,0.6044
608,0.0028494237585220384,608,0.018475726950499746,0.9184,0.18717560929556687,0.6032
609,0.002843588669362037,609,0.017425884037382072,0.9264,0.1820111207664013,0.6114
610,0.0028377516717639304,610,0.018423443929188783,0.9229333333333334,0.18477317777772745,0.6031
611,0.0028319127981488966,611,0.01791064532266723,0.9226666666666666,0.1878203290204207,0.6039
612,0.0028260720809485307,612,0.01876123951127132,0.9221333333333334,0.17687088983754318,0.6142
613,0.0028202295526046687,613,0.016470182831916542,0.928,0.18474560156464576,0.6091
614,0.002814385245569207,614,0.017509032496147686,0.9256,0.18279353318115074,0.609
615,0.0028085391923039194,615,0.018701218606697188,0.9184,0.18709136073788007,0.6046
616,0.0028026914252802827,616,0.017706400197413232,0.9245333333333333,0.18133027888834477,0.6135
617,0.0027968419769792896,617,0.01716769646025366,0.9282666666666667,0.1847786628951629,0.604
618,0.0027909908798912724,618,0.016854815681775413,0.9298666666666666,0.18916217076281708,0.5996
619,0.002785138166515721,619,0.01790022448533111,0.92,0.18807498775422574,0.6024
620,0.002779283869361104,620,0.018390970428784688,0.9208,0.1866495115061601,0.6067
621,0.0027734280209446866,621,0.01665107063535187,0.9293333333333333,0.1825882088392973,0.619
622,0.0027675706537923484,622,0.01751364055607054,0.9242666666666667,0.18663399269183475,0.6123
623,0.002761711800438408,623,0.018781039946609072,0.9216,0.18274064287543296,0.6168
624,0.0027558514934254365,624,0.017154825809929105,0.9245333333333333,0.18599621032675107,0.6108
625,0.0027499897653040805,625,0.018389934342768456,0.9216,0.18395491763949395,0.6138
626,0.0027441266486328787,626,0.018952165585425167,0.9189333333333334,0.18286928137143452,0.6113
627,0.0027382621759780845,627,0.018404337763786315,0.9176,0.19076965066293874,0.5999
628,0.0027323963799134807,628,0.017887811818056636,0.9213333333333333,0.18170998021960258,0.6094
629,0.0027265292930202033,629,0.01859950754377577,0.92,0.18318952458600204,0.6157
630,0.0027206609478865555,630,0.019871548087232644,0.9176,0.18369704559445382,0.6088
631,0.002714791377107831,631,0.017734062547485035,0.9210666666666667,0.17996173662443957,0.6155
632,0.002708920613286131,632,0.017612622698975934,0.9245333333333333,0.18189363727966945,0.6134
633,0.0027030486890301845,633,0.016875268581012886,0.9312,0.17902408925195534,0.6206
634,0.0026971756369551627,634,0.018170552079876265,0.9226666666666666,0.18609479926526545,0.6072
635,0.0026913014896825043,635,0.016755026309854454,0.9290666666666667,0.1843132590254148,0.6042
636,0.0026854262798397303,636,0.01695164626257287,0.9298666666666666,0.18632021782298883,0.6142
637,0.0026795500400602634,637,0.016942881751391622,0.9309333333333333,0.18602736679216225,0.6045
638,0.002673672802983247,638,0.015625997653437987,0.9336,0.188999451075991,0.6077
639,0.0026677946012533633,639,0.015294757319821252,0.9394666666666667,0.18990492870410283,0.605
