step,lr,epoch,train_loss,train_acc,val_loss,val_acc
436,0.000020561343579004682,436,0.0012632850507895152,1.0,,
437,0.00001994203815853243,437,0.0011813978875676791,1.0,,
438,0.000019331815032471246,438,0.0014459713644658526,1.0,,
439,0.00001873069829138543,439,0.0012958072076241175,1.0,,
440,0.000018138711666334653,440,0.001295767438908418,0.9995,0.401636838277181,0.49675
441,0.000017555878527937105,441,0.0012209638978044192,1.0,,
442,0.000016982221885447235,442,0.0016132794246077537,0.9995,,
443,0.00001641776438584697,443,0.0012113252592583497,1.0,,
444,0.000015862528312951904,444,0.0010836055328448614,1.0,,
445,0.000015316535586531458,445,0.0017454990223050118,0.9995,0.4029575675328573,0.496875
446,0.00001477980776144364,446,0.00114619324170053,1.0,,
447,0.000014252366026783845,447,0.0011486035374303658,1.0,,
448,0.000013734231205048802,448,0.0014707242250442505,0.9995,,
449,0.00001322542375131392,449,0.001339880143602689,0.9995,,
450,0.000012725963752426303,450,0.0013979030872384706,0.9995,0.4038502461115519,0.49575
451,0.000012235870926211599,451,0.0013633081751565138,0.9995,,
452,0.000011755164620695295,452,0.001181654107446472,1.0,,
453,0.000011283863813339245,453,0.0011710813269019127,1.0,,
454,0.000010821987110292347,454,0.0012474137221773465,1.0,,
455,0.000010369552745656024,455,0.0013015868614117306,0.9995,0.4039499053955078,0.49575
456,9.926578580764217e-6,456,0.0011353327464312315,0.9995,,
457,9.49308210347853e-6,457,0.0009240571111440659,1.0,,
458,9.069080427497557e-6,458,0.001065390589957436,1.0,,
459,8.654590291681516e-6,459,0.001243587704996268,1.0,,
460,8.249628059391238e-6,460,0.0013190929914514223,0.9995,0.403618257522583,0.49625
461,7.85420971784222e-6,461,0.0011051411454876263,1.0,,
462,7.4683508774735405e-6,462,0.0011907812257607778,1.0,,
463,7.0920667713314975e-6,463,0.001467549959818522,1.0,,
464,6.725372254468361e-6,464,0.0012434119234482448,0.9995,,
465,6.3682818033556825e-6,465,0.0009871307251354058,1.0,0.4041992473602295,0.498125
466,6.0208095153131615e-6,466,0.0010891523299117883,1.0,,
467,5.682969107951622e-6,467,0.0012243827146788439,1.0,,
468,5.354773918631977e-6,468,0.0011311756012340386,1.0,,
469,5.036236903938279e-6,469,0.0014566547473271688,1.0,,
470,4.7273706391665e-6,470,0.001138208226611217,1.0,0.40300024223327635,0.49775
471,4.4281873178278145e-6,471,0.0012187239341437818,1.0,,
472,4.138698751167564e-6,472,0.0014571196958422662,1.0,,
473,3.858916367698663e-6,473,0.0009320570466419061,1.0,,
474,3.588851212750484e-6,474,0.001042723243435224,1.0,,
475,3.328513948032987e-6,475,0.0011636010395983856,1.0,0.4035314308802287,0.497375
476,3.0779148512155817e-6,476,0.0012436980828642846,1.0,,
477,2.837063815521509e-6,477,0.0011228380079070727,0.9995,,
478,2.6059703493372636e-6,478,0.0011178379530707996,1.0,,
479,2.3846435758372004e-6,479,0.001422144904732704,1.0,,
480,2.1730922326233504e-6,480,0.001151293765132626,1.0,0.4038985446294149,0.4965
481,1.971324671380557e-6,481,0.0009797627615431945,1.0,,
482,1.7793488575466015e-6,482,0.0010962052891651788,0.9995,,
483,1.5971723699978996e-6,483,0.0012556580752134323,0.999,,
484,1.4248024007502676e-6,484,0.0012346094523866971,1.0,,
485,1.2622457546749552e-6,485,0.001192808939764897,1.0,0.40291900316874185,0.498
486,1.1095088492299997e-6,486,0.001137086346745491,1.0,,
487,9.665977142068727e-7,487,0.0011012973847488563,1.0,,
488,8.335179914925319e-7,488,0.0011198550648987293,1.0,,
489,7.102749348465156e-7,489,0.0012081061011801164,1.0,,
490,5.968734096936927e-7,490,0.000997982500741879,1.0,0.4038655792872111,0.498375
491,4.933178929321097e-7,491,0.0010531634154419104,1.0,,
492,3.99612472756244e-7,492,0.0012061697741349538,1.0,,
493,3.157608484956328e-7,493,0.0009069600322594246,1.0,,
494,2.4176633046882305e-7,494,0.0011386664050320784,1.0,,
495,1.776318398526986e-7,495,0.0011990621412793796,1.0,0.4041362034479777,0.498
496,1.2335990856709983e-7,496,0.0010791215573747953,1.0,,
497,7.895267917501493e-8,497,0.0012241881731897592,1.0,,
498,4.441190479775864e-8,498,0.001428335209687551,1.0,,
499,1.973894904597204e-8,499,0.0011023605484515428,1.0,,
500,4.934785965721161e-9,500,0.0010306219110886256,1.0,0.4029873463312785,0.496875
