step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
798,798,0.004825705504595755,0.01619469378143549,0.9966666666666667,1744389388.300745,2025/04/12 01:36:28,393.6906588077545,6.6m,,
799,799,0.004825273024391702,0.025483601490656534,0.99,1744389388.7598796,2025/04/12 01:36:28,394.14979338645935,6.6m,,
800,800,0.00482484002772006,0.02224910507599513,0.9966666666666667,1744389390.9774566,2025/04/12 01:36:30,396.36737036705017,6.6m,2.76668231010437,0.5904
801,801,0.004824406514677003,0.019981853015099964,0.99,1744389392.9800115,2025/04/12 01:36:32,398.3699252605438,6.6m,,
802,802,0.0048239724853588175,0.016990036070346833,0.99,1744389393.4450479,2025/04/12 01:36:33,398.83496165275574,6.6m,,
803,803,0.004823537939861907,0.034313928472499054,0.9933333333333333,1744389393.9069223,2025/04/12 01:36:33,399.2968361377716,6.7m,,
804,804,0.004823102878282789,0.012359486371278762,1.0,1744389394.3717883,2025/04/12 01:36:34,399.76170206069946,6.7m,,
805,805,0.004822667300718095,0.018414669114475448,0.9966666666666667,1744389394.8425655,2025/04/12 01:36:34,400.23247933387756,6.7m,,
806,806,0.004822231207264571,0.017477276225884755,0.99,1744389395.300049,2025/04/12 01:36:35,400.6899628639221,6.7m,,
807,807,0.004821794598019078,0.02146837055683136,0.9933333333333333,1744389395.758683,2025/04/12 01:36:35,401.14859676361084,6.7m,,
808,808,0.004821357473078591,0.029265133142471315,0.9866666666666667,1744389396.2172134,2025/04/12 01:36:36,401.60712718963623,6.7m,,
809,809,0.004820919832540201,0.012674207389354706,0.9933333333333333,1744389396.679829,2025/04/12 01:36:36,402.06974267959595,6.7m,,
810,810,0.004820481676501112,0.006053221641729276,1.0,1744389397.13897,2025/04/12 01:36:37,402.5288836956024,6.7m,,
811,811,0.004820043005058643,0.00839368427793185,0.9966666666666667,1744389397.609499,2025/04/12 01:36:37,402.9994127750397,6.7m,,
812,812,0.004819603818310229,0.015559354523817698,0.99,1744389398.0737321,2025/04/12 01:36:38,403.4636459350586,6.7m,,
813,813,0.004819164116353416,0.030939153569440048,0.9866666666666667,1744389398.533738,2025/04/12 01:36:38,403.92365169525146,6.7m,,
814,814,0.004818723899285868,0.024103930573910474,0.9933333333333333,1744389399.0024588,2025/04/12 01:36:39,404.3923726081848,6.7m,,
815,815,0.004818283167205359,0.015751457661390304,0.9933333333333333,1744389399.4601355,2025/04/12 01:36:39,404.85004925727844,6.7m,,
816,816,0.004817841920209784,0.022678738087415697,0.99,1744389399.9187639,2025/04/12 01:36:39,405.30867767333984,6.8m,,
817,817,0.004817400158397147,0.013931645328799884,0.9933333333333333,1744389400.3762808,2025/04/12 01:36:40,405.7661945819855,6.8m,,
818,818,0.004816957881865568,0.01958514759937922,0.9933333333333333,1744389400.836697,2025/04/12 01:36:40,406.22661089897156,6.8m,,
819,819,0.00481651509071328,0.01791135935112834,0.9933333333333333,1744389401.2972913,2025/04/12 01:36:41,406.68720507621765,6.8m,,
820,820,0.004816071785038634,0.03065938115119934,0.99,1744389401.755261,2025/04/12 01:36:41,407.145174741745,6.8m,,
821,821,0.004815627964940091,0.022546103596687316,0.9933333333333333,1744389402.2138543,2025/04/12 01:36:42,407.60376811027527,6.8m,,
822,822,0.004815183630516228,0.009493895893295606,1.0,1744389402.6754205,2025/04/12 01:36:42,408.06533432006836,6.8m,,
823,823,0.004814738781865738,0.021109255800644558,0.99,1744389403.135751,2025/04/12 01:36:43,408.52566480636597,6.8m,,
824,824,0.004814293419087425,0.0027248430135659875,1.0,1744389403.5987961,2025/04/12 01:36:43,408.9887099266052,6.8m,,
825,825,0.00481384754228021,0.006214826367795467,1.0,1744389404.0585275,2025/04/12 01:36:44,409.44844126701355,6.8m,,
826,826,0.004813401151543125,0.008508222252130508,0.9966666666666667,1744389404.5226195,2025/04/12 01:36:44,409.91253328323364,6.8m,,
827,827,0.00481295424697532,0.012120185295740764,0.9966666666666667,1744389404.9836688,2025/04/12 01:36:44,410.37358260154724,6.8m,,
828,828,0.004812506828676056,0.005683402207990487,1.0,1744389405.4447436,2025/04/12 01:36:45,410.8346574306488,6.8m,,
829,829,0.00481205889674471,0.008804016783833503,1.0,1744389405.9047277,2025/04/12 01:36:45,411.294641494751,6.9m,,
830,830,0.004811610451280772,0.02807500422000885,0.9866666666666667,1744389406.364457,2025/04/12 01:36:46,411.7543706893921,6.9m,,
831,831,0.004811161492383847,0.031004254420598346,0.9866666666666667,1744389406.8275435,2025/04/12 01:36:46,412.2174572944641,6.9m,,
832,832,0.004810712020153653,0.020003360013167062,0.9966666666666667,1744389407.2883925,2025/04/12 01:36:47,412.67830634117126,6.9m,,
833,833,0.004810262034690023,0.009176731208960216,0.9966666666666667,1744389407.748248,2025/04/12 01:36:47,413.1381618976593,6.9m,,
834,834,0.0048098115360929025,0.009192202140887578,1.0,1744389408.2072,2025/04/12 01:36:48,413.59711384773254,6.9m,,
835,835,0.004809360524462352,0.01099306891982754,0.9966666666666667,1744389408.666027,2025/04/12 01:36:48,414.05594086647034,6.9m,,
836,836,0.004808908999898548,0.020462201833724977,0.9933333333333333,1744389409.1291778,2025/04/12 01:36:49,414.51909160614014,6.9m,,
837,837,0.004808456962501777,0.03286879643021772,0.9866666666666667,1744389409.590519,2025/04/12 01:36:49,414.98043274879456,6.9m,,
838,838,0.004808004412372442,0.029529227564732235,0.9833333333333333,1744389410.0511959,2025/04/12 01:36:50,415.4411096572876,6.9m,,
839,839,0.004807551349611059,0.003092643525451422,1.0,1744389410.5186574,2025/04/12 01:36:50,415.90857124328613,6.9m,,
840,840,0.004807097774318257,0.0065996685127417245,1.0,1744389410.9800422,2025/04/12 01:36:50,416.3699560165405,6.9m,,
841,841,0.00480664368659478,0.03390197515487671,0.9933333333333333,1744389411.4461725,2025/04/12 01:36:51,416.83608627319336,6.9m,,
842,842,0.004806189086541488,0.029046434611082077,0.9866666666666667,1744389411.9069765,2025/04/12 01:36:51,417.29689025878906,7.0m,,
843,843,0.00480573397425935,0.013465676099682848,0.9966666666666667,1744389412.3672729,2025/04/12 01:36:52,417.75718665122986,7.0m,,
844,844,0.004805278349849453,0.013886954163511595,0.9966666666666667,1744389412.827583,2025/04/12 01:36:52,418.21749687194824,7.0m,,
845,845,0.004804822213412993,0.015219443539778391,0.9966666666666667,1744389413.289131,2025/04/12 01:36:53,418.67904472351074,7.0m,,
846,846,0.004804365565051287,0.00561720609664917,1.0,1744389413.7489815,2025/04/12 01:36:53,419.1388952732086,7.0m,,
847,847,0.004803908404865757,0.006307363932331403,1.0,1744389414.2096748,2025/04/12 01:36:54,419.5995886325836,7.0m,,
848,848,0.004803450732957946,0.008001684819658598,0.9966666666666667,1744389414.6701448,2025/04/12 01:36:54,420.06005859375,7.0m,,
849,849,0.004802992549429506,0.014495456609874963,0.9966666666666667,1744389415.1298332,2025/04/12 01:36:55,420.5197470188141,7.0m,,
850,850,0.004802533854382207,0.023195231314748526,0.9933333333333333,1744389415.5873299,2025/04/12 01:36:55,420.9772436618805,7.0m,,
851,851,0.004802074647917927,0.020850339035193125,0.9933333333333333,1744389416.0491447,2025/04/12 01:36:56,421.4390585422516,7.0m,,
852,852,0.0048016149301386615,0.0200674806535244,0.9966666666666667,1744389416.5105877,2025/04/12 01:36:56,421.9005014896393,7.0m,,
853,853,0.0048011547011465195,0.008976482910414536,0.9966666666666667,1744389416.9685574,2025/04/12 01:36:56,422.3584711551666,7.0m,,
854,854,0.004800693961043723,0.014593334645032882,0.9966666666666667,1744389417.4270422,2025/04/12 01:36:57,422.8169560432434,7.0m,,
855,855,0.0048002327099326055,0.00778893398741881,1.0,1744389417.8865457,2025/04/12 01:36:57,423.2764594554901,7.1m,,
856,856,0.004799770947915618,0.007614061882098516,1.0,1744389418.3491025,2025/04/12 01:36:58,423.73901629447937,7.1m,,
857,857,0.0047993086750953194,0.009391401012738545,1.0,1744389418.8125336,2025/04/12 01:36:58,424.2024474143982,7.1m,,
858,858,0.004798845891574388,0.008460831282039484,1.0,1744389419.2756386,2025/04/12 01:36:59,424.6655523777008,7.1m,,
859,859,0.004798382597455612,0.010584580774108569,0.9966666666666667,1744389419.736902,2025/04/12 01:36:59,425.12681579589844,7.1m,,
860,860,0.0047979187928418945,0.0057109172828495505,1.0,1744389420.1972852,2025/04/12 01:37:00,425.587198972702,7.1m,,
861,861,0.004797454477836251,0.003463564182942112,1.0,1744389420.6583674,2025/04/12 01:37:00,426.04828119277954,7.1m,,
862,862,0.004796989652541811,0.004368409905582666,1.0,1744389421.118519,2025/04/12 01:37:01,426.5084328651428,7.1m,,
863,863,0.004796524317061816,0.026370539168516796,0.9933333333333333,1744389421.5771446,2025/04/12 01:37:01,426.9670584201813,7.1m,,
864,864,0.004796058471499624,0.002033366101483504,1.0,1744389422.0354724,2025/04/12 01:37:02,427.42538619041443,7.1m,,
865,865,0.004795592115958702,0.0052091547350088755,1.0,1744389422.4968646,2025/04/12 01:37:02,427.8867783546448,7.1m,,
866,866,0.004795125250542633,0.006072637798885504,1.0,1744389422.964023,2025/04/12 01:37:02,428.3539369106293,7.1m,,
867,867,0.004794657875355114,0.021563166677951814,0.99,1744389425.1852765,2025/04/12 01:37:05,430.57519030570984,7.2m,3.423736943054199,0.5936
868,868,0.004794189990499952,0.007581798434257507,1.0,1744389427.1847074,2025/04/12 01:37:07,432.5746212005615,7.2m,,
869,869,0.004793721596081071,0.009219771126906078,1.0,1744389427.6480834,2025/04/12 01:37:07,433.0379972457886,7.2m,,
870,870,0.004793252692202505,0.007559276030709346,1.0,1744389428.1102922,2025/04/12 01:37:08,433.50020599365234,7.2m,,
871,871,0.004792783278968402,0.018421036725242933,0.99,1744389428.5711348,2025/04/12 01:37:08,433.96104860305786,7.2m,,
872,872,0.004792313356483026,0.003193291835486889,1.0,1744389429.037677,2025/04/12 01:37:09,434.4275908470154,7.2m,,
873,873,0.00479184292485075,0.034154983758926394,0.9933333333333333,1744389429.498928,2025/04/12 01:37:09,434.8888418674469,7.2m,,
874,874,0.004791371984176062,0.019515822380781173,0.99,1744389429.9570122,2025/04/12 01:37:09,435.3469259738922,7.3m,,
875,875,0.004790900534563563,0.003986456220348676,1.0,1744389430.4143538,2025/04/12 01:37:10,435.8042676448822,7.3m,,
876,876,0.004790428576117968,0.03598812619845072,0.99,1744389430.8720515,2025/04/12 01:37:10,436.2619652748108,7.3m,,
877,877,0.004789956108944102,0.01110586961110433,0.9966666666666667,1744389431.3333328,2025/04/12 01:37:11,436.72324657440186,7.3m,,
878,878,0.004789483133146906,0.028160322308540344,0.99,1744389431.7932856,2025/04/12 01:37:11,437.18319940567017,7.3m,,
879,879,0.0047890096488314325,0.015134636461734772,0.9933333333333333,1744389432.2554939,2025/04/12 01:37:12,437.6454076766968,7.3m,,
880,880,0.004788535656102847,0.02738897204399109,0.9866666666666667,1744389432.7246156,2025/04/12 01:37:12,438.1145293712616,7.3m,,
881,881,0.00478806115506643,0.020324419910709064,0.9866666666666667,1744389433.1911116,2025/04/12 01:37:13,438.58102536201477,7.3m,,
882,882,0.00478758614582757,0.019239237507184346,0.9966666666666667,1744389433.6530619,2025/04/12 01:37:13,439.0429756641388,7.3m,,
883,883,0.004787110628491775,0.021844098698347806,0.9933333333333333,1744389434.126389,2025/04/12 01:37:14,439.5163028240204,7.3m,,
884,884,0.00478663460316466,0.011383876924713453,0.9966666666666667,1744389434.5857205,2025/04/12 01:37:14,439.97563433647156,7.3m,,
885,885,0.004786158069951957,0.005165344048291445,1.0,1744389435.0478764,2025/04/12 01:37:15,440.43779015541077,7.3m,,
886,886,0.004785681028959508,0.007554273220400015,0.9966666666666667,1744389435.5095365,2025/04/12 01:37:15,440.899450302124,7.3m,,
887,887,0.004785203480293269,0.0036514062248170377,1.0,1744389435.9764442,2025/04/12 01:37:15,441.3663580417633,7.4m,,
888,888,0.004784725424059308,0.0319892289241155,0.9833333333333333,1744389436.4475224,2025/04/12 01:37:16,441.83743619918823,7.4m,,
889,889,0.004784246860363807,0.009543338244160017,1.0,1744389436.9053974,2025/04/12 01:37:16,442.2953112125397,7.4m,,
890,890,0.004783767789313061,0.010023330077528954,1.0,1744389437.3784802,2025/04/12 01:37:17,442.7683939933777,7.4m,,
891,891,0.004783288211013475,0.027931289672851564,0.9833333333333333,1744389437.8400626,2025/04/12 01:37:17,443.22997641563416,7.4m,,
892,892,0.004782808125571569,0.010539037932952244,1.0,1744389438.300462,2025/04/12 01:37:18,443.6903758049011,7.4m,,
893,893,0.004782327533093975,0.00841306671500206,1.0,1744389438.7614717,2025/04/12 01:37:18,444.1513855457306,7.4m,,
894,894,0.004781846433687438,0.008382371266682943,0.9966666666666667,1744389439.223922,2025/04/12 01:37:19,444.613835811615,7.4m,,
895,895,0.004781364827458815,0.006572585056225459,1.0,1744389439.6857114,2025/04/12 01:37:19,445.0756251811981,7.4m,,
896,896,0.004780882714515074,0.00538727152471741,1.0,1744389440.1463451,2025/04/12 01:37:20,445.53625893592834,7.4m,,
897,897,0.004780400094963301,0.009050289740165075,0.9966666666666667,1744389440.6084628,2025/04/12 01:37:20,445.9983766078949,7.4m,,
898,898,0.004779916968910689,0.003920816198612253,1.0,1744389441.0708597,2025/04/12 01:37:21,446.4607734680176,7.4m,,
899,899,0.004779433336464544,0.010062990219642718,0.9966666666666667,1744389441.5339913,2025/04/12 01:37:21,446.92390513420105,7.4m,,
900,900,0.004778949197732288,0.014723450131714343,0.9933333333333333,1744389441.9983296,2025/04/12 01:37:21,447.38824343681335,7.5m,,
901,901,0.004778464552821452,0.011489566266536713,0.9966666666666667,1744389442.4611633,2025/04/12 01:37:22,447.85107707977295,7.5m,,
902,902,0.004777979401839681,0.01733382910490036,0.9933333333333333,1744389442.9272437,2025/04/12 01:37:22,448.31715750694275,7.5m,,
903,903,0.004777493744894733,0.011943237036466598,0.9966666666666667,1744389443.3879158,2025/04/12 01:37:23,448.7778296470642,7.5m,,
904,904,0.0047770075820944774,0.014430615852276485,0.9966666666666667,1744389443.8538861,2025/04/12 01:37:23,449.24379992485046,7.5m,,
905,905,0.0047765209135468955,0.014788003365198771,0.99,1744389444.3398514,2025/04/12 01:37:24,449.72976517677307,7.5m,,
906,906,0.00477603373936008,0.0024728997175892196,1.0,1744389444.8077898,2025/04/12 01:37:24,450.1977035999298,7.5m,,
907,907,0.00477554605964224,0.004767432784040769,1.0,1744389445.2723641,2025/04/12 01:37:25,450.6622779369354,7.5m,,
908,908,0.004775057874501694,0.007110384466747443,1.0,1744389445.7481868,2025/04/12 01:37:25,451.1381006240845,7.5m,,
909,909,0.004774569184046872,0.014305738459030787,0.9933333333333333,1744389446.2089782,2025/04/12 01:37:26,451.5988919734955,7.5m,,
910,910,0.004774079988386317,0.01071916105846564,1.0,1744389446.6713927,2025/04/12 01:37:26,452.061306476593,7.5m,,
911,911,0.004773590287628685,0.006724258990337451,0.9966666666666667,1744389447.1323714,2025/04/12 01:37:27,452.5222852230072,7.5m,,
912,912,0.004773100081882744,0.005836923689736674,1.0,1744389447.5994225,2025/04/12 01:37:27,452.9893362522125,7.5m,,
913,913,0.004772609371257374,0.008678587997953097,0.9966666666666667,1744389448.065246,2025/04/12 01:37:28,453.45515990257263,7.6m,,
914,914,0.004772118155861566,0.006766189336776734,1.0,1744389448.5271695,2025/04/12 01:37:28,453.9170832633972,7.6m,,
915,915,0.004771626435804426,0.017010730405648548,0.99,1744389448.9867642,2025/04/12 01:37:28,454.3766779899597,7.6m,,
916,916,0.004771134211195167,0.0066842685143152876,1.0,1744389449.4488602,2025/04/12 01:37:29,454.83877396583557,7.6m,,
917,917,0.00477064148214312,0.004338708077557385,1.0,1744389449.9101288,2025/04/12 01:37:29,455.30004262924194,7.6m,,
918,918,0.004770148248757724,0.01363868070145448,0.9966666666666667,1744389450.3727748,2025/04/12 01:37:30,455.7626886367798,7.6m,,
919,919,0.004769654511148532,0.007797569924344619,1.0,1744389450.833472,2025/04/12 01:37:30,456.22338581085205,7.6m,,
920,920,0.004769160269425209,0.004923112851878007,1.0,1744389451.296416,2025/04/12 01:37:31,456.68632984161377,7.6m,,
921,921,0.004768665523697531,0.002984255605066816,1.0,1744389451.7614899,2025/04/12 01:37:31,457.1514036655426,7.6m,,
922,922,0.004768170274075384,0.027793546219666797,0.9866666666666667,1744389452.221785,2025/04/12 01:37:32,457.6116988658905,7.6m,,
923,923,0.00476767452066877,0.004254747231801351,1.0,1744389452.6858933,2025/04/12 01:37:32,458.075807094574,7.6m,,
924,924,0.004767178263587801,0.012410515329490106,0.9933333333333333,1744389453.150395,2025/04/12 01:37:33,458.54030871391296,7.6m,,
925,925,0.004766681502942701,0.038788121044635776,0.9866666666666667,1744389453.611025,2025/04/12 01:37:33,459.0009388923645,7.7m,,
926,926,0.004766184238843806,0.0035646106613179047,1.0,1744389454.0726705,2025/04/12 01:37:34,459.46258425712585,7.7m,,
927,927,0.004765686471401563,0.012825621652106444,0.9966666666666667,1744389454.5366657,2025/04/12 01:37:34,459.92657947540283,7.7m,,
928,928,0.00476518820072653,0.01260590116182963,1.0,1744389455.0120358,2025/04/12 01:37:35,460.40194964408875,7.7m,,
929,929,0.004764689426929381,0.00908389245470365,0.9966666666666667,1744389455.4858046,2025/04/12 01:37:35,460.87571835517883,7.7m,,
930,930,0.004764190150120897,0.0025532394678642353,1.0,1744389455.9516346,2025/04/12 01:37:35,461.3415484428406,7.7m,,
931,931,0.004763690370411974,0.016829497224340836,0.9966666666666667,1744389456.4219246,2025/04/12 01:37:36,461.811838388443,7.7m,,
932,932,0.004763190087913616,0.01209305875003338,1.0,1744389456.9014206,2025/04/12 01:37:36,462.29133439064026,7.7m,,
933,933,0.004762689302736944,0.00632156806687514,0.9966666666666667,1744389457.370473,2025/04/12 01:37:37,462.76038670539856,7.7m,,
934,934,0.004762188014993185,0.00948053028434515,0.9966666666666667,1744389459.5937598,2025/04/12 01:37:39,464.9836735725403,7.7m,2.79210842666626,0.602
935,935,0.004761686224793682,0.04003251731395721,0.9833333333333333,1744389461.5941777,2025/04/12 01:37:41,466.98409152030945,7.8m,,
936,936,0.004761183932249887,0.008887711924811205,1.0,1744389462.0606647,2025/04/12 01:37:42,467.4505784511566,7.8m,,
937,937,0.004760681137473364,0.0279367862145106,0.99,1744389462.5225534,2025/04/12 01:37:42,467.91246724128723,7.8m,,
938,938,0.004760177840575792,0.025738255778948466,0.99,1744389462.987298,2025/04/12 01:37:42,468.3772118091583,7.8m,,
939,939,0.004759674041668955,0.026128830313682558,0.99,1744389463.450731,2025/04/12 01:37:43,468.8406448364258,7.8m,,
940,940,0.004759169740864754,0.026046368479728698,0.9933333333333333,1744389463.917248,2025/04/12 01:37:43,469.3071618080139,7.8m,,
941,941,0.004758664938275198,0.014324997017780939,0.9966666666666667,1744389464.3838193,2025/04/12 01:37:44,469.7737331390381,7.8m,,
942,942,0.00475815963401241,0.020103358700871467,0.9933333333333333,1744389464.8434527,2025/04/12 01:37:44,470.2333664894104,7.8m,,
943,943,0.004757653828188623,0.04445076117912928,0.9833333333333333,1744389465.3097,2025/04/12 01:37:45,470.69961380958557,7.8m,,
944,944,0.004757147520916182,0.012061003608008226,1.0,1744389465.7807117,2025/04/12 01:37:45,471.17062544822693,7.9m,,
945,945,0.004756640712307544,0.009610206882158915,0.9966666666666667,1744389466.2422483,2025/04/12 01:37:46,471.6321620941162,7.9m,,
946,946,0.004756133402475275,0.03773542960484823,0.99,1744389466.7057073,2025/04/12 01:37:46,472.0956211090088,7.9m,,
947,947,0.0047556255915320545,0.012456647592286268,0.9966666666666667,1744389467.171976,2025/04/12 01:37:47,472.5618898868561,7.9m,,
948,948,0.004755117279590672,0.03405627880245447,0.9933333333333333,1744389467.636607,2025/04/12 01:37:47,473.02652072906494,7.9m,,
949,949,0.0047546084667640315,0.026347145487864813,0.9866666666666667,1744389468.1131911,2025/04/12 01:37:48,473.50310492515564,7.9m,,
950,950,0.004754099153165142,0.0187954514225324,0.99,1744389468.5812292,2025/04/12 01:37:48,473.97114300727844,7.9m,,
951,951,0.0047535893389071306,0.013636922761797905,0.9966666666666667,1744389469.0534472,2025/04/12 01:37:49,474.44336104393005,7.9m,,
952,952,0.00475307902410323,0.006775348310669263,1.0,1744389469.5227225,2025/04/12 01:37:49,474.9126362800598,7.9m,,
953,953,0.004752568208866787,0.004790710943440597,1.0,1744389469.9866915,2025/04/12 01:37:49,475.3766052722931,7.9m,,
954,954,0.00475205689331126,0.006815405149633686,1.0,1744389470.4564235,2025/04/12 01:37:50,475.8463373184204,7.9m,,
955,955,0.004751545077550217,0.00618216189245383,1.0,1744389470.9212673,2025/04/12 01:37:50,476.3111810684204,7.9m,,
956,956,0.0047510327616973385,0.01328433645889163,0.9933333333333333,1744389471.3843453,2025/04/12 01:37:51,476.7742590904236,7.9m,,
957,957,0.004750519945866415,0.005002109007909894,1.0,1744389471.8484552,2025/04/12 01:37:51,477.2383689880371,8.0m,,
958,958,0.004750006630171346,0.011974150594323874,0.9966666666666667,1744389472.3152008,2025/04/12 01:37:52,477.7051146030426,8.0m,,
959,959,0.004749492814726147,0.011164377732202411,0.9966666666666667,1744389472.7810135,2025/04/12 01:37:52,478.17092728614807,8.0m,,
960,960,0.00474897849964494,0.013892986079057057,0.99,1744389473.2526321,2025/04/12 01:37:53,478.6425459384918,8.0m,,
961,961,0.004748463685041962,0.004175239661708474,1.0,1744389473.7228973,2025/04/12 01:37:53,479.112811088562,8.0m,,
962,962,0.004747948371031557,0.0034902754922707876,1.0,1744389474.1891093,2025/04/12 01:37:54,479.5790231227875,8.0m,,
963,963,0.0047474325577281816,0.00755347936724623,0.9966666666666667,1744389474.6514275,2025/04/12 01:37:54,480.04134130477905,8.0m,,
964,964,0.004746916245246404,0.0045654821768403055,1.0,1744389475.1158218,2025/04/12 01:37:55,480.50573563575745,8.0m,,
965,965,0.004746399433700903,0.005095167543428639,1.0,1744389475.5806127,2025/04/12 01:37:55,480.9705264568329,8.0m,,
966,966,0.004745882123206467,0.013777491549650828,0.9966666666666667,1744389476.0456092,2025/04/12 01:37:56,481.4355230331421,8.0m,,
967,967,0.004745364313877997,0.0036506726623823245,1.0,1744389476.5101058,2025/04/12 01:37:56,481.9000196456909,8.0m,,
968,968,0.0047448460058305015,0.004816145559307188,1.0,1744389476.9766853,2025/04/12 01:37:56,482.3665990829468,8.0m,,
969,969,0.004744327199179105,0.009549301920148233,0.9966666666666667,1744389477.4394844,2025/04/12 01:37:57,482.8293981552124,8.0m,,
970,970,0.004743807894039039,0.007070897320906321,0.9966666666666667,1744389477.9021523,2025/04/12 01:37:57,483.2920660972595,8.1m,,
971,971,0.004743288090525647,0.004176539480686188,1.0,1744389478.372437,2025/04/12 01:37:58,483.7623507976532,8.1m,,
972,972,0.004742767788754382,0.006049384425083796,1.0,1744389478.836305,2025/04/12 01:37:58,484.22621870040894,8.1m,,
973,973,0.004742246988840809,0.0029726170934736727,1.0,1744389479.3018064,2025/04/12 01:37:59,484.6917202472687,8.1m,,
974,974,0.004741725690900603,0.007616560120756427,0.9966666666666667,1744389479.7667265,2025/04/12 01:37:59,485.156640291214,8.1m,,
975,975,0.00474120389504955,0.011286266893148423,0.9966666666666667,1744389480.2341647,2025/04/12 01:38:00,485.6240785121918,8.1m,,
976,976,0.004740681601403546,0.006383949777421852,0.9966666666666667,1744389480.70783,2025/04/12 01:38:00,486.09774374961853,8.1m,,
977,977,0.0047401588100785975,0.004304614470650753,1.0,1744389481.1780152,2025/04/12 01:38:01,486.5679290294647,8.1m,,
978,978,0.004739635521190823,0.004067985812822978,1.0,1744389481.6474643,2025/04/12 01:38:01,487.03737807273865,8.1m,,
979,979,0.00473911173485645,0.005634996257722378,1.0,1744389482.1114974,2025/04/12 01:38:02,487.5014111995697,8.1m,,
980,980,0.004738587451191817,0.002344487980008125,1.0,1744389482.5759315,2025/04/12 01:38:02,487.9658453464508,8.1m,,
981,981,0.004738062670313373,0.00522804212756455,0.9966666666666667,1744389483.051278,2025/04/12 01:38:03,488.4411919116974,8.1m,,
982,982,0.004737537392337676,0.00478996474839126,1.0,1744389483.5163908,2025/04/12 01:38:03,488.9063045978546,8.1m,,
983,983,0.004737011617381398,0.009011474400758744,0.9966666666666667,1744389483.982735,2025/04/12 01:38:03,489.3726487159729,8.2m,,
984,984,0.004736485345561318,0.0025159993519385656,1.0,1744389484.4533932,2025/04/12 01:38:04,489.84330701828003,8.2m,,
985,985,0.004735958576994326,0.007460739283512036,0.9966666666666667,1744389484.9182265,2025/04/12 01:38:04,490.30814027786255,8.2m,,
986,986,0.004735431311797424,0.0025457680535813172,1.0,1744389485.381431,2025/04/12 01:38:05,490.7713449001312,8.2m,,
987,987,0.004734903550087721,0.009753160377343495,0.9966666666666667,1744389485.847484,2025/04/12 01:38:05,491.23739790916443,8.2m,,
988,988,0.0047343752919824416,0.0037177225388586523,1.0,1744389486.3126378,2025/04/12 01:38:06,491.70255160331726,8.2m,,
989,989,0.004733846537598915,0.00931820015112559,0.9966666666666667,1744389486.7805755,2025/04/12 01:38:06,492.17048931121826,8.2m,,
990,990,0.004733317287054585,0.005822934110959371,1.0,1744389487.2465684,2025/04/12 01:38:07,492.63648223876953,8.2m,,
991,991,0.004732787540467002,0.001480176541954279,1.0,1744389487.722963,2025/04/12 01:38:07,493.11287689208984,8.2m,,
992,992,0.004732257297953829,0.002662288723513484,1.0,1744389488.1877913,2025/04/12 01:38:08,493.5777051448822,8.2m,,
993,993,0.004731726559632839,0.0020868974986175694,1.0,1744389488.6706288,2025/04/12 01:38:08,494.0605425834656,8.2m,,
994,994,0.004731195325621913,0.005291901988287767,1.0,1744389489.132863,2025/04/12 01:38:09,494.5227768421173,8.2m,,
995,995,0.004730663596039045,0.012577339702596268,0.9966666666666667,1744389489.595365,2025/04/12 01:38:09,494.9852788448334,8.2m,,
996,996,0.004730131371002337,0.0036774436539659897,1.0,1744389490.065424,2025/04/12 01:38:10,495.45533776283264,8.3m,,
997,997,0.004729598650630002,0.0025060063569496073,1.0,1744389490.5350783,2025/04/12 01:38:10,495.9249920845032,8.3m,,
998,998,0.004729065435040362,0.0018058284604921936,1.0,1744389490.9986115,2025/04/12 01:38:10,496.38852524757385,8.3m,,
999,999,0.004728531724351853,0.001367249658020834,1.0,1744389491.4628708,2025/04/12 01:38:11,496.8527846336365,8.3m,,
1000,1000,0.004727997518683015,0.006317586017151673,1.0,1744389493.6882913,2025/04/12 01:38:13,499.0782051086426,8.3m,2.5390139457702636,0.6154
1001,1001,0.004727462818152501,0.0031033518367136518,1.0,1744389495.6931717,2025/04/12 01:38:15,501.0830855369568,8.4m,,
1002,1002,0.004726927622879073,0.002128050435955326,1.0,1744389496.1586053,2025/04/12 01:38:16,501.5485191345215,8.4m,,
1003,1003,0.004726391932981604,0.004983724231521288,0.9966666666666667,1744389496.6237552,2025/04/12 01:38:16,502.01366901397705,8.4m,,
1004,1004,0.004725855748579077,0.0019165951696534951,1.0,1744389497.0937722,2025/04/12 01:38:17,502.4836859703064,8.4m,,
1005,1005,0.004725319069790584,0.004264160692691803,1.0,1744389497.5588002,2025/04/12 01:38:17,502.94871401786804,8.4m,,
1006,1006,0.004724781896735327,0.011320531368255615,0.9966666666666667,1744389498.0207515,2025/04/12 01:38:18,503.4106652736664,8.4m,,
1007,1007,0.004724244229532618,0.0036159083371361095,1.0,1744389498.4812965,2025/04/12 01:38:18,503.8712103366852,8.4m,,
1008,1008,0.0047237060683018774,0.00554966576397419,0.9966666666666667,1744389498.946315,2025/04/12 01:38:18,504.33622884750366,8.4m,,
1009,1009,0.004723167413162637,0.004824036825448274,1.0,1744389499.4081132,2025/04/12 01:38:19,504.7980270385742,8.4m,,
