step,lr,epoch,train_loss,train_acc,val_loss,val_acc
436,0.000020561343579004682,436,0.004935308710734049,0.9958,,
437,0.00001994203815853243,437,0.004671727093060811,0.9968,,
438,0.000019331815032471246,438,0.00441485808690389,0.9972,,
439,0.00001873069829138543,439,0.004446073512236277,0.9952,,
440,0.000018138711666334653,440,0.004621453400452931,0.9962,0.13048150118192037,0.816
441,0.000017555878527937105,441,0.004026196765899658,0.9978,,
442,0.000016982221885447235,442,0.004626300394535065,0.996,,
443,0.00001641776438584697,443,0.004694592515627543,0.9958,,
444,0.000015862528312951904,444,0.004230996219317118,0.9974,,
445,0.000015316535586531458,445,0.004713179663817088,0.9958,0.13167980496088663,0.811
446,0.00001477980776144364,446,0.004371414498488108,0.9978,,
447,0.000014252366026783845,447,0.004448530085881551,0.9956,,
448,0.000013734231205048802,448,0.00453750718832016,0.9952,,
449,0.00001322542375131392,449,0.003986659789085388,0.9984,,
450,0.000012725963752426303,450,0.004329409480094909,0.9974,0.1297167408466339,0.813
451,0.000012235870926211599,451,0.004435199443499248,0.9962,,
452,0.000011755164620695295,452,0.004617485264937083,0.9952,,
453,0.000011283863813339245,453,0.004587442497412364,0.9958,,
454,0.000010821987110292347,454,0.004699591592947642,0.9964,,
455,0.000010369552745656024,455,0.004627501587073008,0.9964,0.12829185473918914,0.82
456,9.926578580764217e-6,456,0.004373969956239065,0.997,,
457,9.49308210347853e-6,457,0.004587071394920349,0.9956,,
458,9.069080427497557e-6,458,0.004287132426102956,0.9968,,
459,8.654590291681516e-6,459,0.004293559577067693,0.9964,,
460,8.249628059391238e-6,460,0.004398775935173035,0.9962,0.12989130942026775,0.815
461,7.85420971784222e-6,461,0.004486023485660553,0.996,,
462,7.4683508774735405e-6,462,0.0042859250783920284,0.9968,,
463,7.0920667713314975e-6,463,0.0042387908458709714,0.9972,,
464,6.725372254468361e-6,464,0.004520558654268583,0.9956,,
465,6.3682818033556825e-6,465,0.0043027766704559324,0.9974,0.12933885924021404,0.82
466,6.0208095153131615e-6,466,0.0039228327830632525,0.9984,,
467,5.682969107951622e-6,467,0.004854648641745249,0.9952,,
468,5.354773918631977e-6,468,0.004027825013796489,0.9976,,
469,5.036236903938279e-6,469,0.004728979738553365,0.9956,,
470,4.7273706391665e-6,470,0.0041158742547035216,0.9974,0.12890742015838624,0.812
471,4.4281873178278145e-6,471,0.0038743189016977944,0.9978,,
472,4.138698751167564e-6,472,0.004316107702255249,0.996,,
473,3.858916367698663e-6,473,0.004058582488695781,0.9966,,
474,3.588851212750484e-6,474,0.0038379745006561277,0.9978,,
475,3.328513948032987e-6,475,0.003920085501670837,0.9982,0.127500851949056,0.814
476,3.0779148512155817e-6,476,0.004069599004586538,0.9978,,
477,2.837063815521509e-6,477,0.0042800926049550376,0.9972,,
478,2.6059703493372636e-6,478,0.004124753403663636,0.9974,,
479,2.3846435758372004e-6,479,0.004348292609055837,0.9966,,
480,2.1730922326233504e-6,480,0.003763410116980473,0.9976,0.12983498771985372,0.815
481,1.971324671380557e-6,481,0.004117834905783335,0.9978,,
482,1.7793488575466015e-6,482,0.004764828296502432,0.995,,
483,1.5971723699978996e-6,483,0.004119432385762532,0.996,,
484,1.4248024007502676e-6,484,0.0036374120712280274,0.9982,,
485,1.2622457546749552e-6,485,0.0039991863489151,0.998,0.12755226635932923,0.817
486,1.1095088492299997e-6,486,0.0037684105197588603,0.9982,,
487,9.665977142068727e-7,487,0.004142363659540812,0.9976,,
488,8.335179914925319e-7,488,0.0042238679885864255,0.9968,,
489,7.102749348465156e-7,489,0.004077866363525391,0.9968,,
490,5.968734096936927e-7,490,0.003921938101450602,0.9974,0.1284479558467865,0.811
491,4.933178929321097e-7,491,0.0042129335301617785,0.997,,
492,3.99612472756244e-7,492,0.003952513639132182,0.9982,,
493,3.157608484956328e-7,493,0.004387573941548665,0.9966,,
494,2.4176633046882305e-7,494,0.004481372698148091,0.9972,,
495,1.776318398526986e-7,495,0.004251311385879914,0.9972,0.1294545243581136,0.821
496,1.2335990856709983e-7,496,0.00390482085843881,0.9976,,
497,7.895267917501493e-8,497,0.0039371772686640424,0.9972,,
498,4.441190479775864e-8,498,0.004557568009694418,0.9968,,
499,1.973894904597204e-8,499,0.004189284725983938,0.9974,,
500,4.934785965721161e-9,500,0.004206763060887655,0.9972,0.12810137899716695,0.814
