step,lr,epoch,train_loss,train_acc,val_loss,val_acc
435,0.000021189706844770584,435,0.0031009739677111308,0.9972,0.12276317723592123,0.822
436,0.000020561343579004682,436,0.002993560916806261,0.9974,,
437,0.00001994203815853243,437,0.0027708252410093945,0.9982,,
438,0.000019331815032471246,438,0.002836098849773407,0.9978,,
439,0.00001873069829138543,439,0.0031355073153972626,0.9958,,
440,0.000018138711666334653,440,0.002746527804931005,0.9982,0.12594682343800861,0.825
441,0.000017555878527937105,441,0.0031335776329040528,0.9962,,
442,0.000016982221885447235,442,0.0030449880282084145,0.998,,
443,0.00001641776438584697,443,0.002824482983350754,0.997,,
444,0.000015862528312951904,444,0.003039098123709361,0.9962,,
445,0.000015316535586531458,445,0.003083693391084671,0.9968,0.12399873463312786,0.832
446,0.00001477980776144364,446,0.003340637276570002,0.9966,,
447,0.000014252366026783845,447,0.00286109597881635,0.9978,,
448,0.000013734231205048802,448,0.0027301716824372608,0.9978,,
449,0.00001322542375131392,449,0.0029167402585347493,0.9974,,
450,0.000012725963752426303,450,0.002730389897028605,0.9978,0.1236658616065979,0.824
451,0.000012235870926211599,451,0.002838950558503469,0.998,,
452,0.000011755164620695295,452,0.002555242830514908,0.9982,,
453,0.000011283863813339245,453,0.0023742822219928105,0.9986,,
454,0.000010821987110292347,454,0.003095320459206899,0.997,,
455,0.000010369552745656024,455,0.002740009739001592,0.9976,0.12319519384702046,0.831
456,9.926578580764217e-6,456,0.002415053341786067,0.9984,,
457,9.49308210347853e-6,457,0.0023378796830773353,0.9982,,
458,9.069080427497557e-6,458,0.002781786181529363,0.9976,,
459,8.654590291681516e-6,459,0.0025031292259693146,0.9978,,
460,8.249628059391238e-6,460,0.002605968379974365,0.9984,0.12247716887791951,0.828
461,7.85420971784222e-6,461,0.0025548137287298837,0.9982,,
462,7.4683508774735405e-6,462,0.002420589421192805,0.9978,,
463,7.0920667713314975e-6,463,0.00299081006248792,0.997,,
464,6.725372254468361e-6,464,0.002753766844669978,0.9966,,
465,6.3682818033556825e-6,465,0.0025170902927716572,0.9984,0.12439693562189738,0.837
466,6.0208095153131615e-6,466,0.003032308304309845,0.9982,,
467,5.682969107951622e-6,467,0.00273164457877477,0.998,,
468,5.354773918631977e-6,468,0.0022291367332140603,0.999,,
469,5.036236903938279e-6,469,0.002387405185898145,0.9986,,
470,4.7273706391665e-6,470,0.0024618499711155893,0.9984,0.12165952189763388,0.827
471,4.4281873178278145e-6,471,0.00264088164716959,0.9978,,
472,4.138698751167564e-6,472,0.002630842544635137,0.9978,,
473,3.858916367698663e-6,473,0.002371437132358551,0.9976,,
474,3.588851212750484e-6,474,0.0025351266553004584,0.9982,,
475,3.328513948032987e-6,475,0.0024234689980745317,0.9988,0.12304891610145569,0.832
476,3.0779148512155817e-6,476,0.0022960966646671296,0.998,,
477,2.837063815521509e-6,477,0.0024317399740219118,0.9982,,
478,2.6059703493372636e-6,478,0.0028011432826519013,0.9974,,
479,2.3846435758372004e-6,479,0.0025964813868204753,0.9978,,
480,2.1730922326233504e-6,480,0.0026339308579762777,0.998,0.125169109582901,0.834
481,1.971324671380557e-6,481,0.0023275670745720465,0.9986,,
482,1.7793488575466015e-6,482,0.0027627477765083315,0.9976,,
483,1.5971723699978996e-6,483,0.0024737192114194233,0.9988,,
484,1.4248024007502676e-6,484,0.0022149323135614396,0.999,,
485,1.2622457546749552e-6,485,0.0024320337533950804,0.9982,0.1231605934302012,0.829
486,1.1095088492299997e-6,486,0.0025647309561570484,0.9976,,
487,9.665977142068727e-7,487,0.0023598110675811766,0.9978,,
488,8.335179914925319e-7,488,0.0023742646833260854,0.9978,,
489,7.102749348465156e-7,489,0.0023010488549868265,0.9978,,
490,5.968734096936927e-7,490,0.0027422956466674805,0.9978,0.12584429534276326,0.826
491,4.933178929321097e-7,491,0.0020225267897049587,0.9988,,
492,3.99612472756244e-7,492,0.0025746819138526915,0.9978,,
493,3.157608484956328e-7,493,0.0025859296719233193,0.9972,,
494,2.4176633046882305e-7,494,0.002267860908061266,0.9982,,
495,1.776318398526986e-7,495,0.0020737709403038027,0.999,0.12519837586085,0.831
496,1.2335990856709983e-7,496,0.0023541793708999953,0.9976,,
497,7.895267917501493e-8,497,0.002454858217636744,0.9982,,
498,4.441190479775864e-8,498,0.0023103926360607146,0.9986,,
499,1.973894904597204e-8,499,0.0025003242592016857,0.9982,,
500,4.934785965721161e-9,500,0.0028565301234523455,0.996,0.12399549881617228,0.831
