step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
750,750,0.0048458553322296444,0.024878365596135456,0.9933333333333333,1744344238.1184804,2025/04/11 13:03:58,361.09410667419434,6.0m,,
751,751,0.004845447753316187,0.012488097546156495,0.9966666666666667,1744344238.5755713,2025/04/11 13:03:58,361.5511975288391,6.0m,,
752,752,0.004845039653454124,0.01701514999071757,0.9966666666666667,1744344239.0324926,2025/04/11 13:03:59,362.00811886787415,6.0m,,
753,753,0.004844631032734094,0.03271301061535875,0.9933333333333333,1744344239.4916859,2025/04/11 13:03:59,362.46731209754944,6.0m,,
754,754,0.004844221891246859,0.01776871718466282,0.9966666666666667,1744344239.9511876,2025/04/11 13:03:59,362.9268138408661,6.0m,,
755,755,0.004843812229083293,0.003659552175862094,1.0,1744344240.4224737,2025/04/11 13:04:00,363.398099899292,6.1m,,
756,756,0.004843402046334387,0.024108087718486784,0.99,1744344240.882272,2025/04/11 13:04:00,363.85789823532104,6.1m,,
757,757,0.004842991343091246,0.005679120432275037,1.0,1744344241.3442595,2025/04/11 13:04:01,364.3198857307434,6.1m,,
758,758,0.004842580119445091,0.04852224330107371,0.9866666666666667,1744344241.8000891,2025/04/11 13:04:01,364.77571535110474,6.1m,,
759,759,0.00484216837548726,0.020046840980648996,0.9933333333333333,1744344242.2585316,2025/04/11 13:04:02,365.23415780067444,6.1m,,
760,760,0.004841756111309206,0.5201881853739421,0.94,1744344242.7193506,2025/04/11 13:04:02,365.6949768066406,6.1m,,
761,761,0.004841343327002495,0.04107672880093256,0.9866666666666667,1744344243.1813915,2025/04/11 13:04:03,366.1570177078247,6.1m,,
762,762,0.004840930022658813,0.13410230405628681,0.9533333333333334,1744344243.6450438,2025/04/11 13:04:03,366.62067008018494,6.1m,,
763,763,0.004840516198369959,0.05517025679349899,0.9833333333333333,1744344244.104736,2025/04/11 13:04:04,367.0803623199463,6.1m,,
764,764,0.004840101854227848,0.0322383842865626,0.99,1744344244.5652866,2025/04/11 13:04:04,367.5409128665924,6.1m,,
765,765,0.0048396869903245075,0.04325518906116486,0.98,1744344245.0261066,2025/04/11 13:04:05,368.0017328262329,6.1m,,
766,766,0.004839271606752086,0.02350094750523567,0.9933333333333333,1744344245.4821525,2025/04/11 13:04:05,368.4577786922455,6.1m,,
767,767,0.004838855703602844,0.0336347459256649,0.99,1744344245.9417357,2025/04/11 13:04:05,368.9173619747162,6.1m,,
768,768,0.004838439280969158,0.028659273584683734,0.99,1744344246.4011333,2025/04/11 13:04:06,369.37675952911377,6.2m,,
769,769,0.004838022338943518,0.028453094164530436,0.9866666666666667,1744344246.8652465,2025/04/11 13:04:06,369.8408727645874,6.2m,,
770,770,0.004837604877618534,0.02276467151939869,0.9933333333333333,1744344247.3255022,2025/04/11 13:04:07,370.3011283874512,6.2m,,
771,771,0.004837186897086927,0.024386331749459107,0.99,1744344247.783069,2025/04/11 13:04:07,370.75869512557983,6.2m,,
772,772,0.0048367683974415345,0.022554472585519156,0.9933333333333333,1744344248.2448652,2025/04/11 13:04:08,371.22049140930176,6.2m,,
773,773,0.004836349378775311,0.011663792232672374,0.9966666666666667,1744344248.7042532,2025/04/11 13:04:08,371.6798794269562,6.2m,,
774,774,0.004835929841181324,0.0051651841215789316,1.0,1744344249.1629512,2025/04/11 13:04:09,372.1385774612427,6.2m,,
775,775,0.004835509784752757,0.012914488315582276,0.9966666666666667,1744344249.6232128,2025/04/11 13:04:09,372.5988390445709,6.2m,,
776,776,0.00483508920958291,0.010874834867815177,0.9966666666666667,1744344250.0864549,2025/04/11 13:04:10,373.0620810985565,6.2m,,
777,777,0.004834668115765197,0.060791039367516835,0.98,1744344250.546403,2025/04/11 13:04:10,373.52202916145325,6.2m,,
778,778,0.004834246503393146,0.04391644562284152,0.9866666666666667,1744344251.0087876,2025/04/11 13:04:11,373.9844138622284,6.2m,,
779,779,0.004833824372560403,0.021422630945841473,0.9933333333333333,1744344251.4769735,2025/04/11 13:04:11,374.45259976387024,6.2m,,
780,780,0.004833401723360727,0.1080546530087789,0.9733333333333334,1744344251.9495015,2025/04/11 13:04:11,374.9251277446747,6.2m,,
781,781,0.0048329785558879935,0.008798671538631122,1.0,1744344252.4156847,2025/04/11 13:04:12,375.3913109302521,6.3m,,
782,782,0.0048325548702361915,0.03645424783229828,0.9866666666666667,1744344252.8950706,2025/04/11 13:04:12,375.8706967830658,6.3m,,
783,783,0.004832130666499426,0.03756734708944957,0.9833333333333333,1744344253.362012,2025/04/11 13:04:13,376.33763813972473,6.3m,,
784,784,0.004831705944771919,0.017547940500080586,0.9966666666666667,1744344253.8213363,2025/04/11 13:04:13,376.79696249961853,6.3m,,
785,785,0.004831280705148004,0.0174435689051946,0.9933333333333333,1744344254.2965589,2025/04/11 13:04:14,377.272185087204,6.3m,,
786,786,0.00483085494772213,0.055457477569580076,0.9866666666666667,1744344254.7617455,2025/04/11 13:04:14,377.7373716831207,6.3m,,
787,787,0.004830428672588864,0.006067993169029554,1.0,1744344255.2217944,2025/04/11 13:04:15,378.1974205970764,6.3m,,
788,788,0.0048300018798428865,0.007641601761182149,0.9966666666666667,1744344255.7004042,2025/04/11 13:04:15,378.67603039741516,6.3m,,
789,789,0.004829574569578992,0.014100758830706278,0.9933333333333333,1744344256.1624637,2025/04/11 13:04:16,379.1380898952484,6.3m,,
790,790,0.00482914674189209,0.0065410398133099075,1.0,1744344256.6261108,2025/04/11 13:04:16,379.6017370223999,6.3m,,
791,791,0.0048287183968772065,0.011116478443145752,0.9966666666666667,1744344257.0849705,2025/04/11 13:04:17,380.06059670448303,6.3m,,
792,792,0.004828289534629481,0.03794603278239568,0.9866666666666667,1744344257.5514948,2025/04/11 13:04:17,380.5271210670471,6.3m,,
793,793,0.004827860155244168,0.006814925467285017,1.0,1744344258.0175838,2025/04/11 13:04:18,380.99321007728577,6.3m,,
794,794,0.004827430258816637,0.01862779955069224,0.99,1744344258.4794493,2025/04/11 13:04:18,381.45507550239563,6.4m,,
795,795,0.004826999845442374,0.0124331733584404,1.0,1744344258.9432714,2025/04/11 13:04:18,381.9188976287842,6.4m,,
796,796,0.0048265689152169776,0.020930820119877656,0.9866666666666667,1744344259.4059966,2025/04/11 13:04:19,382.3816227912903,6.4m,,
797,797,0.004826137468236161,0.009222349977741639,0.9966666666666667,1744344259.8727298,2025/04/11 13:04:19,382.84835600852966,6.4m,,
798,798,0.004825705504595755,0.005583161345372597,0.9966666666666667,1744344260.333652,2025/04/11 13:04:20,383.3092782497406,6.4m,,
799,799,0.004825273024391702,0.0016839000241210063,1.0,1744344260.805624,2025/04/11 13:04:20,383.7812502384186,6.4m,,
800,800,0.00482484002772006,0.009614811937014262,0.9966666666666667,1744344262.3703666,2025/04/11 13:04:22,385.3459928035736,6.4m,1.2553675053914388,0.8143333333333334
801,801,0.004824406514677003,0.0038484654032314818,1.0,1744344263.9231162,2025/04/11 13:04:23,386.89874243736267,6.4m,,
802,802,0.0048239724853588175,0.003598342997332414,1.0,1744344264.3827527,2025/04/11 13:04:24,387.3583788871765,6.5m,,
803,803,0.004823537939861907,0.007478049397468567,1.0,1744344264.8456073,2025/04/11 13:04:24,387.82123351097107,6.5m,,
804,804,0.004823102878282789,0.021376072177663446,0.99,1744344265.3092232,2025/04/11 13:04:25,388.2848494052887,6.5m,,
805,805,0.004822667300718095,0.0053139891847968105,0.9966666666666667,1744344265.7836516,2025/04/11 13:04:25,388.75927782058716,6.5m,,
806,806,0.004822231207264571,0.00223700865637511,1.0,1744344266.2582476,2025/04/11 13:04:26,389.23387384414673,6.5m,,
807,807,0.004821794598019078,0.011610010700533167,0.9966666666666667,1744344266.7308743,2025/04/11 13:04:26,389.7065005302429,6.5m,,
808,808,0.004821357473078591,0.001662932268033425,1.0,1744344267.2044232,2025/04/11 13:04:27,390.1800494194031,6.5m,,
809,809,0.004820919832540201,0.002521526285757621,1.0,1744344267.666281,2025/04/11 13:04:27,390.6419072151184,6.5m,,
810,810,0.004820481676501112,0.007695710886813079,0.9966666666666667,1744344268.1261137,2025/04/11 13:04:28,391.10173988342285,6.5m,,
811,811,0.004820043005058643,0.0009227989183273166,1.0,1744344268.5862062,2025/04/11 13:04:28,391.5618324279785,6.5m,,
812,812,0.004819603818310229,0.002327307164669037,1.0,1744344269.0476048,2025/04/11 13:04:29,392.0232310295105,6.5m,,
813,813,0.004819164116353416,0.003233522971471151,1.0,1744344269.5086346,2025/04/11 13:04:29,392.4842607975006,6.5m,,
814,814,0.004818723899285868,0.002929918716351191,1.0,1744344269.9678216,2025/04/11 13:04:29,392.94344782829285,6.5m,,
815,815,0.004818283167205359,0.0004735779397500058,1.0,1744344270.4282703,2025/04/11 13:04:30,393.4038965702057,6.6m,,
816,816,0.004817841920209784,0.0016827651392668486,1.0,1744344270.8889925,2025/04/11 13:04:30,393.86461877822876,6.6m,,
817,817,0.004817400158397147,0.007743686611453692,0.9966666666666667,1744344271.349497,2025/04/11 13:04:31,394.3251233100891,6.6m,,
818,818,0.004816957881865568,0.0015722453532119591,1.0,1744344271.812498,2025/04/11 13:04:31,394.78812432289124,6.6m,,
819,819,0.00481651509071328,0.003135277895877759,1.0,1744344272.2766078,2025/04/11 13:04:32,395.2522339820862,6.6m,,
820,820,0.004816071785038634,0.00654939333597819,0.9966666666666667,1744344272.7379863,2025/04/11 13:04:32,395.7136125564575,6.6m,,
821,821,0.004815627964940091,0.0014808875446518262,1.0,1744344273.2022488,2025/04/11 13:04:33,396.17787504196167,6.6m,,
822,822,0.004815183630516228,0.008801234611310065,0.9966666666666667,1744344273.664055,2025/04/11 13:04:33,396.6396813392639,6.6m,,
823,823,0.004814738781865738,0.001431557529916366,1.0,1744344274.122605,2025/04/11 13:04:34,397.0982313156128,6.6m,,
824,824,0.004814293419087425,0.0017492655074844757,1.0,1744344274.583596,2025/04/11 13:04:34,397.5592222213745,6.6m,,
825,825,0.00481384754228021,0.0005842504443717189,1.0,1744344275.0532434,2025/04/11 13:04:35,398.02886962890625,6.6m,,
826,826,0.004813401151543125,0.004353835806250572,1.0,1744344275.5108395,2025/04/11 13:04:35,398.48646569252014,6.6m,,
827,827,0.00481295424697532,0.0006285432058696945,1.0,1744344275.9713705,2025/04/11 13:04:35,398.9469966888428,6.6m,,
828,828,0.004812506828676056,0.002524079742530982,1.0,1744344276.4346058,2025/04/11 13:04:36,399.41023206710815,6.7m,,
829,829,0.00481205889674471,0.001835694449643294,1.0,1744344276.8951972,2025/04/11 13:04:36,399.8708233833313,6.7m,,
830,830,0.004811610451280772,0.0015019814072487255,1.0,1744344277.3587525,2025/04/11 13:04:37,400.33437871932983,6.7m,,
831,831,0.004811161492383847,0.01615332836906115,0.9966666666666667,1744344277.82236,2025/04/11 13:04:37,400.7979862689972,6.7m,,
832,832,0.004810712020153653,0.003811631156131625,0.9966666666666667,1744344278.2877312,2025/04/11 13:04:38,401.26335740089417,6.7m,,
833,833,0.004810262034690023,0.008135757334530353,0.9966666666666667,1744344278.7502909,2025/04/11 13:04:38,401.7259171009064,6.7m,,
834,834,0.0048098115360929025,0.0040032730608557665,0.9966666666666667,1744344279.2149177,2025/04/11 13:04:39,402.1905438899994,6.7m,,
835,835,0.004809360524462352,0.001362170111387968,1.0,1744344279.6755328,2025/04/11 13:04:39,402.65115904808044,6.7m,,
836,836,0.004808908999898548,0.008123745505387584,0.9966666666666667,1744344280.1380148,2025/04/11 13:04:40,403.11364102363586,6.7m,,
837,837,0.004808456962501777,0.008132248123486837,0.9966666666666667,1744344280.5974295,2025/04/11 13:04:40,403.57305574417114,6.7m,,
838,838,0.004808004412372442,0.0009698582099129757,1.0,1744344281.0605586,2025/04/11 13:04:41,404.03618478775024,6.7m,,
839,839,0.004807551349611059,0.018956467993557453,0.99,1744344281.5219262,2025/04/11 13:04:41,404.49755239486694,6.7m,,
840,840,0.004807097774318257,0.0013013572804629803,1.0,1744344281.9856706,2025/04/11 13:04:41,404.9612967967987,6.7m,,
841,841,0.00480664368659478,0.039768167386452356,0.9766666666666667,1744344282.4508038,2025/04/11 13:04:42,405.42642998695374,6.8m,,
842,842,0.004806189086541488,0.09705198407173157,0.96,1744344282.914761,2025/04/11 13:04:42,405.89038729667664,6.8m,,
843,843,0.00480573397425935,0.03527692783003052,0.9933333333333333,1744344283.3766735,2025/04/11 13:04:43,406.3522996902466,6.8m,,
844,844,0.004805278349849453,0.07348625659942627,0.9733333333333334,1744344283.835696,2025/04/11 13:04:43,406.81132221221924,6.8m,,
845,845,0.004804822213412993,0.045046141054481265,0.9933333333333333,1744344284.2948475,2025/04/11 13:04:44,407.2704737186432,6.8m,,
846,846,0.004804365565051287,0.024711740563313166,0.99,1744344284.7542975,2025/04/11 13:04:44,407.7299237251282,6.8m,,
847,847,0.004803908404865757,0.12355078841249148,0.9733333333333334,1744344285.215306,2025/04/11 13:04:45,408.19093227386475,6.8m,,
848,848,0.004803450732957946,0.05408385982116064,0.9766666666666667,1744344285.6769845,2025/04/11 13:04:45,408.6526107788086,6.8m,,
849,849,0.004802992549429506,0.03180309394995372,0.99,1744344286.1387854,2025/04/11 13:04:46,409.1144115924835,6.8m,,
850,850,0.004802533854382207,0.05955441902081172,0.98,1744344286.600467,2025/04/11 13:04:46,409.5760931968689,6.8m,,
851,851,0.004802074647917927,0.07779240236928066,0.9733333333333334,1744344287.0738041,2025/04/11 13:04:47,410.0494303703308,6.8m,,
852,852,0.0048016149301386615,0.034977385699748995,0.99,1744344287.5321572,2025/04/11 13:04:47,410.50778341293335,6.8m,,
853,853,0.0048011547011465195,0.022249738176663716,0.99,1744344287.9952486,2025/04/11 13:04:47,410.97087478637695,6.8m,,
854,854,0.004800693961043723,0.0284194692891712,0.9866666666666667,1744344288.4574351,2025/04/11 13:04:48,411.43306136131287,6.9m,,
855,855,0.0048002327099326055,0.04939556320508321,0.9866666666666667,1744344288.91981,2025/04/11 13:04:48,411.89543628692627,6.9m,,
856,856,0.004799770947915618,0.00868873653312524,0.9966666666666667,1744344289.3833363,2025/04/11 13:04:49,412.35896253585815,6.9m,,
857,857,0.0047993086750953194,0.03866805759569009,0.9866666666666667,1744344289.850185,2025/04/11 13:04:49,412.8258111476898,6.9m,,
858,858,0.004798845891574388,0.05411190191904704,0.99,1744344290.332307,2025/04/11 13:04:50,413.3079333305359,6.9m,,
859,859,0.004798382597455612,0.031507105827331544,0.9866666666666667,1744344290.793462,2025/04/11 13:04:50,413.76908826828003,6.9m,,
860,860,0.0047979187928418945,0.01410945994158586,1.0,1744344291.2690315,2025/04/11 13:04:51,414.24465775489807,6.9m,,
861,861,0.004797454477836251,0.013804719882706802,0.9966666666666667,1744344291.7337503,2025/04/11 13:04:51,414.7093765735626,6.9m,,
862,862,0.004796989652541811,0.010876212598135074,0.9966666666666667,1744344292.2151575,2025/04/11 13:04:52,415.19078373908997,6.9m,,
863,863,0.004796524317061816,0.06906346241633098,0.9766666666666667,1744344292.6900568,2025/04/11 13:04:52,415.66568303108215,6.9m,,
864,864,0.004796058471499624,0.012340949873129527,0.9966666666666667,1744344293.1615543,2025/04/11 13:04:53,416.1371805667877,6.9m,,
865,865,0.004795592115958702,0.007257453898588817,1.0,1744344293.6330101,2025/04/11 13:04:53,416.60863637924194,6.9m,,
866,866,0.004795125250542633,0.026589951117833455,0.99,1744344294.0940309,2025/04/11 13:04:54,417.06965708732605,7.0m,,
867,867,0.004794657875355114,0.02570155123869578,0.9933333333333333,1744344295.6905513,2025/04/11 13:04:55,418.6661775112152,7.0m,1.3820773131052653,0.7926666666666666
868,868,0.004794189990499952,0.010728699564933776,0.9966666666666667,1744344297.265277,2025/04/11 13:04:57,420.2409031391144,7.0m,,
869,869,0.004793721596081071,0.03035569985707601,0.99,1744344297.7436802,2025/04/11 13:04:57,420.7193064689636,7.0m,,
870,870,0.004793252692202505,0.02407314912726482,0.9933333333333333,1744344298.210772,2025/04/11 13:04:58,421.186398267746,7.0m,,
871,871,0.004792783278968402,0.021064776430527368,0.99,1744344298.6826334,2025/04/11 13:04:58,421.65825963020325,7.0m,,
872,872,0.004792313356483026,0.004012015407594541,1.0,1744344299.1613948,2025/04/11 13:04:59,422.1370210647583,7.0m,,
873,873,0.00479184292485075,0.048623993794123334,0.9833333333333333,1744344299.6245868,2025/04/11 13:04:59,422.6002130508423,7.0m,,
874,874,0.004791371984176062,0.003055246795217196,1.0,1744344300.0834322,2025/04/11 13:05:00,423.05905842781067,7.1m,,
875,875,0.004790900534563563,0.020404915002485115,0.9933333333333333,1744344300.5613937,2025/04/11 13:05:00,423.53701996803284,7.1m,,
876,876,0.004790428576117968,0.024995582550764082,0.99,1744344301.0374932,2025/04/11 13:05:01,424.0131194591522,7.1m,,
877,877,0.004789956108944102,0.03676897972822189,0.9866666666666667,1744344301.5012605,2025/04/11 13:05:01,424.4768867492676,7.1m,,
878,878,0.004789483133146906,0.01717929941912492,0.9966666666666667,1744344301.9635594,2025/04/11 13:05:01,424.93918561935425,7.1m,,
879,879,0.0047890096488314325,0.01912996648500363,0.9933333333333333,1744344302.4291525,2025/04/11 13:05:02,425.40477871894836,7.1m,,
880,880,0.004788535656102847,0.014193489054838816,0.9933333333333333,1744344302.8942907,2025/04/11 13:05:02,425.86991691589355,7.1m,,
881,881,0.00478806115506643,0.00901497224966685,0.9966666666666667,1744344303.381123,2025/04/11 13:05:03,426.35674929618835,7.1m,,
882,882,0.00478758614582757,0.013031238938371341,0.9966666666666667,1744344303.8618345,2025/04/11 13:05:03,426.8374607563019,7.1m,,
883,883,0.004787110628491775,0.02298925593495369,0.99,1744344304.323839,2025/04/11 13:05:04,427.29946517944336,7.1m,,
884,884,0.00478663460316466,0.01370370199282964,0.9933333333333333,1744344304.8003826,2025/04/11 13:05:04,427.7760088443756,7.1m,,
885,885,0.004786158069951957,0.009676455886413653,0.9966666666666667,1744344305.2592337,2025/04/11 13:05:05,428.2348599433899,7.1m,,
886,886,0.004785681028959508,0.007368343770503998,0.9966666666666667,1744344305.721627,2025/04/11 13:05:05,428.6972532272339,7.1m,,
887,887,0.004785203480293269,0.03547541717688243,0.99,1744344306.1867318,2025/04/11 13:05:06,429.162358045578,7.2m,,
888,888,0.004784725424059308,0.0020987052928345897,1.0,1744344306.661223,2025/04/11 13:05:06,429.63684916496277,7.2m,,
889,889,0.004784246860363807,0.003747679963707924,1.0,1744344307.1377006,2025/04/11 13:05:07,430.1133267879486,7.2m,,
890,890,0.004783767789313061,0.012363636295000712,0.9933333333333333,1744344307.6091073,2025/04/11 13:05:07,430.58473348617554,7.2m,,
891,891,0.004783288211013475,0.007080790547964473,0.9966666666666667,1744344308.0715249,2025/04/11 13:05:08,431.0471510887146,7.2m,,
892,892,0.004782808125571569,0.004538127505996575,1.0,1744344308.5398881,2025/04/11 13:05:08,431.5155143737793,7.2m,,
893,893,0.004782327533093975,0.012474306970834731,0.9933333333333333,1744344309.002419,2025/04/11 13:05:09,431.97804522514343,7.2m,,
894,894,0.004781846433687438,0.0009871373853335779,1.0,1744344309.476258,2025/04/11 13:05:09,432.45188426971436,7.2m,,
895,895,0.004781364827458815,0.0016568482294678688,1.0,1744344309.9366724,2025/04/11 13:05:09,432.9122986793518,7.2m,,
896,896,0.004780882714515074,0.05544559081395467,0.9833333333333333,1744344310.4047167,2025/04/11 13:05:10,433.38034296035767,7.2m,,
897,897,0.004780400094963301,0.0024306478475530943,1.0,1744344310.8689544,2025/04/11 13:05:10,433.8445806503296,7.2m,,
898,898,0.004779916968910689,0.07828733205795288,0.9733333333333334,1744344311.3426645,2025/04/11 13:05:11,434.3182907104492,7.2m,,
899,899,0.004779433336464544,0.04279474770029386,0.9866666666666667,1744344311.8052337,2025/04/11 13:05:11,434.7808599472046,7.2m,,
900,900,0.004778949197732288,0.01312293646740727,0.9966666666666667,1744344312.2682078,2025/04/11 13:05:12,435.2438340187073,7.3m,,
901,901,0.004778464552821452,0.026778458952903747,0.9966666666666667,1744344312.734272,2025/04/11 13:05:12,435.7098982334137,7.3m,,
902,902,0.004777979401839681,0.013224128981431325,1.0,1744344313.198905,2025/04/11 13:05:13,436.17453122138977,7.3m,,
903,903,0.004777493744894733,0.005923483944498003,1.0,1744344313.6653895,2025/04/11 13:05:13,436.64101576805115,7.3m,,
904,904,0.0047770075820944774,0.011432112293938796,0.9966666666666667,1744344314.128401,2025/04/11 13:05:14,437.10402727127075,7.3m,,
905,905,0.0047765209135468955,0.007699311313529809,1.0,1744344314.5990562,2025/04/11 13:05:14,437.57468247413635,7.3m,,
906,906,0.00477603373936008,0.011287445997198423,0.9966666666666667,1744344315.0616086,2025/04/11 13:05:15,438.0372347831726,7.3m,,
907,907,0.00477554605964224,0.0065081406570971015,1.0,1744344315.5269334,2025/04/11 13:05:15,438.50255966186523,7.3m,,
908,908,0.004775057874501694,0.003713362667088707,1.0,1744344315.9913564,2025/04/11 13:05:15,438.9669826030731,7.3m,,
909,909,0.004774569184046872,0.006479439220080773,0.9966666666666667,1744344316.454705,2025/04/11 13:05:16,439.4303312301636,7.3m,,
910,910,0.004774079988386317,0.005054451326529185,1.0,1744344316.918053,2025/04/11 13:05:16,439.8936791419983,7.3m,,
911,911,0.004773590287628685,0.0032608415031184753,1.0,1744344317.3898726,2025/04/11 13:05:17,440.3654987812042,7.3m,,
912,912,0.004773100081882744,0.00576691024005413,1.0,1744344317.8546023,2025/04/11 13:05:17,440.8302285671234,7.3m,,
913,913,0.004772609371257374,0.010133801939276358,0.9966666666666667,1744344318.3166893,2025/04/11 13:05:18,441.29231548309326,7.4m,,
914,914,0.004772118155861566,0.0038824424892663955,1.0,1744344318.7812057,2025/04/11 13:05:18,441.75683188438416,7.4m,,
915,915,0.004771626435804426,0.001772444099187851,1.0,1744344319.2429063,2025/04/11 13:05:19,442.21853256225586,7.4m,,
916,916,0.004771134211195167,0.003837176668457687,1.0,1744344319.713011,2025/04/11 13:05:19,442.6886372566223,7.4m,,
917,917,0.00477064148214312,0.0035019051314642033,0.9966666666666667,1744344320.1749346,2025/04/11 13:05:20,443.1505608558655,7.4m,,
918,918,0.004770148248757724,0.001122082412087669,1.0,1744344320.6382244,2025/04/11 13:05:20,443.6138505935669,7.4m,,
919,919,0.004769654511148532,0.017579767492910226,0.9933333333333333,1744344321.101582,2025/04/11 13:05:21,444.07720828056335,7.4m,,
920,920,0.004769160269425209,0.001073132213205099,1.0,1744344321.5615451,2025/04/11 13:05:21,444.53717136383057,7.4m,,
921,921,0.004768665523697531,0.006381170426805814,0.9966666666666667,1744344322.0238774,2025/04/11 13:05:22,444.9995036125183,7.4m,,
922,922,0.004768170274075384,0.000981060303747654,1.0,1744344322.4912176,2025/04/11 13:05:22,445.4668438434601,7.4m,,
923,923,0.00476767452066877,0.004728355407714844,1.0,1744344322.9523754,2025/04/11 13:05:22,445.9280016422272,7.4m,,
924,924,0.004767178263587801,0.0023790166154503824,1.0,1744344323.4166641,2025/04/11 13:05:23,446.392290353775,7.4m,,
925,925,0.004766681502942701,0.0022356620941233513,1.0,1744344323.882706,2025/04/11 13:05:23,446.858332157135,7.4m,,
926,926,0.004766184238843806,0.0023985419127469263,1.0,1744344324.3473861,2025/04/11 13:05:24,447.32301235198975,7.5m,,
927,927,0.004765686471401563,0.0027146957310227055,1.0,1744344324.810428,2025/04/11 13:05:24,447.7860541343689,7.5m,,
928,928,0.00476518820072653,0.0066280149171749755,0.9966666666666667,1744344325.2929075,2025/04/11 13:05:25,448.26853370666504,7.5m,,
929,929,0.004764689426929381,0.0028129212806622186,1.0,1744344325.7773077,2025/04/11 13:05:25,448.7529339790344,7.5m,,
930,930,0.004764190150120897,0.0016309865579629938,1.0,1744344326.2408233,2025/04/11 13:05:26,449.21644949913025,7.5m,,
931,931,0.004763690370411974,0.0036564179758230846,1.0,1744344326.7043781,2025/04/11 13:05:26,449.6800043582916,7.5m,,
932,932,0.004763190087913616,0.0008545776021977266,1.0,1744344327.1706135,2025/04/11 13:05:27,450.14623975753784,7.5m,,
933,933,0.004762689302736944,0.00040872631904979547,1.0,1744344327.6389267,2025/04/11 13:05:27,450.6145529747009,7.5m,,
934,934,0.004762188014993185,0.003050635599841674,1.0,1744344329.1880598,2025/04/11 13:05:29,452.1636860370636,7.5m,1.556715472539266,0.8073333333333333
935,935,0.004761686224793682,0.0010281324417640765,1.0,1744344330.750103,2025/04/11 13:05:30,453.72572922706604,7.6m,,
936,936,0.004761183932249887,0.0019060543769349654,1.0,1744344331.2125518,2025/04/11 13:05:31,454.18817806243896,7.6m,,
937,937,0.004760681137473364,0.001352631797393163,1.0,1744344331.6742566,2025/04/11 13:05:31,454.6498827934265,7.6m,,
938,938,0.004760177840575792,0.004220058458546797,1.0,1744344332.1379623,2025/04/11 13:05:32,455.11358857154846,7.6m,,
939,939,0.004759674041668955,0.0025057060457766055,1.0,1744344332.5997717,2025/04/11 13:05:32,455.57539796829224,7.6m,,
940,940,0.004759169740864754,0.0005550190666690469,1.0,1744344333.06613,2025/04/11 13:05:33,456.0417561531067,7.6m,,
941,941,0.004758664938275198,0.004348730196555455,0.9966666666666667,1744344333.5279224,2025/04/11 13:05:33,456.50354862213135,7.6m,,
942,942,0.00475815963401241,0.0007216363834838072,1.0,1744344333.9951715,2025/04/11 13:05:33,456.9707977771759,7.6m,,
943,943,0.004757653828188623,0.0007306077082951864,1.0,1744344334.4589581,2025/04/11 13:05:34,457.43458437919617,7.6m,,
944,944,0.004757147520916182,0.00046634328241149586,1.0,1744344334.9237835,2025/04/11 13:05:34,457.8994097709656,7.6m,,
945,945,0.004756640712307544,0.0007977770393093427,1.0,1744344335.387244,2025/04/11 13:05:35,458.36287021636963,7.6m,,
946,946,0.004756133402475275,0.000703065920000275,1.0,1744344335.8506837,2025/04/11 13:05:35,458.8263099193573,7.6m,,
947,947,0.0047556255915320545,0.00022393185063265263,1.0,1744344336.314932,2025/04/11 13:05:36,459.2905583381653,7.7m,,
948,948,0.004755117279590672,0.00042562850130101047,1.0,1744344336.783909,2025/04/11 13:05:36,459.7595353126526,7.7m,,
949,949,0.0047546084667640315,0.0004902722934881846,1.0,1744344337.2495384,2025/04/11 13:05:37,460.2251646518707,7.7m,,
950,950,0.004754099153165142,0.0006253059833155325,1.0,1744344337.7138166,2025/04/11 13:05:37,460.6894428730011,7.7m,,
951,951,0.0047535893389071306,0.0007855715850989024,1.0,1744344338.1796067,2025/04/11 13:05:38,461.15523290634155,7.7m,,
952,952,0.00475307902410323,0.022203588951379062,0.9933333333333333,1744344338.6427217,2025/04/11 13:05:38,461.6183478832245,7.7m,,
953,953,0.004752568208866787,0.02156449427207311,0.9966666666666667,1744344339.1071897,2025/04/11 13:05:39,462.0828158855438,7.7m,,
954,954,0.00475205689331126,0.0038591691354910532,1.0,1744344339.5751407,2025/04/11 13:05:39,462.55076694488525,7.7m,,
955,955,0.004751545077550217,0.00396006103605032,1.0,1744344340.0426254,2025/04/11 13:05:40,463.01825165748596,7.7m,,
956,956,0.0047510327616973385,0.009280150458216667,1.0,1744344340.5057135,2025/04/11 13:05:40,463.48133969306946,7.7m,,
957,957,0.004750519945866415,0.00452590575752159,0.9966666666666667,1744344340.9738264,2025/04/11 13:05:40,463.9494526386261,7.7m,,
958,958,0.004750006630171346,0.010315364516961079,0.9966666666666667,1744344341.440486,2025/04/11 13:05:41,464.41611218452454,7.7m,,
959,959,0.004749492814726147,0.0038078251232703526,0.9966666666666667,1744344341.9034595,2025/04/11 13:05:41,464.87908577919006,7.7m,,
960,960,0.00474897849964494,0.006578566619039824,0.9966666666666667,1744344342.36916,2025/04/11 13:05:42,465.3447861671448,7.8m,,
961,961,0.004748463685041962,0.0004935758219410975,1.0,1744344342.8331287,2025/04/11 13:05:42,465.8087549209595,7.8m,,
