step,lr,epoch,train_loss,train_acc,val_loss,val_acc
344,0.0036836835110307777,344,0.408016674593091,0.8514,1.3780174776911736,0.6614
345,0.0036767598304133287,345,0.3917131096124649,0.8592,1.40228268802166,0.6631
346,0.0036698245356514307,346,0.38174101039767266,0.8624,1.3748497456312179,0.6665
347,0.003662877695193643,347,0.3849819224327803,0.8594,1.420637334883213,0.6589
348,0.003655919377602476,348,0.38532552011311055,0.8614,1.4019463330507278,0.666
349,0.003648949651553717,349,0.3808645971119404,0.862,1.4874425008893013,0.6506
350,0.0036419685858357456,350,0.38656586930155756,0.8576,1.382074835151434,0.6628
351,0.003634976249348864,351,0.39161556512117385,0.8602,1.4694233596324922,0.6541
352,0.00362797271110461,352,0.3845489904284477,0.8622,1.4854460202157498,0.6567
353,0.0036209580402250786,353,0.3719585806131363,0.864,1.44458779245615,0.6548
354,0.003613932305942238,354,0.3892252791672945,0.863,1.4591193363070487,0.6588
355,0.0036068955775972514,355,0.3801795434206724,0.8658,1.5131052017211915,0.6505
356,0.0035998479246397855,356,0.38744479343295096,0.857,1.4662427946925163,0.6534
357,0.0035927894166273297,357,0.38518058583140374,0.8602,1.4383682779967786,0.6623
358,0.0035857201232245093,358,0.37068515792489054,0.862,1.4633045621216296,0.6517
359,0.0035786401142023955,359,0.37670567631721497,0.8604,1.4221653118729591,0.667
360,0.0035715494594378188,360,0.3794487901031971,0.8572,1.491734753549099,0.6561
361,0.003564448228912679,361,0.40131596475839615,0.8562,1.4266507379710673,0.6605
362,0.0035573364927132564,362,0.3938781633973122,0.8564,1.4758334696292876,0.6594
363,0.003550214321029513,363,0.3900061588734388,0.8584,1.418821892142296,0.662
364,0.0035430817841544107,364,0.38346003256738187,0.8598,1.4732601761817932,0.6554
365,0.0035359389524832084,365,0.371859136223793,0.868,1.4866541646420957,0.6635
366,0.003528785896512769,366,0.3870099302381277,0.856,1.4526800587773323,0.6612
367,0.0035216226868408705,367,0.3862481523305178,0.8594,1.4833469726145267,0.6575
368,0.0035144493941654973,368,0.37679252289235593,0.8674,1.4017445027828217,0.6676
369,0.0035072660892841545,369,0.39278303682804105,0.8564,1.4963227562606334,0.6541
370,0.0035000728430931594,370,0.3891520284116268,0.8572,1.4592322811484337,0.658
371,0.00349286972658695,371,0.36645952314138414,0.874,1.4193170681595801,0.6648
372,0.0034856568108573753,372,0.36439894177019594,0.865,1.4612147733569145,0.6644
373,0.0034784341670930047,373,0.3737078938633204,0.8676,1.4566145308315754,0.6623
374,0.003471201866578414,374,0.3630566172301769,0.8714,1.4345892548561097,0.6668
375,0.00346395998069349,375,0.3750310380011797,0.8656,1.4195542067289353,0.6648
376,0.0034567085809127235,376,0.3654358934611082,0.8698,1.4628295749425888,0.655
377,0.003449447738804502,377,0.3623309895396233,0.8678,1.4131127312779426,0.6699
378,0.0034421775260304057,378,0.38784213922917843,0.861,1.4791607216000557,0.6567
379,0.0034348980143444996,379,0.35914521887898443,0.8722,1.5568671755492687,0.6457
380,0.0034276092755926267,380,0.36158267706632613,0.8678,1.5063819885253906,0.6585
381,0.0034203113817116936,381,0.3803204122930765,0.8604,1.4800368018448353,0.6609
382,0.0034130044047289685,382,0.3788957200944424,0.8602,1.5087056100368499,0.6512
383,0.003405688416761363,383,0.37642465308308604,0.8636,1.4992861062288285,0.6494
384,0.0033983634900147256,384,0.3779891517013311,0.862,1.4560307331383229,0.6589
385,0.0033910296967831254,385,0.37396262362599375,0.8642,1.4726947218179702,0.6598
386,0.0033836871094481418,386,0.3464235011488199,0.8776,1.4729532957077027,0.6583
387,0.0033763358004781463,387,0.3368992656469345,0.8724,1.5851395376026631,0.6432
388,0.003368975842427591,388,0.37497028335928917,0.8612,1.569895799458027,0.6504
389,0.0033616073079362914,389,0.3485142719000578,0.8742,1.4767465434968472,0.6601
390,0.0033542302697287065,390,0.3512007661163807,0.8736,1.4958251982927322,0.6596
391,0.0033468448006132275,391,0.3651094913482666,0.868,1.4625568032264709,0.6581
392,0.00333945097348145,392,0.3580001391470432,0.8734,1.4357198424637319,0.6697
393,0.003332048861307465,393,0.3633022367954254,0.867,1.4855935469269752,0.6546
394,0.00332463853714713,394,0.36556795462965963,0.8662,1.443457255512476,0.6652
395,0.003317220074137355,395,0.3662956677377224,0.8688,1.5394948720932007,0.6575
396,0.0033097935454953716,396,0.34734458215534686,0.875,1.433239933848381,0.6647
397,0.0033023590245180212,397,0.361545867100358,0.864,1.4404802180826664,0.6637
398,0.003294916584581026,398,0.3533997442573309,0.872,1.515970042347908,0.6632
399,0.00328746629913826,399,0.37753527611494064,0.8632,1.4466164410114288,0.6661
400,0.0032800082417210356,400,0.35906387604773043,0.8732,1.492785596847534,0.6587
401,0.003272542485937367,401,0.3503581792116165,0.8726,1.5302469857037067,0.651
402,0.0032650691054712504,402,0.35365717075765135,0.8728,1.583199141919613,0.6527
403,0.0032575881740819334,403,0.35193222723901274,0.8756,1.409637176245451,0.674
404,0.003250099765603189,404,0.34118628948926927,0.876,1.5018415063619615,0.662
405,0.0032426039539425852,405,0.35627557933330534,0.8688,1.4593404456973076,0.6647
406,0.003235100813080758,406,0.3480841156095266,0.8776,1.4614521265029907,0.6652
407,0.0032275904170706777,407,0.3461869601160288,0.878,1.492534364759922,0.6624
408,0.0032200728400369207,408,0.34251852706074715,0.877,1.5460228353738785,0.654
409,0.0032125481561749384,409,0.35405794680118563,0.8694,1.5178592786192895,0.6632
410,0.0032050164397503214,410,0.3402085956186056,0.8752,1.4185230150818824,0.6723
411,0.0031974777650980715,411,0.3438415814191103,0.8698,1.5228989988565445,0.6603
412,0.0031899322066218623,412,0.3660865657031536,0.8618,1.4772525288164615,0.6633
413,0.0031823798387933112,413,0.33636796586215495,0.8812,1.5156771533191205,0.6586
414,0.003174820736151238,414,0.3622043181210756,0.8658,1.4847686111927032,0.6617
415,0.003167254973300937,415,0.34757227301597593,0.869,1.4891526587307453,0.6629
416,0.00315968262491343,416,0.3401155389845371,0.8748,1.5000638604164123,0.6627
417,0.0031521037657247395,417,0.339541333168745,0.8816,1.4941340029239654,0.6601
418,0.0031445184705351475,418,0.34183976501226426,0.8708,1.480624520033598,0.6621
419,0.003136926814208453,419,0.33227420821785925,0.8842,1.5219320610165596,0.6617
420,0.00312932887167124,420,0.3184773586690426,0.8886,1.5441207692027092,0.6577
421,0.003121724717912134,421,0.34274284802377225,0.8758,1.5611491724848747,0.6592
422,0.0031141144279810636,422,0.33528922609984874,0.8838,1.4973206244409085,0.6634
423,0.003106498076988516,423,0.3239133030176163,0.8814,1.561778186261654,0.6611
424,0.0030988757401048026,424,0.34860008060932157,0.8752,1.5081558793783187,0.6609
425,0.00309124749255931,425,0.3330949582159519,0.8814,1.5070868104696273,0.6664
426,0.0030836134096397616,426,0.345238247141242,0.8774,1.5810473755002021,0.6595
427,0.003075973566691474,427,0.31591461785137653,0.8888,1.4951871685683726,0.665
428,0.003068328039116614,428,0.3450400985777378,0.8806,1.474455477297306,0.6647
429,0.003060676902373451,429,0.3342550989240408,0.8806,1.5144328728318215,0.6651
430,0.003053020231975616,430,0.32777846567332747,0.8794,1.4933069750666619,0.6678
431,0.003045358103491355,431,0.34292579255998135,0.88,1.5334403663873672,0.6654
432,0.0030376905925427813,432,0.3412059109658003,0.8738,1.5677454099059105,0.6624
433,0.003030017774805135,433,0.3210175517946482,0.8804,1.5543419383466244,0.6599
434,0.0030223397260060268,434,0.34254914671182635,0.8784,1.5555017068982124,0.6647
435,0.003014656521924701,435,0.3267989791929722,0.8802,1.4921965561807156,0.6674
436,0.0030069682383912786,436,0.3549117337912321,0.876,1.517620564997196,0.6678
437,0.0029992749512860154,437,0.34702228717505934,0.8754,1.6039971262216568,0.6566
438,0.0029915767365385473,438,0.33223926872014997,0.881,1.5833383351564407,0.6573
439,0.002983873670127148,439,0.3336377520114183,0.8848,1.5305448696017265,0.6635
440,0.0029761658280779727,440,0.3411860652267933,0.8756,1.5575172841548919,0.6608
441,0.002968453286464309,441,0.3285718701779842,0.8828,1.528245710581541,0.6649
442,0.0029607361214058314,442,0.3191255532205105,0.8846,1.5333135575056076,0.6619
443,0.002953014409067841,443,0.3337669909000397,0.8798,1.5647199973464012,0.6634
444,0.0029452882256605227,444,0.3145040702074766,0.89,1.5050509370863439,0.6673
445,0.002937557647438188,445,0.34078589230775835,0.876,1.6309505581855774,0.6518
446,0.002929822750698522,446,0.3389401912689209,0.8808,1.542207907140255,0.667
447,0.0029220836117818325,447,0.3236221596598625,0.8836,1.5194060303270818,0.6617
448,0.002914340307070297,448,0.3211308069527149,0.8844,1.555680038779974,0.6613
449,0.002906592912987207,449,0.3323885194957256,0.8784,1.5869426369667052,0.6612
450,0.0028988415059962133,450,0.31568785980343816,0.886,1.5610134661197663,0.6618
451,0.0028910861626005755,451,0.3380471780896187,0.8782,1.5109190069139005,0.6667
452,0.0028833269593423996,452,0.31404644176363944,0.8882,1.5409746706485747,0.6659
453,0.002875563972801891,453,0.31410885192453863,0.8868,1.5539452649652958,0.6666
454,0.0028677972795965916,454,0.3231720093637705,0.8862,1.5304180905222893,0.6637
455,0.002860026956380629,455,0.3162657391279936,0.8862,1.6230143770575522,0.6521
456,0.002852253079843955,456,0.3192144434899092,0.8902,1.5952732011675834,0.6664
457,0.002844475726711594,457,0.31947593949735165,0.8834,1.5419541984796523,0.665
458,0.00283669497374288,458,0.31235841289162636,0.8892,1.5364557169377804,0.6671
459,0.002828910897730705,459,0.32499310933053493,0.883,1.5601362809538841,0.6646
460,0.002821123575500756,460,0.32691361345350745,0.8762,1.510753148794174,0.6678
461,0.0028133330839107593,461,0.31215333864092826,0.888,1.5732398942112922,0.6591
462,0.002805539499849722,462,0.3137243203818798,0.8872,1.6098358571529388,0.663
463,0.002797742900237173,463,0.30967904478311536,0.891,1.5301517359912395,0.6695
464,0.0027899433620224025,464,0.3401911836117506,0.8802,1.5461733773350717,0.6625
465,0.0027821409621837027,465,0.3241994883865118,0.8766,1.5356485739350318,0.67
466,0.002774335777727612,466,0.3215373229235411,0.8832,1.5515184566378593,0.6625
467,0.0027665278856881482,467,0.3078570645302534,0.894,1.532160711288452,0.6686
468,0.0027587173631260548,468,0.32149408608675,0.8876,1.543321827799082,0.663
469,0.002750904287128035,469,0.30315042845904827,0.888,1.5792254999279975,0.6655
470,0.002743088734805997,470,0.31284793503582475,0.8878,1.5555447064340115,0.6655
471,0.002735270783296284,471,0.31267014481127264,0.889,1.5589578360319138,0.6641
472,0.0027274505097589228,472,0.3119531001895666,0.888,1.5903497867286205,0.6622
473,0.0027196279913768565,473,0.31613073237240313,0.8854,1.5607250779867172,0.667
474,0.0027118033053551813,474,0.30804284699261186,0.8882,1.569428564608097,0.6638
475,0.002703976528920392,475,0.30617515593767164,0.8946,1.516705484688282,0.6608
476,0.0026961477393196106,476,0.3220533706247807,0.8818,1.5836803428828716,0.6611
477,0.0026883170138198302,477,0.31520749181509017,0.882,1.542886098474264,0.6658
478,0.00268048442970715,478,0.30435132049024105,0.8922,1.5306540720164776,0.6661
479,0.002672650064286013,479,0.3227309674024582,0.8842,1.5851921901106834,0.66
480,0.0026648139948784425,480,0.3125504981726408,0.886,1.570715444535017,0.6607
481,0.002656976298823282,481,0.30318542271852494,0.8912,1.5838314294815063,0.6621
482,0.0026491370534754252,482,0.2971829231828451,0.8896,1.5342855855822564,0.6658
483,0.0026412963362050595,483,0.30113233514130117,0.8878,1.5768752425909043,0.6611
484,0.0026334542243968994,484,0.3186101377010345,0.885,1.589511726796627,0.6564
485,0.002625610795449422,485,0.3062803644686937,0.8896,1.5737768046557903,0.6614
486,0.0026177661267741043,486,0.29516213349998,0.8918,1.6012296199798584,0.6612
487,0.00260992029579466,487,0.3140029974281788,0.8844,1.5173283815383911,0.6687
488,0.002602073379946273,488,0.29937136285007,0.891,1.5938547931611537,0.6633
489,0.002594225456674834,489,0.31859803646802903,0.8818,1.5759717725217341,0.6651
490,0.002586376603436179,490,0.3097006916999817,0.8888,1.6217934012413024,0.6538
491,0.0025785268976953185,491,0.3142585620284081,0.8878,1.5764483585953712,0.6603
492,0.0025706764169256806,492,0.29361326843500135,0.8908,1.5499459072947501,0.6673
493,0.0025628252386083418,493,0.2818034660071135,0.8926,1.5837724596261977,0.66
494,0.0025549734402312606,494,0.3107667725533247,0.8894,1.5708630844950675,0.6578
495,0.0025471210992885182,495,0.29768960662186145,0.8908,1.5847909778356553,0.6626
496,0.0025392682932795494,496,0.2966847360134125,0.8936,1.5736907586455344,0.666
497,0.0025314150997083795,497,0.30923907198011874,0.8906,1.5895701721310616,0.6664
498,0.0025235615960828577,498,0.30168900191783904,0.8894,1.5862112313508987,0.6667
499,0.002515707859913895,499,0.30714172385632993,0.887,1.5698271103203296,0.6649
500,0.0025078539687146966,500,0.31073765829205513,0.8876,1.6245413690805435,0.6589
501,0.0024999999999999974,501,0.2879992790520191,0.8946,1.5573935024440289,0.67
502,0.0024921460312852983,502,0.3015280615538359,0.8894,1.561994233727455,0.6636
503,0.0024842921400860998,503,0.28407063484191897,0.8974,1.6067721202969552,0.6607
504,0.0024764384039171372,504,0.2976185608655214,0.888,1.5850711435079574,0.6614
505,0.0024685849002916154,505,0.2897489331662655,0.899,1.6598590701818465,0.6603
506,0.002460731706720446,506,0.2912471670657396,0.8972,1.6134194046258927,0.6641
507,0.0024528789007114767,507,0.2984563872218132,0.8906,1.628107627481222,0.6606
508,0.0024450265597687347,508,0.30614700391888616,0.8872,1.6577403739094734,0.6571
509,0.002437174761391654,509,0.3077538821846247,0.8906,1.566689746081829,0.6606
510,0.0024293235830743147,510,0.3077436499297619,0.8838,1.6091894939541818,0.6607
511,0.002421473102304677,511,0.2752763252705336,0.9028,1.584973895549774,0.6654
512,0.0024136233965638175,512,0.2980407167226076,0.8888,1.5871947444975376,0.6646
513,0.002405774543325161,513,0.30906069129705427,0.8926,1.5909227676689626,0.666
514,0.0023979266200537227,514,0.2912030551582575,0.895,1.5601256355643272,0.6666
515,0.002390079704205336,515,0.27851548343896865,0.8998,1.5903176970779895,0.6686
516,0.0023822338732258906,516,0.2920779030770063,0.8942,1.5659582696855068,0.6638
517,0.002374389204550574,517,0.28164243921637533,0.898,1.6122316062450408,0.6635
518,0.002366545775603097,518,0.2966073650866747,0.8936,1.5915188774466515,0.6636
519,0.0023587036637949367,519,0.28441144414246083,0.8964,1.5912238672375678,0.665
520,0.0023508629465245714,520,0.29889999255537986,0.8922,1.5776287823915482,0.6676
521,0.0023430237011767153,521,0.2929336816072464,0.8944,1.631010964512825,0.6588
522,0.0023351860051215533,522,0.292064855620265,0.8934,1.6673480778932572,0.6562
523,0.002327349935713984,523,0.2925303250551224,0.8924,1.5921934731304646,0.6686
524,0.0023195155702928467,524,0.28555704690515993,0.8984,1.5664821460843086,0.6675
525,0.002311682986180166,525,0.28127674423158167,0.898,1.5871741876006127,0.6639
526,0.002303852260680386,526,0.3018913384526968,0.8892,1.5762999191880227,0.6633
527,0.002296023471079604,527,0.3048896580934525,0.889,1.5884269282221795,0.6646
528,0.002288196694644814,528,0.2873786550015211,0.8934,1.5623641207814216,0.6708
529,0.0022803720086231397,529,0.27943480014801025,0.8988,1.594791589677334,0.6664
530,0.002272549490241073,530,0.2778056558221579,0.8998,1.6424319200217723,0.6624
531,0.002264729216703712,531,0.27038764841854573,0.903,1.607930265367031,0.6696
532,0.002256911265194,532,0.27767530307173727,0.8976,1.5850761339068413,0.6694
533,0.0022490957128719607,533,0.2769471637904644,0.8992,1.5893989562988282,0.6639
534,0.002241282636873942,534,0.2691181741654873,0.8994,1.6114245906472207,0.6698
535,0.002233472114311848,535,0.3002147000283003,0.89,1.647341613471508,0.6585
536,0.0022256642222723846,536,0.28240163773298266,0.896,1.5789421141147613,0.6689
537,0.0022178590378162935,537,0.2731115508824587,0.9034,1.61841628998518,0.6597
538,0.002210056637977594,538,0.2906403228640556,0.8988,1.642131844162941,0.6577
539,0.0022022570997628234,539,0.27086580023169515,0.9008,1.6221514627337457,0.6653
540,0.0021944605001502737,540,0.2895583689212799,0.8954,1.6372850269079209,0.6623
541,0.002186666916089237,541,0.26997287906706335,0.9058,1.6171721719205379,0.6682
542,0.0021788764244992406,542,0.2770487513393164,0.906,1.6073330476880074,0.6648
543,0.0021710891022692913,543,0.28648161217570306,0.8966,1.6153001844882966,0.6643
544,0.002163305026257116,544,0.2763553973287344,0.9008,1.6467530012130738,0.6648
545,0.0021555242732884026,545,0.2912996605038643,0.8938,1.6091849282383919,0.6677
546,0.002147746920156041,546,0.27547302320599554,0.904,1.617373663932085,0.6626
547,0.002139973043619367,547,0.2838782113045454,0.8976,1.61382956802845,0.6713
548,0.0021322027204034046,548,0.2739952888339758,0.9056,1.6048568330705166,0.6681
549,0.002124436027198105,549,0.2717867225408554,0.9034,1.6433973379433156,0.6614
550,0.0021166730406575966,550,0.2922813523560762,0.896,1.637933012843132,0.6663
551,0.0021089138373994207,551,0.2829178672283888,0.901,1.6482961028814316,0.665
552,0.002101158494003782,552,0.2866259977221489,0.8972,1.6510899558663368,0.6585
553,0.0020934070870127887,553,0.2818707127124071,0.9008,1.5783165514469146,0.6695
554,0.002085659692929699,554,0.26659040711820126,0.903,1.5998662158846855,0.6692
555,0.0020779163882181633,555,0.267370567843318,0.905,1.6622407406568527,0.6629
556,0.002070177249301474,556,0.2815169787034392,0.8958,1.5986603558063508,0.6679
557,0.002062442352561808,557,0.2721615873277187,0.8998,1.5754263401031494,0.6754
558,0.002054711774339472,558,0.2521667771041393,0.9076,1.6330823436379434,0.6634
559,0.0020469855909321546,559,0.2645268816500902,0.9072,1.6268010690808297,0.6694
560,0.002039263878594165,560,0.2796535938978195,0.8984,1.6768722832202911,0.66
561,0.0020315467135356867,561,0.28303973786532877,0.8972,1.6175362318754196,0.6725
562,0.0020238341719220235,562,0.26504687778651714,0.9042,1.5963358767330647,0.6669
563,0.002016126329872848,563,0.26536855697631834,0.906,1.6474734514951705,0.6663
564,0.0020084232634614476,564,0.26697230972349645,0.904,1.650812529027462,0.6627
565,0.0020007250487139804,565,0.2577996369451284,0.9078,1.6285816468298435,0.669
566,0.0019930317616087168,566,0.2800941478461027,0.8964,1.6422156065702438,0.6668
567,0.0019853434780752943,567,0.26460229344666003,0.9016,1.6414170399308206,0.6688
568,0.001977660273993969,568,0.27380585893988607,0.9014,1.6530921280384063,0.667
569,0.001969982225194862,569,0.27125515304505826,0.9026,1.635715079307556,0.6661
570,0.001962309407457215,570,0.26697799004614353,0.901,1.6510456487536431,0.664
571,0.001954641896508642,571,0.2656780663877726,0.9004,1.704958090186119,0.6638
572,0.001946979768024381,572,0.25727347396314143,0.903,1.6702621296048163,0.6593
573,0.001939323097626545,573,0.283478681743145,0.8984,1.6145678907632828,0.6701
574,0.0019316719608833827,574,0.2562822010368109,0.906,1.6142440624535084,0.6678
575,0.0019240264333085222,575,0.2527142710983753,0.9056,1.6604334488511086,0.6622
576,0.0019163865903602353,576,0.24638843312859535,0.9086,1.664549332857132,0.663
577,0.0019087525074406868,577,0.25848979987204074,0.9076,1.6570671290159225,0.6635
578,0.001901124259895194,578,0.26352838687598706,0.9034,1.6445593945682049,0.6666
579,0.0018935019230114799,579,0.25189860314130785,0.9118,1.6585509017109872,0.6609
580,0.0018858855720189326,580,0.25054948329925536,0.9088,1.6943002820014954,0.6591
581,0.001878275282087862,581,0.25484395027160645,0.907,1.6428287386894227,0.6641
582,0.0018706711283287556,582,0.25084047093987466,0.9116,1.6357436269521712,0.6638
583,0.0018630731857915436,583,0.24644759707152844,0.915,1.6689342498779296,0.6688
584,0.001855481529464849,584,0.2567576117813587,0.906,1.6644611060619354,0.6734
585,0.0018478962342752564,585,0.27405791990458966,0.9012,1.6702682957053185,0.666
586,0.0018403173750865664,586,0.24957562759518623,0.911,1.6426924929022788,0.6687
587,0.00183274502669906,587,0.25233572982251645,0.9108,1.6615309499204158,0.6657
588,0.0018251792638487576,588,0.2577706556767225,0.9054,1.6854367554187775,0.6684
589,0.0018176201612066852,589,0.25780254900455474,0.9072,1.6624511629343033,0.6683
590,0.0018100677933781347,590,0.24041457213461398,0.9152,1.656536416709423,0.6651
591,0.0018025222349019251,591,0.25493151508271694,0.9108,1.6584941372275352,0.6675
592,0.0017949835602496754,592,0.2493195239454508,0.9092,1.658916949480772,0.6663
593,0.0017874518438250585,593,0.25322472415864467,0.9108,1.6579938791692257,0.6642
594,0.0017799271599630761,594,0.25379028283059596,0.9054,1.641006264090538,0.6698
595,0.0017724095829293194,595,0.2534031990915537,0.9096,1.6446680635213853,0.6675
596,0.0017648991869192393,596,0.25618635341525076,0.9064,1.6713828831911086,0.6709
597,0.0017573960460574114,597,0.24508867934346198,0.9076,1.6280030876398086,0.6718
598,0.0017499002343968086,598,0.2459767736494541,0.9138,1.6660133674740791,0.6693
599,0.001742411825918064,599,0.2588169749826193,0.9022,1.6693333268165589,0.6662
600,0.0017349308945287464,600,0.2513885509222746,0.9088,1.6438732132315637,0.6672
601,0.0017274575140626303,601,0.24825090244412423,0.9104,1.6711357727646827,0.6688
602,0.0017199917582789617,602,0.2553029224276543,0.9068,1.6650854662060737,0.6682
603,0.0017125337008617365,603,0.23631957694888114,0.9148,1.6698597341775894,0.6677
604,0.001705083415418971,604,0.25645464919507505,0.9098,1.6635658241808415,0.6671
605,0.001697640975481975,605,0.24179303981363773,0.9166,1.628797146677971,0.6743
606,0.0016902064545046248,606,0.24530445598065853,0.9142,1.6523622259497643,0.6686
607,0.0016827799258626425,607,0.2524130944162607,0.9078,1.646665271371603,0.6653
608,0.0016753614628528665,608,0.23570923767983915,0.9106,1.6555358648300171,0.6711
609,0.0016679511386925323,609,0.24069709181785584,0.9154,1.673560032248497,0.6715
610,0.0016605490265185472,610,0.248047648742795,0.9144,1.6939473837614059,0.6679
611,0.0016531551993867702,611,0.25530795827507974,0.9104,1.6682438552379608,0.6709
612,0.0016457697302712903,612,0.24561174996197224,0.9112,1.6951199918985367,0.667
613,0.0016383926920637058,613,0.2454764574766159,0.9122,1.6689578965306282,0.6702
614,0.0016310241575724063,614,0.237907375395298,0.9132,1.704849061369896,0.6666
615,0.0016236641995218508,615,0.24927006661891937,0.9078,1.6434799507260323,0.6707
616,0.001616312890551856,616,0.2402552492916584,0.9164,1.6532986864447594,0.671
617,0.001608970303216872,617,0.23852052725851536,0.9106,1.6542998060584069,0.6695
618,0.0016016365099852721,618,0.23761516194790602,0.9146,1.6985754184424877,0.6612
619,0.0015943115832386344,619,0.24989388212561608,0.9118,1.6467613026499748,0.666
620,0.0015869955952710292,620,0.23345976136624813,0.9156,1.6739188328385353,0.6667
621,0.0015796886182883037,621,0.24548787772655487,0.9114,1.6506317168474198,0.6715
622,0.0015723907244073708,622,0.23437172137200832,0.915,1.6613557934761047,0.6701
623,0.0015651019856554977,623,0.2446389276534319,0.913,1.658568875491619,0.6675
624,0.0015578224739695914,624,0.24160659089684486,0.916,1.683336105942726,0.6661
625,0.0015505522611954958,625,0.24234649837017058,0.912,1.6733853802084924,0.6736
626,0.001543291419087274,626,0.23221152313053608,0.92,1.6963163614273071,0.6675
627,0.0015360400193065071,627,0.25224158838391303,0.91,1.6581102415919304,0.6738
628,0.0015287981334215833,628,0.2308582678437233,0.919,1.6624401941895486,0.6694
629,0.0015215658329069928,629,0.22698226794600487,0.9186,1.6578191593289375,0.6714
630,0.0015143431891426206,630,0.24451392889022827,0.9136,1.6913008853793143,0.6654
631,0.0015071302734130465,631,0.24206067472696305,0.9116,1.705424901843071,0.662
632,0.0014999271569068368,632,0.231248826906085,0.9136,1.6955635845661163,0.6673
633,0.0014927339107158417,633,0.2404502049088478,0.9142,1.6815681658685206,0.6692
634,0.0014855506058344989,634,0.24363340586423873,0.91,1.7277419045567513,0.6638
635,0.0014783773131591261,635,0.2269127007573843,0.9194,1.727347007393837,0.6667
636,0.0014712141034872266,636,0.23471118547022343,0.9124,1.7168973676860333,0.665
637,0.0014640610475167883,637,0.2552952278405428,0.906,1.7014756739139556,0.6664
638,0.0014569182158455857,638,0.25688127279281614,0.9118,1.7208815842866898,0.6635
639,0.0014497856789704828,639,0.23537916019558908,0.918,1.696054494380951,0.6678
640,0.0014426635072867407,640,0.23433933183550834,0.918,1.671355026960373,0.667
641,0.0014355517710873168,641,0.23003519400954248,0.9152,1.7162162959575653,0.6685
642,0.0014284505405621779,642,0.22599003165960313,0.9186,1.7101854279637336,0.6673
643,0.0014213598857976018,643,0.21591790206730366,0.9202,1.700201404094696,0.6677
644,0.001414279876775487,644,0.2488960452377796,0.9076,1.7387983843684196,0.6609
645,0.0014072105833726667,645,0.24417352639138698,0.9118,1.7313732549548149,0.6639
646,0.0014001520753602103,646,0.23124089911580087,0.9148,1.6778665721416473,0.6679
647,0.001393104422402745,647,0.2411814622581005,0.9174,1.6796246498823166,0.6673
648,0.0013860676940577576,648,0.24496289975941182,0.9102,1.7013211712241172,0.6679
649,0.001379041959774918,649,0.2552118431776762,0.9132,1.6853771567344666,0.6713
650,0.0013720272888953853,650,0.22187022529542447,0.9176,1.6887740612030029,0.6729
651,0.0013650237506511312,651,0.2416570119559765,0.9094,1.6560971200466157,0.6716
652,0.00135803141416425,652,0.22548506855964662,0.9194,1.6773799821734428,0.6693
653,0.0013510503484462785,653,0.22501665242016317,0.9176,1.6993293672800065,0.6685
654,0.001344080622397518,654,0.24403156861662864,0.9114,1.7020657062530518,0.6674
655,0.001337122304806352,655,0.23721650540828704,0.9142,1.6951364152133466,0.6697
656,0.0013301754643485649,656,0.23618525378406047,0.9142,1.6858385682106019,0.6722
657,0.0013232401695866675,657,0.22727409675717353,0.918,1.684924653172493,0.6651
658,0.0013163164889692179,658,0.2318426750600338,0.9214,1.7178325727581978,0.6624
659,0.00130940449083015,659,0.2336001593619585,0.918,1.6821151211857797,0.6664
660,0.0013025042433880958,660,0.24773081876337527,0.9096,1.7235335469245912,0.6682
661,0.0012956158147457107,661,0.22752898558974266,0.9196,1.73098873347044,0.6628
662,0.0012887392728890034,662,0.23730235937982797,0.9116,1.7158200204372407,0.6678
663,0.0012818746856866682,663,0.24249833300709725,0.9146,1.6952377453446388,0.6681
664,0.0012750221208894079,664,0.23681467678397894,0.9144,1.6999077513813972,0.6668
665,0.001268181646129269,665,0.22779950946569444,0.916,1.7117585435509681,0.6688
666,0.0012613533289189795,666,0.2243344271555543,0.9206,1.6879515290260314,0.67
667,0.0012545372366512715,667,0.23815454095602034,0.9148,1.7069129690527916,0.6691
668,0.0012477334365982244,668,0.2251674985513091,0.9214,1.7070376619696617,0.6675
669,0.0012409419959105964,669,0.23451693542301655,0.9144,1.6942551590502262,0.669
670,0.0012341629816171676,670,0.2410438759252429,0.9086,1.6989356756210328,0.6703
671,0.0012273964606240699,671,0.23273536562919617,0.9156,1.7005388468503952,0.6677
672,0.001220642499714136,672,0.21704868040978909,0.9198,1.6925004616379737,0.6713
673,0.0012139011655462318,673,0.23971823863685132,0.9134,1.7220069855451583,0.6707
674,0.0012071725246546052,674,0.23414730802178382,0.9158,1.7010063171386718,0.6695
675,0.001200456643448225,675,0.22307301163673401,0.9188,1.6995265245437623,0.6715
676,0.001193753588210126,676,0.22649053633213043,0.9238,1.6994039587676526,0.6677
677,0.0011870634250967585,677,0.2281063560396433,0.9182,1.6946546606719495,0.6654
678,0.0011803862201373323,678,0.20858171936124564,0.9276,1.697587862610817,0.6706
679,0.0011737220392331637,679,0.23763864412903785,0.917,1.7225673615932464,0.6645
680,0.0011670709481570267,680,0.22397244479507208,0.922,1.6866654247045516,0.6703
681,0.0011604330125525072,681,0.22622813172638417,0.9212,1.6995277151465416,0.6692
682,0.0011538082979333484,682,0.2175056716427207,0.919,1.6998973093926906,0.6709
683,0.0011471968696828087,683,0.21009356286376715,0.9264,1.688773401081562,0.6718
