step,lr,epoch,train_loss,train_acc,val_loss,val_acc
436,0.000020561343579004682,436,0.0033668463389078776,0.9964,,
437,0.00001994203815853243,437,0.0029947894851366677,0.9978,,
438,0.000019331815032471246,438,0.0032863079885641733,0.9972,,
439,0.00001873069829138543,439,0.0031171563982963562,0.9954,,
440,0.000018138711666334653,440,0.0027940289100011188,0.9966,0.12024030796686808,0.841
441,0.000017555878527937105,441,0.0027843804051478705,0.9984,,
442,0.000016982221885447235,442,0.0031427883972724277,0.9954,,
443,0.00001641776438584697,443,0.0029757079998652142,0.997,,
444,0.000015862528312951904,444,0.002780509070555369,0.9968,,
445,0.000015316535586531458,445,0.0030501877546310423,0.9968,0.12226021766662598,0.839
446,0.00001477980776144364,446,0.00297878851890564,0.9968,,
447,0.000014252366026783845,447,0.002763011732697487,0.9978,,
448,0.000013734231205048802,448,0.0028437745451927185,0.9974,,
449,0.00001322542375131392,449,0.0035497920354207358,0.9972,,
450,0.000012725963752426303,450,0.0026047990421454114,0.999,0.1184017546971639,0.835
451,0.000012235870926211599,451,0.0030984464406967165,0.9958,,
452,0.000011755164620695295,452,0.002673109390338262,0.9966,,
453,0.000011283863813339245,453,0.0029421527872482934,0.9972,,
454,0.000010821987110292347,454,0.0029364283323287965,0.9972,,
455,0.000010369552745656024,455,0.0025788745045661927,0.9974,0.11889976970354715,0.836
456,9.926578580764217e-6,456,0.002862185498078664,0.9974,,
457,9.49308210347853e-6,457,0.0026897230982780456,0.9978,,
458,9.069080427497557e-6,458,0.003040218144655228,0.9962,,
459,8.654590291681516e-6,459,0.002599359607696533,0.9978,,
460,8.249628059391238e-6,460,0.002567747455959519,0.9978,0.11840937201182047,0.843
461,7.85420971784222e-6,461,0.0027226552267869313,0.9976,,
462,7.4683508774735405e-6,462,0.0029851939062277475,0.9968,,
463,7.0920667713314975e-6,463,0.0029914561410744984,0.9964,,
464,6.725372254468361e-6,464,0.002794326674938202,0.9986,,
465,6.3682818033556825e-6,465,0.0026447168906529746,0.9974,0.11743225073814392,0.836
466,6.0208095153131615e-6,466,0.0025322254300117492,0.9984,,
467,5.682969107951622e-6,467,0.002457657324274381,0.9976,,
468,5.354773918631977e-6,468,0.0027396391153335573,0.998,,
469,5.036236903938279e-6,469,0.002695073143641154,0.998,,
470,4.7273706391665e-6,470,0.002410916119813919,0.9984,0.11847641634941102,0.838
471,4.4281873178278145e-6,471,0.0027269791841506956,0.9974,,
472,4.138698751167564e-6,472,0.0026313585658868156,0.9968,,
473,3.858916367698663e-6,473,0.0026726940671602884,0.9976,,
474,3.588851212750484e-6,474,0.0026663924753665925,0.9978,,
475,3.328513948032987e-6,475,0.0024666556557019553,0.9982,0.12006334638595581,0.834
476,3.0779148512155817e-6,476,0.0026312012990315757,0.9978,,
477,2.837063815521509e-6,477,0.002808830108245214,0.9974,,
478,2.6059703493372636e-6,478,0.002546257589260737,0.9972,,
479,2.3846435758372004e-6,479,0.0027596419751644134,0.9978,,
480,2.1730922326233504e-6,480,0.002361783856153488,0.9986,0.11894986979166666,0.839
481,1.971324671380557e-6,481,0.0027609495083491006,0.9976,,
482,1.7793488575466015e-6,482,0.002534892275929451,0.9976,,
483,1.5971723699978996e-6,483,0.0028060372253259024,0.997,,
484,1.4248024007502676e-6,484,0.0027240377793709435,0.9972,,
485,1.2622457546749552e-6,485,0.0034964308738708494,0.9956,0.11808931557337443,0.834
486,1.1095088492299997e-6,486,0.0028136720299720766,0.9974,,
487,9.665977142068727e-7,487,0.002399708537260691,0.9978,,
488,8.335179914925319e-7,488,0.00288203742702802,0.9974,,
489,7.102749348465156e-7,489,0.0023768457969029744,0.9986,,
490,5.968734096936927e-7,490,0.002419657341639201,0.9988,0.11871590288480123,0.835
491,4.933178929321097e-7,491,0.002809949004650116,0.9964,,
492,3.99612472756244e-7,492,0.0025637128856033087,0.9982,,
493,3.157608484956328e-7,493,0.002511757446328799,0.9978,,
494,2.4176633046882305e-7,494,0.002816527634859085,0.9966,,
495,1.776318398526986e-7,495,0.002660312071442604,0.997,0.11815510837237041,0.836
496,1.2335990856709983e-7,496,0.002787305873632431,0.9974,,
497,7.895267917501493e-8,497,0.002502500228707989,0.9984,,
498,4.441190479775864e-8,498,0.0026253823141256967,0.9976,,
499,1.973894904597204e-8,499,0.0023057673037052153,0.998,,
500,4.934785965721161e-9,500,0.0028378907362620037,0.9978,0.12032299288113912,0.836
