step,lr,epoch,train_loss,train_acc,val_loss,val_acc
449,0.0002031546713535687,449,0.0015682949179783464,0.9996,,
450,0.0002021906767853148,450,0.005346419142745435,0.9996,,
451,0.0002012274194959678,451,0.001105590832233429,1.0,,
452,0.00020026491434014667,452,0.0016328035537153483,1.0,,
453,0.00019930317616087176,453,0.003342613859474659,0.9996,,
454,0.00019834221978933528,454,0.00782266197167337,0.9992,,
455,0.00019738206004467349,455,0.002739256611280143,0.9996,,
456,0.00019642271173373716,456,0.0028749193016439677,0.9996,5.560060682678222,0.243
457,0.00019546418965086428,457,0.0021695847783237696,0.9996,,
458,0.00019450650857765086,458,0.0015534327477216721,1.0,,
459,0.000193549683282724,459,0.0015262199202552439,1.0,,
460,0.00019259372852151315,460,0.0012028234399855137,1.0,,
461,0.00019163865903602348,461,0.0012333416372537613,1.0,,
462,0.00019068448955460794,462,0.0010195119837298988,1.0,,
463,0.00018973123479174017,463,0.0011528259340673685,1.0,,
464,0.00018877890944778798,464,0.0010253870099782944,1.0,5.485003569030762,0.2457
465,0.00018782752820878612,465,0.0010268438458442687,1.0,,
466,0.00018687710574621038,466,0.0008713795054703951,1.0,,
467,0.00018592765671675065,467,0.000799886572547257,1.0,,
468,0.00018497919576208573,468,0.0006730217227712274,1.0,,
469,0.0001840317375086566,469,0.0007971334024332463,1.0,,
470,0.00018308529656744181,470,0.0006224610060453415,1.0,,
471,0.00018213988753373127,471,0.0006732950385659934,1.0,,
472,0.00018119552498690192,472,0.0006437212072312832,1.0,5.4623141220092775,0.2448
473,0.00018025222349019255,473,0.0008047487877309322,1.0,,
474,0.00017930999759047895,474,0.0008525398317724466,1.0,,
475,0.0001783688618180503,475,0.001130037136748433,1.0,,
476,0.00017742883068638427,476,0.0006835248216986656,1.0,,
477,0.0001764899186919239,477,0.0007161541270092129,1.0,,
478,0.00017555214031385357,478,0.0009458742169663311,1.0,,
479,0.00017461551001387603,479,0.0006062188653275371,1.0,,
480,0.000173680042235989,480,0.0005988415008410812,1.0,5.461198890686036,0.2436
481,0.00017274575140626308,481,0.000546289067901671,1.0,,
482,0.00017181265193261843,482,0.0007706095084547996,1.0,,
483,0.0001708807582046033,483,0.000588281877245754,1.0,,
484,0.00016995008459317192,484,0.0004948483235668391,1.0,,
485,0.00016902064545046248,485,0.000808006002008915,1.0,,
486,0.0001680924551095765,486,0.0006568269580602646,1.0,,
487,0.0001671655278843571,487,0.000681175109371543,1.0,,
488,0.00016623987806916893,488,0.000533021242916584,1.0,5.449786755371094,0.2449
489,0.00016531551993867702,489,0.0005605339268222451,1.0,,
490,0.00016439246774762744,490,0.0006238902360200882,1.0,,
491,0.0001634707357306266,491,0.0006959308389574289,1.0,,
492,0.00016255033810192262,492,0.0007199628200381994,1.0,,
493,0.0001616312890551856,493,0.0005606257248669862,1.0,,
494,0.00016071360276328852,494,0.0005116528484970331,1.0,,
495,0.00015979729337808944,495,0.0005003833379130811,1.0,,
496,0.00015888237503021243,496,0.00046112467721104623,1.0,5.444644881439209,0.2455
497,0.00015796886182883042,497,0.0005953000693581998,1.0,,
498,0.0001570567678614468,498,0.0011417690401896833,1.0,,
499,0.00015614610719367914,499,0.0005444745883345604,1.0,,
500,0.00015523689386904126,500,0.0007437916262075305,1.0,,
501,0.0001543291419087275,501,0.00048243954880163075,1.0,,
502,0.00015342286531139592,502,0.0005532631292007864,1.0,,
503,0.0001525180780529528,503,0.0006779859326779842,1.0,,
504,0.00015161479408633708,504,0.0004410072839818895,1.0,5.468775856781006,0.2448
505,0.0001507130273413047,505,0.000605035179015249,1.0,,
506,0.00014981279172421468,506,0.0005724919229745865,1.0,,
507,0.00014891410111781363,507,0.0008038240849971771,1.0,,
508,0.00014801696938102264,508,0.0005274313654750586,1.0,,
509,0.00014712141034872267,509,0.0004886118629015982,1.0,,
510,0.0001462274378315421,510,0.0006876120934262872,1.0,,
511,0.0001453350656156428,511,0.0006768103538546712,1.0,,
512,0.00014444430746250853,512,0.0006357388652861118,1.0,5.495134499359131,0.245
513,0.0001435551771087317,513,0.00047122741318307814,1.0,,
514,0.00014266768826580242,514,0.0004493311073631048,1.0,,
515,0.00014178185461989637,515,0.0004981066199019551,1.0,,
516,0.00014089768983166436,516,0.0005806933723390103,1.0,,
517,0.00014001520753602106,517,0.0004561922522261739,1.0,,
518,0.0001391344213419352,518,0.0006727121382951736,1.0,,
519,0.0001382553448322196,519,0.00047969561517238616,1.0,,
520,0.0001373779915633213,520,0.00044140251204371453,1.0,5.4709195777893065,0.2467
521,0.0001365023750651132,521,0.00045570114301517607,1.0,,
522,0.00013562850884068475,522,0.0006452907610684633,1.0,,
523,0.00013475640636613433,523,0.0006359553653746843,1.0,,
524,0.00013388608109036072,524,0.0005169513336382806,1.0,,
525,0.00013301754643485657,525,0.000433238195348531,1.0,,
526,0.00013215081579350045,526,0.0005861373793333769,1.0,,
527,0.00013128590253235116,527,0.0004675067973323166,1.0,,
528,0.00013042281998944125,528,0.0005427324194926769,1.0,5.467684101104736,0.2462
529,0.000129561581474571,529,0.0004941249365452677,1.0,,
530,0.00012870220026910394,530,0.0006201554331928492,1.0,,
531,0.00012784468962576112,531,0.0005408979787025601,1.0,,
532,0.00012698906276841765,532,0.00041289849039167164,1.0,,
533,0.00012613533289189798,533,0.0004054545685648918,1.0,,
534,0.00012528351316177307,534,0.0004506315782200545,1.0,,
535,0.00012443361671415676,535,0.0003538098947610706,1.0,,
536,0.00012358565665550368,536,0.00039168504318222403,1.0,5.463689698791504,0.2485
537,0.00012273964606240704,537,0.0003538919763639569,1.0,,
538,0.00012189559798139659,538,0.00033125630700960756,1.0,,
539,0.00012105352542873803,539,0.0005012633986771107,1.0,,
540,0.00012021344139023162,540,0.00041006783246994017,1.0,,
541,0.00011937535882101269,541,0.0027251859767362476,0.9992,,
542,0.00011853929064535098,542,0.001214538806118071,0.9996,,
543,0.00011770524975645227,543,0.0008922008082270622,1.0,,
544,0.00011687324901625859,544,0.0009601678872480988,1.0,5.547372103118897,0.2444
545,0.00011604330125525066,545,0.0007143103026784957,1.0,,
546,0.00011521541927224981,546,0.0006491188442334533,1.0,,
547,0.00011438961583422016,547,0.0004184483896009624,1.0,,
548,0.00011356590367607241,548,0.0003691648044623435,1.0,,
549,0.0001127442955004669,549,0.0004544309774413705,1.0,,
550,0.00011192480397761824,550,0.0004087558876723051,1.0,,
551,0.0001111074417450993,551,0.0005499855693895369,1.0,,
552,0.00011029222140764697,552,0.0003650044926907867,1.0,5.49898416595459,0.2514
553,0.00010947915553696719,553,0.00038797440342605116,1.0,,
554,0.00010866825667154167,554,0.0011103989362716675,0.9996,,
555,0.00010785953731643386,555,0.0012126064650714397,0.9996,,
556,0.00010705300994309674,556,0.006802997811883688,0.9992,,
557,0.00010624868698918021,557,0.002976235109381378,0.9992,,
558,0.00010544658085833904,558,0.005186245104670525,0.9996,,
559,0.00010464670392004221,559,0.0019398114567622542,1.0,,
560,0.00010384906850938141,560,0.0013098107108846307,1.0,5.61997645111084,0.2408
561,0.0001030536869268816,561,0.0007916914355009794,1.0,,
562,0.00010226057143831049,562,0.0012416189983487128,1.0,,
563,0.00010146973427449024,563,0.002630178660713136,0.9996,,
564,0.00010068118763110809,564,0.009186467905715107,0.9968,,
565,0.00009989494366852889,565,0.012386083321273327,0.9964,,
566,0.000099111014511607,566,0.016180816328525544,0.9956,,
567,0.00009832941224949989,567,0.011886216278374195,0.9976,,
568,0.0000975501489354814,568,0.010338488537073136,0.998,5.7758650260925295,0.2334
569,0.0000967732365867557,569,0.004745738512277603,0.9992,,
570,0.00009599868718427241,570,0.0047963273614645,0.998,,
571,0.00009522651267254133,571,0.010697030282020568,0.9972,,
572,0.00009445672495944883,572,0.015500771488435566,0.9972,,
573,0.00009368933591607354,573,0.006507158067822457,0.9992,,
574,0.00009292435737650398,574,0.0038797131329774857,0.9996,,
575,0.0000921618011376554,575,0.0023252780392766,1.0,,
576,0.0000914016789590885,576,0.0013736270546913147,1.0,5.677093524932861,0.2434
577,0.00009064400256282741,577,0.0011081906681880355,1.0,,
578,0.00008988878363317955,578,0.0013323619997128845,1.0,,
579,0.00008913603381655513,579,0.001112002259772271,1.0,,
580,0.00008838576472128734,580,0.0008207265987992287,1.0,,
581,0.00008763798791745398,581,0.0007494054298847914,1.0,,
582,0.00008689271493669815,582,0.0012636549087241293,0.9996,,
583,0.00008614995727205141,583,0.0010326881838031113,1.0,,
584,0.00008540972637775557,584,0.0007626603152602911,1.0,5.5902567352294925,0.2435
585,0.00008467203366908695,585,0.0006131413674913347,1.0,,
586,0.00008393689052217944,586,0.0008780717827379704,1.0,,
587,0.00008320430827385,587,0.000694419159181416,1.0,,
588,0.00008247429822142299,588,0.0005690733719617129,1.0,,
589,0.00008174687162255653,589,0.000573508569598198,1.0,,
590,0.00008102203969506874,590,0.0007053827570751309,1.0,,
591,0.00008029981361676444,591,0.0005937665186822415,1.0,,
592,0.00007958020452526335,592,0.0006245643833652139,1.0,5.557763124084473,0.2478
593,0.00007886322351782771,593,0.00056253328230232,1.0,,
594,0.00007814888165119175,594,0.0004653867941349745,1.0,,
595,0.0000774371899413906,595,0.00045816156454384327,1.0,,
596,0.00007672815936359097,596,0.0008079492104239762,1.0,,
597,0.00007602180085192133,597,0.0009081501848995686,1.0,,
598,0.00007531812529930389,598,0.0007835534609854221,1.0,,
599,0.00007461714355728598,599,0.0006343654926866292,1.0,,
600,0.00007391886643587332,600,0.0014285430827178061,0.9996,5.618274104309082,0.2445
601,0.00007322330470336303,601,0.0006166517262812704,1.0,,
602,0.00007253046908617732,602,0.0006648141115903855,1.0,,
603,0.00007184037026869856,603,0.0005250115174800158,1.0,,
604,0.00007115301889310416,604,0.0004761901115067303,1.0,,
605,0.00007046842555920272,605,0.00046671485947445034,1.0,,
606,0.00006978660082427019,606,0.00048263928685337307,1.0,,
607,0.0000691075552028876,607,0.00043804795667529107,1.0,,
608,0.0000684312991667783,608,0.00038659757748246194,1.0,5.546155420684815,0.2484
609,0.00006775784314464707,609,0.0004999252783134579,1.0,,
610,0.00006708719752201874,610,0.0005454994168132543,1.0,,
611,0.00006641937264107849,611,0.0005202980738133192,1.0,,
612,0.00006575437880051223,612,0.0004515068677254021,1.0,,
613,0.00006509222625534746,613,0.0004862899157218635,1.0,,
614,0.00006443292521679568,614,0.0004594941395334899,1.0,,
615,0.00006377648585209438,615,0.00036969145331531764,1.0,,
616,0.00006312291828435075,616,0.0003950972242280841,1.0,5.56620846786499,0.2482
617,0.000062472232592385,617,0.00043692044243216516,1.0,,
618,0.00006182443881057565,618,0.00041498490371741353,1.0,,
619,0.00006117954692870402,619,0.0004752394001930952,1.0,,
620,0.00006053756689180072,620,0.0003821451616939157,1.0,,
621,0.000059898508599992174,621,0.0005763122639618814,1.0,,
622,0.000059262381908347695,622,0.0003047344504855573,1.0,,
623,0.000058629196626727904,623,0.0005094178552739323,1.0,,
624,0.000057998962519632955,624,0.0004235231824219227,1.0,5.545132099914551,0.2496
625,0.00005737168930605263,625,0.0003404089148156345,1.0,,
626,0.00005674738665931567,626,0.0007353404365479946,0.9996,,
627,0.00005612606420694133,627,0.002015714772418141,0.9996,,
628,0.00005550773153049032,628,0.0007538891395553947,1.0,,
629,0.000054892398165417516,629,0.00038506550919264554,1.0,,
630,0.00005428007360092454,630,0.0005053942658007145,1.0,,
631,0.000053670767279813645,631,0.00043050378449261187,1.0,,
632,0.00005306448859834219,632,0.00042291554915718733,1.0,5.556604312133789,0.2501
633,0.0000524612469060773,633,0.0004589388135820627,1.0,,
634,0.00005186105150575222,634,0.0005583432802930474,1.0,,
635,0.0000512639116531224,635,0.00035193154606968165,1.0,,
636,0.000050669836556823155,636,0.0003601356620900333,1.0,,
637,0.00005007883537822726,637,0.00031467168536037206,1.0,,
638,0.00004949091723130416,638,0.0003928303087130189,1.0,,
639,0.00004890609118247879,639,0.0003019452036358416,1.0,,
640,0.000048324366250492465,640,0.00034709303975105285,1.0,5.550905059051514,0.25
641,0.000047745751406263075,641,0.0002965993659105152,1.0,,
642,0.0000471702555727474,642,0.00029322703713551164,1.0,,
643,0.00004659788762480318,643,0.00035759510565549135,1.0,,
644,0.000046028656389052094,644,0.0003211674787569791,1.0,,
645,0.0000454625706437441,645,0.0003175319988280535,1.0,,
646,0.00004489963911862152,646,0.0003899895150214434,1.0,,
647,0.000044339870494784996,647,0.0003073776496574283,1.0,,
648,0.00004378327340455907,648,0.0003516390755772591,1.0,5.559237731933594,0.249
649,0.000043229856431359494,649,0.0003258911325596273,1.0,,
650,0.000042679628109560534,650,0.000302269927226007,1.0,,
651,0.000042132596924363673,651,0.00029396977806463837,1.0,,
652,0.00004158877131166634,652,0.00042186962673440576,1.0,,
653,0.000041048159657932414,653,0.0002995359771884978,1.0,,
654,0.00004051077030006213,654,0.00024991438235156236,1.0,,
655,0.00003997661152526445,655,0.00025740825282409785,1.0,,
656,0.000039445691570928324,656,0.000440443775895983,1.0,5.552592377471924,0.2492
657,0.000038918018624496214,657,0.0002974638432264328,1.0,,
658,0.00003839360082333763,658,0.000419995076674968,1.0,,
659,0.00003787244625462403,659,0.0002608257830608636,1.0,,
660,0.00003735456295520341,660,0.0003155373338609934,1.0,,
661,0.00003683995891147695,661,0.0005455391492694616,1.0,,
662,0.00003632864205927546,662,0.0003046407787129283,1.0,,
663,0.00003582062028373755,663,0.0003518697466701269,1.0,,
664,0.00003531590141918735,664,0.0002833107408136129,1.0,5.545838835906983,0.2489
665,0.000034814493249013996,665,0.00029371298514306544,1.0,,
666,0.00003431640350555197,666,0.00037055199816823003,1.0,,
667,0.00003382163986996119,667,0.00025983805246651174,1.0,,
668,0.00003333020997210896,668,0.00026030860152095555,1.0,,
669,0.0000328421213904521,669,0.00029198050452396276,1.0,,
670,0.00003235738165192058,670,0.0002696096543222666,1.0,,
671,0.000031875998231800695,671,0.00028857018640264867,1.0,,
672,0.0000313979785536203,672,0.00033371413834393026,1.0,5.543041292572021,0.2486
673,0.00003092332998903404,673,0.00033258234411478045,1.0,,
674,0.000030452059857710174,674,0.00026395449722185733,1.0,,
675,0.000029984175427217006,675,0.00035845869700424374,1.0,,
676,0.000029519683912911146,676,0.00026079163642134517,1.0,,
677,0.00002905859247782657,677,0.00030290398830547927,1.0,,
678,0.000028600908232563525,678,0.0002809630960226059,1.0,,
679,0.000028146638235179175,679,0.00028444131622090934,1.0,,
680,0.000027695789491078837,680,0.0003196420893538743,1.0,5.5454949787139896,0.2498
681,0.000027248368952907994,681,0.0002451131393201649,1.0,,
682,0.000026804383520444755,682,0.0002621723471209407,1.0,,
683,0.000026363840040493744,683,0.00026872287299484015,1.0,,
684,0.00002592674530678027,684,0.00027750067999586465,1.0,,
685,0.000025493106059846064,685,0.00023104489846155048,1.0,,
686,0.000025062928986944626,686,0.0002831500580534339,1.0,,
687,0.0000246362207219385,687,0.00024191286619752646,1.0,,
688,0.000024212987845197188,688,0.0002569750303402543,1.0,5.544591452789307,0.2473
689,0.000023793236883495113,689,0.0008240328306797892,0.9996,,
690,0.000023376974309911323,690,0.00036256878199055794,1.0,,
691,0.000022964206543729615,691,0.0002601402976550162,1.0,,
692,0.0000225549399503397,692,0.0008543795486912132,0.9996,,
693,0.000022149180841138685,693,0.00029400997501797974,1.0,,
694,0.00002174693547343388,694,0.0003821025697514415,1.0,,
695,0.000021348210050346548,695,0.00031969128008931875,1.0,,
696,0.000020953010720715993,696,0.0003146120086312294,1.0,5.567856218719482,0.2512
697,0.000020561343579004726,697,0.0003605687415227294,1.0,,
698,0.000020173214665204454,698,0.0002739819663576782,1.0,,
699,0.000019788629964743413,699,0.0003382233953103423,1.0,,
700,0.00001940759540839328,700,0.0003083165702410042,1.0,,
701,0.000019030116872178333,701,0.0003604518447071314,1.0,,
702,0.00001865620017728444,702,0.0002599601035937667,1.0,,
703,0.000018285851089969766,703,0.00029066186482086775,1.0,,
704,0.00001791907532147532,704,0.0002788168710656464,1.0,5.5394798881530765,0.2498
705,0.00001755587852793713,705,0.00033248466681689025,1.0,,
706,0.000017196266310299072,706,0.0002867761716013774,1.0,,
707,0.000016840244214226466,707,0.00027208554768003526,1.0,,
708,0.000016487817730020385,708,0.0004578176757786423,1.0,,
709,0.000016138992292533122,709,0.00023255315758287907,1.0,,
710,0.000015793773281084604,710,0.00026484733829274773,1.0,,
711,0.000015452166019378956,711,0.00024142708168365062,1.0,,
712,0.000015114175775422732,712,0.00024025551676750182,1.0,5.554454905700684,0.2521
713,0.000014779807761443608,713,0.0002861254050862044,1.0,,
714,0.000014449067133810028,714,0.0002539567869156599,1.0,,
715,0.000014121958992951599,715,0.00034205192332156,1.0,,
716,0.000013798488383280461,716,0.00024914890523068607,1.0,,
717,0.000013478660293113648,717,0.0002509408491197973,1.0,,
718,0.000013162479654595912,718,0.00025273565715178847,1.0,,
719,0.000012849951343623853,719,0.00027117782738059757,1.0,,
720,0.000012541080179770545,720,0.00032444046726450324,1.0,5.533615130615234,0.2504
721,0.000012235870926211594,721,0.00027750405580736695,1.0,,
722,0.000011934328289651163,722,0.00027726088650524615,1.0,,
723,0.000011636456920249676,723,0.00022841477571055292,1.0,,
724,0.000011342261411552206,724,0.00032992948675528166,1.0,,
725,0.000011051746300417447,725,0.0002921967858914286,1.0,,
726,0.0000107649160669478,726,0.00022698557637631893,1.0,,
727,0.000010481775134420175,727,0.0002781302203424275,1.0,,
728,0.00001020232786921816,728,0.0002455589578486979,1.0,5.523121815490723,0.2511
729,9.926578580764241e-6,729,0.00022494153019506484,1.0,,
730,9.654531521453493e-6,730,0.0002494335496798158,1.0,,
731,9.38619088658816e-6,731,0.00023407387561164797,1.0,,
732,9.121560814312793e-6,732,0.0002350712951272726,1.0,,
733,8.86064538555049e-6,733,0.00026367484536021947,1.0,,
734,8.603448623939838e-6,734,0.00024656028877943753,1.0,,
735,8.349974495773163e-6,735,0.00024403089424595236,1.0,,
736,8.10022690993504e-6,736,0.0002784629701636732,1.0,5.527379580688477,0.2528
737,7.85420971784224e-6,737,0.00020821357718668878,1.0,,
738,7.611926713384075e-6,738,0.00025281494231894615,1.0,,
739,7.373381632864367e-6,739,0.0003073244481347501,1.0,,
740,7.138578154943271e-6,740,0.0002226438557030633,1.0,,
741,6.907519900580845e-6,741,0.00025250666420906784,1.0,,
742,6.680210432981239e-6,742,0.0001987155046314001,1.0,,
743,6.4566532575376505e-6,743,0.0002639472815673798,1.0,,
744,6.236851821778286e-6,744,0.00021664980510249733,1.0,5.53892900390625,0.2515
745,6.020809515313156e-6,745,0.00022110553360544144,1.0,,
746,5.8085296697818905e-6,746,0.00023260928650852293,1.0,,
747,5.60001555880234e-6,747,0.000258777785114944,1.0,,
748,5.395270397919999e-6,748,0.00028278005309402944,1.0,,
749,5.194297344558524e-6,749,0.00021992330425418913,1.0,,
750,4.997099497971103e-6,750,0.0002489872809033841,1.0,,
751,4.803679899192383e-6,751,0.0002721765144728124,1.0,,
752,4.614041530991893e-6,752,0.00023820487298071384,1.0,5.52932426071167,0.251
753,4.428187317827811e-6,753,0.00021804012232460083,1.0,,
754,4.246120125802103e-6,754,0.00025905233658850193,1.0,,
755,4.067842762616034e-6,755,0.0001974400638602674,1.0,,
756,3.8933579775270936e-6,756,0.0006859449283685535,1.0,,
757,3.7226684613065258e-6,757,0.0002023800370283425,1.0,,
758,3.55577684619781e-6,758,0.00024153894800692797,1.0,,
759,3.3926857058761356e-6,759,0.00032265673191286625,1.0,,
760,3.233397555408601e-6,760,0.0002614926286973059,1.0,5.535046614074707,0.2505
761,3.0779148512155796e-6,761,0.000361040294310078,1.0,,
762,2.9262399910326645e-6,762,0.0002877007588744164,1.0,,
763,2.778375313873866e-6,763,0.00020724728549830615,1.0,,
764,2.6343230999953903e-6,764,0.0002450692577287555,1.0,,
765,2.4940855708606117e-6,765,0.00025060007497668265,1.0,,
766,2.3576648891056834e-6,766,0.00027224056306295096,1.0,,
767,2.225063158506315e-6,767,0.0003584141530096531,1.0,,
768,2.096282423945186e-6,768,0.00023324045990593732,1.0,5.5345835113525395,0.2494
769,1.9713246713805553e-6,769,0.0002053380205994472,1.0,,
770,1.850191827815536e-6,770,0.00020972008695825935,1.0,,
771,1.7328857612684236e-6,771,0.00018223681580275297,1.0,,
772,1.619408280743914e-6,772,0.00021500743224751203,1.0,,
773,1.5097611362050982e-6,773,0.0007881304003298283,0.9996,,
774,1.4039460185465676e-6,774,0.0002295789306052029,1.0,,
775,1.301964559568378e-6,775,0.00023632703656330706,1.0,,
776,1.2038183319507933e-6,776,0.00024068653997965156,1.0,5.539176285552979,0.2501
777,1.1095088492299988e-6,777,0.00022601339977700263,1.0,,
778,1.0190375657749254e-6,778,0.00019995723157189787,1.0,,
779,9.324058767646841e-7,779,0.00023243785784579814,1.0,,
780,8.496151181670836e-7,780,0.00020042119449935854,1.0,,
781,7.706665667180075e-7,781,0.00025596316196024415,1.0,,
782,6.955614399018193e-7,782,0.00026659162822179495,1.0,,
783,6.243008959324879e-7,783,0.0007315184070263058,0.9996,,
784,5.56886033735714e-7,784,0.00019019544378388672,1.0,5.524821823120117,0.2514
785,4.933178929321094e-7,785,0.0002556465238332748,1.0,,
786,4.335974538210156e-7,786,0.00025634356122463943,1.0,,
787,3.7772563736551625e-7,787,0.00022083992143161595,1.0,,
788,3.257033051781149e-7,788,0.00024223718428984284,1.0,,
789,2.775312595075236e-7,789,0.00020508177597075702,1.0,,
790,2.3321024322625573e-7,790,0.00023838238255120814,1.0,,
791,1.927409398192744e-7,791,0.00047636611461639405,1.0,,
792,1.5612397337325082e-7,792,0.00032856350718066095,1.0,5.525551351165771,0.2491
793,1.2335990856709975e-7,793,0.00020261957116890698,1.0,,
794,9.444925066329195e-8,794,0.0002551364166662097,1.0,,
795,6.939244549986054e-8,795,0.00023507686108350753,1.0,,
796,4.818987948379529e-8,796,0.00028427830003201963,1.0,,
797,3.084187958485301e-8,797,0.00019447893593460322,1.0,,
798,1.734871333067264e-8,798,0.0002726240924559534,1.0,,
799,7.710588802584114e-9,799,0.00021166337025351823,1.0,,
800,1.927654632360994e-9,800,0.0002582000084221363,1.0,5.529961862182617,0.25
