step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1032,0.004493538625703587,1032,0.0036322288106021006,0.997,0.8387777090072632,0.5111
1033,0.004492590365543261,1033,0.0023024449837976135,0.998,0.8312822751700878,0.5157
1034,0.004491641318739815,1034,0.0040174626192310825,0.996,0.8172168210148811,0.5191
1035,0.004490691485667918,1035,0.0027539164730114862,0.998,0.8046657398343087,0.5212
1036,0.004489740866702548,1036,0.004430741690157447,0.995,0.8037705428898334,0.5216
1037,0.004488789462218996,1037,0.00263716477638809,0.998,0.8085659667849541,0.5222
1038,0.00448783727259286,1038,0.002779631075100042,0.999,0.8131095349788666,0.5217
1039,0.004486884298200051,1039,0.0019825787021545693,0.999,0.8186454184353351,0.5229
1040,0.004485930539416786,1040,0.0019285745220258832,0.999,0.8213599234819412,0.5199
1041,0.004484975996619596,1041,0.0028744520532200113,0.997,0.8107034265995026,0.5214
1042,0.004484020670185319,1042,0.003471838848781772,0.996,0.7976412601768971,0.5192
1043,0.004483064560491102,1043,0.0027468065745779313,0.998,0.8173459395766258,0.5154
1044,0.004482107667914402,1044,0.002715691072808113,0.997,0.8260351583361626,0.5212
1045,0.0044811499928329845,1045,0.0035976439467049204,0.998,0.8188307508826256,0.5161
1046,0.004480191535624925,1046,0.0019814289116766304,0.998,0.8160855740308761,0.5138
1047,0.004479232296668608,1047,0.0018752769683487713,0.999,0.8281711786985397,0.5177
1048,0.004478272276342726,1048,0.0029758071759715676,0.996,0.824126910418272,0.5141
1049,0.004477311475026278,1049,0.0036990672269894276,0.996,0.8372366741299629,0.5108
1050,0.004476349893098575,1050,0.0026019364231615327,0.997,0.834001787751913,0.5127
1051,0.004475387530939233,1051,0.0029872383929614443,0.996,0.8068485990166664,0.5211
1052,0.004474424388928178,1052,0.0023338281935139094,0.999,0.8031340025365352,0.5233
1053,0.004473460467445644,1053,0.002675683826964814,0.997,0.8172327786684036,0.5173
1054,0.004472495766872171,1054,0.002250159152026754,0.998,0.8279456607997417,0.5137
1055,0.004471530287588606,1055,0.0023751497574266978,0.997,0.8158482722938061,0.52
1056,0.004470564029976107,1056,0.0025136326294159517,0.998,0.8253314264118672,0.5145
1057,0.004469596994416137,1057,0.0029819752380717546,0.996,0.8416032381355762,0.5133
1058,0.004468629181290466,1058,0.0021861926215933636,1.0,0.8596470318734646,0.5071
1059,0.004467660590981172,1059,0.001985069044167176,0.998,0.8536841847002506,0.5067
1060,0.004466691223870637,1060,0.0018533619222580455,0.998,0.8277017846703529,0.5165
1061,0.004465721080341554,1061,0.002937975397799164,0.997,0.8148611776530743,0.519
1062,0.0044647501607769195,1062,0.0016542396770091727,0.998,0.8094762191176414,0.5185
1063,0.004463778465560037,1063,0.0015115503447304945,0.999,0.8106137670576572,0.5192
1064,0.004462805995074518,1064,0.001650686412176583,0.999,0.8232174105942249,0.5186
1065,0.004461832749704275,1065,0.0013698577604372986,1.0,0.8194673605263233,0.5192
1066,0.004460858729833532,1066,0.0031073213613126427,0.998,0.809523107856512,0.5227
1067,0.004459883935846817,1067,0.0018513962349970825,0.998,0.8067993700504303,0.523
1068,0.004458908368128962,1068,0.0013951740875199903,0.998,0.804632157087326,0.5197
1069,0.004457932027065108,1069,0.0022049136568966787,0.997,0.7981116682291031,0.5232
1070,0.004456954913040696,1070,0.0014954190264688805,1.0,0.80150937885046,0.5246
1071,0.0044559770264414765,1071,0.002867339637305122,0.993,0.7998358376324177,0.5241
1072,0.004454998367653504,1072,0.0010579469962976873,1.0,0.8129580534994603,0.5225
1073,0.004454018937063138,1073,0.002240942147182068,0.998,0.8105015978217125,0.5228
1074,0.00445303873505704,1074,0.0021475370740517974,0.998,0.8396741665899754,0.514
1075,0.00445205776202218,1075,0.0030287915287772194,0.996,0.8381875909864902,0.5208
1076,0.004451076018345831,1076,0.0025463748679612763,0.998,0.8215444624423981,0.521
1077,0.004450093504415569,1077,0.0032392012726631947,0.996,0.8306133948266506,0.5247
1078,0.004449110220619274,1078,0.0035132722041453235,0.996,0.8503596797585488,0.5226
1079,0.004448126167345133,1079,0.0034522947971709073,0.995,0.8652817033231258,0.5183
1080,0.004447141344981633,1080,0.0026061064345412888,0.997,0.8391505524516105,0.5158
1081,0.004446155753917567,1081,0.002888707836973481,0.997,0.8477120056748391,0.516
1082,0.004445169394542029,1082,0.003036521142348647,0.996,0.8506886400282383,0.5132
1083,0.004444182267244421,1083,0.00367180159810232,0.997,0.8435060001909733,0.5154
1084,0.004443194372414443,1084,0.003162098684697412,0.997,0.8395827181637288,0.5185
1085,0.004442205710442101,1085,0.0035354064239072613,0.997,0.8258931778371335,0.5232
1086,0.004441216281717703,1086,0.0018874372326536104,1.0,0.8404135458171368,0.5209
1087,0.004440226086631861,1087,0.0024713166276342236,0.997,0.8386874854564667,0.5202
1088,0.004439235125575486,1088,0.0028919744945596904,0.997,0.8427756421267987,0.5207
1089,0.004438243398939796,1089,0.001697983498161193,0.999,0.8450608365237713,0.5189
1090,0.004437250907116308,1090,0.003312858025310561,0.996,0.8341862700879574,0.519
1091,0.00443625765049684,1091,0.0016051008060458116,1.0,0.8295481197535992,0.5194
1092,0.0044352636294735185,1092,0.003877634873788338,0.994,0.8465913612395525,0.518
1093,0.004434268844438763,1093,0.00273830427613575,0.997,0.8984776996076107,0.5131
1094,0.004433273295785301,1094,0.003241426129534375,0.995,0.883248870074749,0.5158
1095,0.00443227698390616,1095,0.002125033010088373,0.998,0.8280823811888695,0.515
1096,0.004431279909194666,1096,0.003162188397254795,0.995,0.835543429106474,0.5192
1097,0.004430282072044451,1097,0.0034431536187184975,0.996,0.8838087104260921,0.503
1098,0.004429283472849443,1098,0.0019224920688429847,1.0,0.918531995266676,0.4954
1099,0.004428284112003873,1099,0.0027760907832998782,0.999,0.8783125571906567,0.508
1100,0.0044272839899022745,1100,0.004266583819116931,0.995,0.8430033802986145,0.5107
1101,0.004426283106939479,1101,0.004107825181563385,0.993,0.8651809871196747,0.507
1102,0.0044252814635106184,1102,0.0033817695220932364,0.998,0.8490115307271481,0.5101
1103,0.004424279060011129,1103,0.004881882567133289,0.996,0.8398731626570225,0.5113
1104,0.0044232758968367385,1104,0.005052100517787039,0.995,0.8395224817097187,0.5104
1105,0.004422271974383484,1105,0.004243985487846658,0.996,0.8657296046614646,0.5046
1106,0.004421267293047697,1106,0.0026275466225342825,0.998,0.8654775805771351,0.508
1107,0.00442026185322601,1107,0.0032126969163073227,0.998,0.86213343963027,0.5186
1108,0.0044192556553153545,1108,0.0038990783141343854,0.996,0.8676460102200508,0.5101
1109,0.004418248699712961,1109,0.0034296054873266257,0.996,0.8733706533908844,0.5133
1110,0.00441724098681636,1110,0.004571743906126358,0.997,0.8974190011620522,0.5054
1111,0.00441623251702338,1111,0.0045061732234898955,0.996,0.8890555277466774,0.5107
1112,0.00441522329073215,1112,0.0035066267591901124,0.996,0.8684431992471218,0.5085
1113,0.004414213308341098,1113,0.005303574915160425,0.992,0.8540882900357246,0.5101
1114,0.004413202570248944,1114,0.006781209718610626,0.993,0.8434380449354648,0.5129
1115,0.004412191076854716,1115,0.004624076696927659,0.994,0.9021381013095379,0.5015
1116,0.0044111788285577345,1116,0.006200591218657792,0.994,0.9127760775387287,0.4945
1117,0.004410165825757618,1117,0.005612725566606969,0.995,0.9166451208293438,0.4962
1118,0.0044091520688542855,1118,0.00557363434927538,0.992,0.8955291666090488,0.4963
1119,0.004408137558247951,1119,0.009158049782854505,0.988,0.8788697458803654,0.4939
1120,0.004407122294339127,1120,0.007757181447232142,0.989,0.8988919980823994,0.5014
1121,0.004406106277528625,1121,0.007583312341012061,0.993,0.9069538958370685,0.5042
1122,0.004405089508217551,1122,0.009266264562029392,0.985,0.8757299825549125,0.5062
1123,0.004404071986807311,1123,0.006441814708523452,0.992,0.8511104732751846,0.5137
1124,0.004403053713699604,1124,0.005507338893949054,0.993,0.8551860101521015,0.5102
1125,0.004402034689296431,1125,0.00606662554491777,0.991,0.8286686614155769,0.5096
1126,0.004401014914000084,1126,0.008262208779342473,0.984,0.836927843093872,0.5073
1127,0.004399994388213155,1127,0.005116028361953795,0.994,0.8363203331828117,0.5108
1128,0.004398973112338532,1128,0.0058242385857738554,0.993,0.8500215575098992,0.5108
1129,0.004397951086779398,1129,0.005485573303303681,0.993,0.8588331490755081,0.5086
1130,0.004396928311939233,1130,0.003111963909759652,0.997,0.8649116553366184,0.5103
1131,0.0043959047882218116,1131,0.005422981514129788,0.993,0.8448059141635895,0.5137
1132,0.004394880516031205,1132,0.004349867638666183,0.995,0.8716449692845345,0.5024
1133,0.00439385549577178,1133,0.004068607609951869,0.994,0.8585544988512993,0.5094
1134,0.004392829727848198,1134,0.008201651507988572,0.988,0.8858162440359593,0.4997
1135,0.004391803212665416,1135,0.005006968363886699,0.994,0.8959073536098003,0.4909
1136,0.004390775950628687,1136,0.009822666135733016,0.989,0.9027588538825512,0.4886
1137,0.004389747942143556,1137,0.007433643768308684,0.989,0.8714579723775386,0.5018
1138,0.004388719187615866,1138,0.007790903502609581,0.991,0.8551724001765251,0.5104
1139,0.004387689687451751,1139,0.006279680470470339,0.992,0.8688428536057472,0.5
1140,0.004386659442057644,1140,0.00640213763108477,0.995,0.8488865479826927,0.5029
1141,0.004385628451840267,1141,0.005263796716462821,0.994,0.8458407133817673,0.5154
1142,0.004384596717206641,1142,0.0036581278982339427,0.997,0.8642470598220825,0.5106
1143,0.004383564238564077,1143,0.005609123109024949,0.99,0.8626551136374474,0.5159
1144,0.004382531016320181,1144,0.004038127910462208,0.997,0.8768168963491917,0.5124
1145,0.004381497050882853,1145,0.00469227900612168,0.994,0.8584590770304203,0.5116
1146,0.004380462342660287,1146,0.0035554829810280353,0.997,0.856580487638712,0.5089
1147,0.004379426892060969,1147,0.005944844364421442,0.993,0.8783465780317783,0.506
1148,0.0043783906994936785,1148,0.005044369798270054,0.994,0.8418165296316147,0.5102
1149,0.004377353765367488,1149,0.005068278529506642,0.994,0.8687394052743912,0.5019
1150,0.004376316090091761,1150,0.005428685079095885,0.993,0.8950453758239746,0.5008
1151,0.004375277674076158,1151,0.006214626904693432,0.994,0.8756675459444523,0.5078
1152,0.004374238517730628,1152,0.005322209661244415,0.993,0.8548306621611118,0.5112
1153,0.004373198621465414,1153,0.005151309160282835,0.994,0.8519158340990544,0.5141
1154,0.0043721579856910485,1154,0.004108909430215135,0.995,0.9033275753259659,0.5024
1155,0.00437111661081836,1155,0.004992640839191154,0.994,0.8935861386358738,0.5076
1156,0.004370074497258466,1156,0.0041013437730725855,0.994,0.8412764996290207,0.5185
1157,0.0043690316454227775,1157,0.005402852839324623,0.994,0.8316786341369152,0.5164
1158,0.0043679880557229945,1158,0.005044479563366622,0.992,0.8335371002554893,0.5051
1159,0.00436694372857111,1159,0.003933290674467571,0.995,0.8573620565235615,0.5061
1160,0.00436589866437941,1160,0.00781917036511004,0.991,0.8792213194072247,0.508
1161,0.004364852863560466,1161,0.003912457817932591,0.997,0.8629395358264447,0.5144
1162,0.004363806326527144,1162,0.005184747409657575,0.996,0.8578881494700908,0.5155
1163,0.004362759053692603,1163,0.00406789239787031,0.994,0.868473257124424,0.5104
1164,0.004361711045470287,1164,0.0017656573545536958,1.0,0.8537861339747905,0.5103
1165,0.004360662302273935,1165,0.002978417156555224,0.997,0.8518293984234333,0.5058
1166,0.004359612824517572,1166,0.0045123368327040225,0.994,0.8541236914694309,0.508
1167,0.004358562612615517,1167,0.0029922786925453693,0.998,0.8338515289127827,0.5127
1168,0.004357511666982377,1168,0.004045343928737566,0.993,0.83338111191988,0.5157
1169,0.004356459988033048,1169,0.0028307055981713347,0.997,0.8475601494312286,0.519
1170,0.004355407576182716,1170,0.004065188273671083,0.995,0.849879264831543,0.5153
1171,0.004354354431846856,1171,0.0043483132612891495,0.993,0.8339223057031632,0.5175
1172,0.004353300555441236,1172,0.0030237240134738386,0.999,0.836869003623724,0.5102
1173,0.004352245947381905,1173,0.002525228643207811,0.999,0.8250398002564907,0.5148
1174,0.004351190608085209,1174,0.002260188110085437,0.999,0.8126268550753594,0.5213
1175,0.004350134537967778,1175,0.0027314854960422963,0.996,0.8405707813799381,0.5163
1176,0.0043490777374465325,1176,0.0036568144387274515,0.994,0.8440142348408699,0.5164
1177,0.004348020206938679,1177,0.0030474828818114474,0.998,0.8520273715257645,0.5141
1178,0.004346961946861716,1178,0.003704945083882194,0.996,0.8539036348462105,0.5171
1179,0.004345902957633425,1179,0.002545885530707892,0.997,0.850832911580801,0.5191
1180,0.004344843239671882,1180,0.0024420374538749456,0.997,0.8428432010114193,0.5188
1181,0.004343782793395442,1181,0.0022298084732028656,0.999,0.8350757747888565,0.5215
1182,0.004342721619222757,1182,0.0023360663835774176,0.998,0.8321723774075508,0.5213
1183,0.004341659717572759,1183,0.002873888410249492,0.997,0.8267810791730881,0.5209
1184,0.0043405970888646716,1184,0.0030976933339843526,0.996,0.8367517866194248,0.5143
1185,0.004339533733518002,1185,0.0014506461229757406,0.999,0.8242648117244243,0.516
1186,0.0043384696519525486,1186,0.0023120512923924252,0.996,0.831665052473545,0.5111
1187,0.004337404844588391,1187,0.003748433824512176,0.997,0.8242893241345882,0.5172
1188,0.0043363393118459,1188,0.003652200262877159,0.995,0.8281732492148877,0.5201
1189,0.00433527305414573,1189,0.0031085220180102624,0.997,0.83059538975358,0.5227
1190,0.004334206071908824,1190,0.0025763311205082573,0.995,0.8306877017021179,0.5216
1191,0.004333138365556409,1191,0.003440245025558397,0.994,0.8505982756614685,0.5201
1192,0.0043320699355099985,1192,0.0031874791748123243,0.996,0.8595037907361984,0.5194
1193,0.004331000782191392,1193,0.0015536720457021147,1.0,0.8571214377880096,0.5198
1194,0.004329930906022674,1194,0.0023632061420357786,0.998,0.8539241470396519,0.5215
1195,0.004328860307426214,1195,0.0021201835479587317,0.998,0.8485641062259675,0.5247
1196,0.004327788986824669,1196,0.0018898396228905767,0.998,0.8469431392848492,0.5207
1197,0.004326716944640979,1197,0.002866432012524456,0.995,0.8445560850203038,0.5188
1198,0.004325644181298369,1198,0.001959785739018116,0.999,0.8356017671525479,0.5199
1199,0.004324570697220348,1199,0.001487891720898915,1.0,0.8458103761076927,0.5209
1200,0.004323496492830712,1200,0.00213131369673647,0.997,0.8558989442884922,0.5157
1201,0.004322421568553538,1201,0.002867959497962147,0.998,0.8410447791218758,0.5196
1202,0.004321345924813191,1202,0.0012105768946639728,0.999,0.8432657517492771,0.5189
1203,0.004320269562034317,1203,0.002580140011559706,0.997,0.8335073217749596,0.5174
1204,0.004319192480641848,1204,0.0023210861763800494,0.997,0.8291764765977859,0.5212
1205,0.004318114681060998,1205,0.0024233082185673993,0.996,0.8352021478116513,0.5226
1206,0.004317036163717266,1206,0.0013524438327294774,1.0,0.8513448990881443,0.5201
1207,0.004315956929036432,1207,0.001637933550227899,0.998,0.841222594678402,0.5211
1208,0.004314876977444562,1208,0.0011901046746061184,1.0,0.8361316844820976,0.5227
1209,0.004313796309368003,1209,0.003282239951658994,0.997,0.848456084728241,0.5177
1210,0.004312714925233386,1210,0.0023135261581046507,0.997,0.8521104775369167,0.5211
1211,0.004311632825467626,1211,0.0009147114451479865,1.0,0.8472699515521527,0.523
1212,0.004310550010497916,1212,0.0017130813503172249,0.999,0.846133591979742,0.523
1213,0.004309466480751735,1213,0.0019042116218770389,0.998,0.8463604837656021,0.5234
1214,0.004308382236656845,1214,0.0013252425487735309,1.0,0.8509800963103771,0.5185
1215,0.004307297278641286,1215,0.0007736607039987575,1.0,0.8479509502649307,0.518
1216,0.004306211607133384,1216,0.0006009741991874762,1.0,0.8462758794426918,0.5181
1217,0.004305125222561745,1217,0.0015753834559291136,0.999,0.8361726976931095,0.5253
1218,0.0043040381253552544,1218,0.0020434056714293547,0.999,0.838522133231163,0.522
1219,0.004302950315943083,1219,0.0006716473399137612,1.0,0.8426486112177372,0.52
1220,0.00430186179475468,1220,0.0011034369126718957,0.999,0.8429871521890163,0.5227
1221,0.0043007725622197755,1221,0.0011392728720238665,1.0,0.8379660844802856,0.5277
1222,0.004299682618768384,1222,0.0009749827313498827,1.0,0.837020193785429,0.5253
1223,0.004298591964830795,1223,0.001094450459277141,0.999,0.8391940638422966,0.5274
1224,0.004297500600837583,1224,0.003355186592671089,0.997,0.8348937265574932,0.526
1225,0.0042964085272196,1225,0.0016169496557267848,0.997,0.844324954599142,0.523
1226,0.004295315744407981,1226,0.0024406396041740663,0.996,0.858394505828619,0.5218
1227,0.004294222252834138,1227,0.0014380024585989304,0.999,0.85807214230299,0.519
1228,0.004293128052929764,1228,0.0016155801567947492,1.0,0.8531195849180222,0.5156
1229,0.004292033145126833,1229,0.0021787564583064523,0.997,0.8512811079621315,0.5165
1230,0.004290937529857596,1230,0.0029414692289719824,0.997,0.8569890275597573,0.5142
1231,0.0042898412075545855,1231,0.0009467166946706129,1.0,0.8505666285753251,0.5185
1232,0.004288744178650612,1232,0.0010917729341599625,1.0,0.8451181575655937,0.5222
1233,0.004287646443578766,1233,0.0027822413885587594,0.997,0.8413840852677822,0.5252
1234,0.004286548002772414,1234,0.0025820314840530045,0.997,0.8610850229859353,0.5236
1235,0.004285448856665204,1235,0.001890911502414383,0.997,0.8648564226925373,0.5238
1236,0.004284349005691061,1236,0.0023656745615880936,0.996,0.8625641502439976,0.5182
1237,0.00428324845028419,1237,0.0023794553708285093,0.997,0.8483483538031578,0.5156
1238,0.004282147190879071,1238,0.0014745952175871935,0.999,0.8567777201533318,0.5159
1239,0.0042810452279104655,1239,0.002048407433903776,0.997,0.8636447079479694,0.5095
1240,0.00427994256181341,1240,0.0026112291925528552,0.998,0.8583246454596519,0.513
1241,0.004278839193023221,1241,0.0025016774343384895,1.0,0.84915207400918,0.5185
1242,0.004277735121975489,1242,0.0020978985776309855,0.997,0.846579658985138,0.5225
1243,0.004276630349106085,1243,0.001661112837609835,0.997,0.8445383422076702,0.5179
1244,0.004275524874851156,1244,0.001676021771345404,0.999,0.8597675122320652,0.5185
1245,0.004274418699647125,1245,0.0020760407169291284,0.999,0.8525065787136554,0.5145
1246,0.004273311823930693,1246,0.0018407097450108267,0.999,0.8468365035951138,0.5179
1247,0.004272204248138837,1247,0.0011157150802318938,0.999,0.8462525852024555,0.5168
1248,0.004271095972708809,1248,0.002163600925996434,0.999,0.8515433683991432,0.5215
1249,0.004269986998078141,1249,0.002602652082714485,0.996,0.8623664252460003,0.5157
1250,0.004268877324684636,1250,0.0014582535259251017,0.999,0.8485235646367073,0.5157
1251,0.004267766952966377,1251,0.004888342642516363,0.995,0.8644227825105191,0.5155
1252,0.004266655883361722,1252,0.0028748856129823253,0.997,0.8717265076935291,0.51
1253,0.004265544116309302,1253,0.003368039207998663,0.995,0.8657358348369598,0.509
1254,0.0042644316522480255,1254,0.0031969309857231565,0.995,0.8823583848774433,0.5013
1255,0.004263318491617076,1255,0.0034288069800822996,0.997,0.8440628483891487,0.51
1256,0.004262204634855912,1256,0.001895945955766365,0.999,0.8406037881970405,0.5123
1257,0.004261090082404266,1257,0.0038902422675164416,0.998,0.8357516996562481,0.5219
1258,0.004259974834702146,1258,0.0053038696278235875,0.991,0.8431546404957772,0.5185
1259,0.004258858892189833,1259,0.0061115358548704535,0.992,0.8488243736326695,0.5131
1260,0.004257742255307885,1260,0.004881161199591588,0.995,0.8909246064722538,0.5108
1261,0.004256624924497132,1261,0.002753287582891062,0.998,0.9265118800103664,0.5032
1262,0.004255506900198678,1262,0.004652337192965206,0.996,0.9252634443342685,0.508
1263,0.004254388182853902,1263,0.004127156862523407,0.995,0.8946006387472153,0.5126
1264,0.004253268772904454,1264,0.005413409504399169,0.992,0.8764076270163059,0.507
1265,0.004252148670792262,1265,0.0040657889330759645,0.995,0.9042519696056843,0.502
1266,0.004251027876959524,1266,0.0055426872568205,0.992,0.8907303728163243,0.504
1267,0.00424990639184871,1267,0.005075273860711604,0.994,0.8938676297664643,0.5059
1268,0.004248784215902567,1268,0.006759993812011089,0.99,0.879055418074131,0.5173
1269,0.00424766134956411,1269,0.005708120268536732,0.993,0.9127534665167332,0.5134
1270,0.00424653779327663,1270,0.00996924405626487,0.988,0.9556614972651005,0.5021
1271,0.004245413547483689,1271,0.006504243443487212,0.991,0.9482661701738835,0.4959
1272,0.004244288612629122,1272,0.006837589025963098,0.991,0.9313228912651539,0.4956
1273,0.004243162989157033,1273,0.007900832439190708,0.988,0.9296130433678627,0.4965
1274,0.004242036677511805,1274,0.006615483129280619,0.99,0.9425281248986721,0.5025
1275,0.004240909678138084,1275,0.006909827527124435,0.992,0.9323172986507415,0.4945
1276,0.004239781991480792,1276,0.006617141421884298,0.988,0.9597355201840401,0.4843
1277,0.004238653617985124,1277,0.008261883427621797,0.99,0.9561033189296723,0.4909
1278,0.0042375245580965415,1278,0.006309114309260622,0.995,0.9574459969997406,0.4875
1279,0.004236394812260781,1279,0.005058433162048459,0.99,0.960094540566206,0.4912
1280,0.004235264380923848,1280,0.006390422786353156,0.992,0.9627669289708137,0.4885
1281,0.004234133264532018,1281,0.007608818879816681,0.988,0.9226837053894996,0.4936
1282,0.004233001463531839,1282,0.005477354337926954,0.993,0.8782599419355392,0.5034
1283,0.004231868978370128,1283,0.008760262979194522,0.986,0.8866186037659645,0.5051
1284,0.004230735809493971,1284,0.006387556422851048,0.991,0.890740842372179,0.4991
1285,0.004229601957350727,1285,0.006047642440535128,0.993,0.8882503174245358,0.4965
1286,0.004228467422388022,1286,0.008005087031051517,0.988,0.9092154666781426,0.4885
1287,0.004227332205053752,1287,0.0040278859523823485,0.996,0.922275747358799,0.48
1288,0.004226196305796083,1288,0.005150797718670219,0.995,0.8807421587407589,0.4999
1289,0.004225059725063449,1289,0.007892349327448756,0.991,0.8751279175281524,0.5035
1290,0.004223922463304557,1290,0.004792419858858921,0.993,0.8934941127896309,0.4984
1291,0.004222784520968376,1291,0.006008315904182382,0.99,0.8657804876565933,0.5038
1292,0.004221645898504151,1292,0.004455948655959219,0.996,0.8578185074031353,0.5042
1293,0.004220506596361391,1293,0.004256588057614863,0.995,0.8583334349095821,0.5045
1294,0.0042193666149898746,1294,0.005845721490914002,0.99,0.886867918074131,0.5011
1295,0.004218225954839648,1295,0.0036680884222732857,0.996,0.8888293251395225,0.5051
1296,0.004217084616361026,1296,0.003942184433981311,0.995,0.8750404193997383,0.5067
1297,0.004215942600004591,1297,0.0035511729074642062,0.997,0.8650348484516144,0.5113
1298,0.004214799906221192,1298,0.004292005178285763,0.996,0.8623098060488701,0.5136
1299,0.004213656535461948,1299,0.0037650566082447767,0.994,0.8681844018399716,0.5134
1300,0.0042125124881782425,1300,0.0023927662914502434,0.999,0.8703230589628219,0.5113
1301,0.004211367764821727,1301,0.0022876342191011645,0.997,0.8790866412222386,0.5069
1302,0.004210222365844321,1302,0.002174525689042639,0.998,0.8460615374147892,0.5135
1303,0.004209076291698211,1303,0.003080408612731844,0.996,0.8510434113442897,0.5143
1304,0.004207929542835847,1304,0.0031951306300470605,0.995,0.8613267309963704,0.5142
1305,0.004206782119709947,1305,0.003170146341290092,0.998,0.852494765073061,0.5135
1306,0.004205634022773496,1306,0.0017360803358315025,0.997,0.8390165813267231,0.5213
1307,0.0042044852524797454,1307,0.0028555494354804978,0.997,0.8422998070716858,0.5187
1308,0.0042033358092822114,1308,0.0013451764716592152,0.999,0.8449367754161358,0.5206
1309,0.004202185693634675,1309,0.0016875226647243835,1.0,0.8517940059304238,0.5186
1310,0.004201034905991185,1310,0.0026803438522620127,0.998,0.8479286424815655,0.517
1311,0.004199883446806053,1311,0.0027567837096285075,0.994,0.8433698318898678,0.5154
1312,0.004198731316533857,1312,0.0021967030625091866,0.998,0.8493345633149147,0.515
1313,0.00419757851562944,1313,0.0023251928942045197,0.997,0.8436146199703216,0.5182
1314,0.004196425044547909,1314,0.0022533594965352677,0.998,0.8414530575275421,0.5175
1315,0.0041952709037446365,1315,0.004140538818319328,0.993,0.840297868102789,0.5154
1316,0.004194116093675261,1316,0.0015673943198635243,0.999,0.8527091018855572,0.5118
1317,0.0041929606147956796,1317,0.003358662266691681,0.997,0.847610192000866,0.5153
1318,0.004191804467562059,1318,0.003017074050148949,0.997,0.8578957006335258,0.5107
1319,0.004190647652430828,1319,0.0019717250906978734,0.999,0.853079403936863,0.5175
1320,0.004189490169858678,1320,0.0017789654957596213,0.999,0.832581739127636,0.5205
1321,0.0041883320203025655,1321,0.0021517388995562214,0.998,0.8199267081916333,0.5205
1322,0.00418717320421971,1322,0.002311853524588514,0.998,0.8222782410681247,0.5203
1323,0.004186013722067593,1323,0.0022199416634975933,0.997,0.8333327583968639,0.5179
1324,0.00418485357430396,1324,0.0015400154879898764,0.999,0.8425205327570439,0.5151
1325,0.0041836927613868174,1325,0.00242726434225915,0.997,0.8310586504638195,0.5191
1326,0.004182531283774439,1326,0.0021444001940835733,0.998,0.8323150478303433,0.5203
1327,0.004181369141925355,1327,0.001426062168320641,0.999,0.8691066965460778,0.5082
1328,0.00418020633629836,1328,0.002514636202249676,0.996,0.8757851295173168,0.5065
1329,0.004179042867352515,1329,0.002247816271847114,0.998,0.8720584072172641,0.5137
1330,0.0041778787355471365,1330,0.002168986051401589,0.997,0.8730052307248115,0.5166
1331,0.004176713941341806,1331,0.0016630492609692737,0.998,0.8624486140906811,0.5183
1332,0.004175548485196365,1332,0.0020490777533268556,0.998,0.8537108890712262,0.5192
1333,0.004174382367570917,1333,0.0037081025693623815,0.997,0.8370366975665092,0.5206
1334,0.0041732155889258275,1334,0.0014944929534976836,0.999,0.8445972234010697,0.5171
1335,0.004172048149721722,1335,0.0032038367207860574,0.994,0.8569909118115902,0.5225
1336,0.004170880050419488,1336,0.0020642957388190553,0.999,0.8578385688364506,0.523
1337,0.004169711291480271,1337,0.002754578887106618,0.997,0.8450612336397171,0.5241
1338,0.004168541873365479,1338,0.0024386597688135225,0.996,0.8448115698993206,0.5198
1339,0.004167371796536781,1339,0.003094194285949925,0.996,0.8640180692076683,0.5227
1340,0.004166201061456104,1340,0.002616409052279778,0.997,0.8747161298990249,0.5236
1341,0.0041650296685856346,1341,0.00502991552639287,0.993,0.8819416336715221,0.5202
1342,0.004163857618387821,1342,0.002880489395465702,0.997,0.9294485650956631,0.5088
1343,0.00416268491132537,1343,0.005186095084354747,0.994,0.9157103732228279,0.5099
1344,0.004161511547861248,1344,0.004280120090697892,0.996,0.8814746096730233,0.5077
1345,0.0041603375284586805,1345,0.003968271339545026,0.995,0.8624783523380757,0.513
1346,0.004159162853581152,1346,0.003188983078871388,0.995,0.8491425238549709,0.5165
1347,0.004157987523692405,1347,0.004543697719782358,0.997,0.8644290156662464,0.5118
1348,0.00415681153925644,1348,0.0024358328300877474,0.998,0.8437918268144131,0.5158
1349,0.0041556349007375185,1349,0.002929959735411103,0.995,0.8390431180596352,0.5142
1350,0.004154457608600158,1350,0.004375225107651204,0.993,0.8520117036998271,0.5163
1351,0.004153279663309136,1351,0.002520482365071075,0.997,0.8882572092115879,0.5144
1352,0.004152101065329485,1352,0.0017448446160415187,1.0,0.8934562541544437,0.5143
1353,0.0041509218151264985,1353,0.005423870286904275,0.993,0.9037609465420247,0.5043
1354,0.004149741913165725,1354,0.0023393757073790766,0.997,0.9025239124894142,0.498
1355,0.0041485613599129695,1355,0.001835540148022119,0.999,0.8872075952589512,0.5014
1356,0.004147380155834299,1356,0.0031633705148124136,0.996,0.856343686580658,0.5125
1357,0.004146198301396031,1357,0.003048424558073748,0.995,0.8632857330143452,0.5168
1358,0.004145015797064745,1358,0.0027663502769428305,0.996,0.8759245507419109,0.5138
1359,0.004143832643307274,1359,0.0033716889192874078,0.995,0.8823134995996952,0.5095
1360,0.0041426488405907095,1360,0.004503522664890625,0.992,0.904060560464859,0.5001
