step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
425,425,0.002264729216703711,0.010348369634151458,0.9976,1744149600.844948,2025/04/09 07:00:00,1285.6623125076294,21.4m,,
426,426,0.0022549571491760957,0.0162676367521286,0.9952,1744149603.6534786,2025/04/09 07:00:03,1288.470843076706,21.5m,,
427,427,0.002245188860512372,0.019820259925723074,0.9936,1744149606.4292862,2025/04/09 07:00:06,1291.2466506958008,21.5m,,
428,428,0.0022354245013516353,0.02189900356605649,0.9912,1744149609.2095065,2025/04/09 07:00:09,1294.0268709659576,21.6m,,
429,429,0.0022256642222723837,0.026360461246967316,0.9924,1744149611.9979682,2025/04/09 07:00:11,1296.8153326511383,21.6m,,
430,430,0.0022159081737901944,0.023158472534269094,0.9916,1744149614.7618048,2025/04/09 07:00:14,1299.5791692733765,21.7m,,
431,431,0.0022061565063554033,0.023268374729156494,0.9924,1744149617.5547006,2025/04/09 07:00:17,1302.3720650672913,21.7m,,
432,432,0.002196409370350786,0.015360144772380591,0.9956,1744149622.1149952,2025/04/09 07:00:22,1306.9323596954346,21.8m,1.277733403158188,0.8018
433,433,0.002186666916089237,0.015407709160447121,0.9948,1744149625.1165464,2025/04/09 07:00:25,1309.9339108467102,21.8m,,
434,434,0.002176929293811453,0.01838987484872341,0.9948,1744149627.8846707,2025/04/09 07:00:27,1312.702035188675,21.9m,,
435,435,0.002167196653683617,0.016308439284563065,0.9944,1744149630.65444,2025/04/09 07:00:30,1315.4718043804169,21.9m,,
436,436,0.002157469145795077,0.01802131981253624,0.9948,1744149633.4367373,2025/04/09 07:00:33,1318.2541017532349,22.0m,,
437,437,0.002147746920156041,0.014736713583767415,0.9952,1744149636.240617,2025/04/09 07:00:36,1321.0579814910889,22.0m,,
438,438,0.0021380301266952528,0.011033072897791863,0.9976,1744149639.01467,2025/04/09 07:00:39,1323.8320343494415,22.1m,,
439,439,0.0021283189152576897,0.015367893136665225,0.994,1744149641.7829146,2025/04/09 07:00:41,1326.6002790927887,22.1m,,
440,440,0.0021186134356022445,0.011787946219742298,0.996,1744149646.31751,2025/04/09 07:00:46,1331.134874343872,22.2m,1.210215349674225,0.8056
441,441,0.00210891383739942,0.013800538172572851,0.9956,1744149649.3392875,2025/04/09 07:00:49,1334.1566519737244,22.2m,,
442,442,0.0020992202702290194,0.01325828890502453,0.9972,1744149652.1090348,2025/04/09 07:00:52,1336.926399230957,22.3m,,
443,443,0.0020895328835778396,0.01593882071748376,0.9944,1744149654.883844,2025/04/09 07:00:54,1339.7012083530426,22.3m,,
444,444,0.002079851826837368,0.014316442736238241,0.9956,1744149657.6591089,2025/04/09 07:00:57,1342.4764733314514,22.4m,,
445,445,0.002070177249301473,0.013393706887960434,0.9964,1744149660.4347541,2025/04/09 07:01:00,1345.252118587494,22.4m,,
446,446,0.0020605093001641113,0.0179550588876009,0.9944,1744149663.2060502,2025/04/09 07:01:03,1348.0234146118164,22.5m,,
447,447,0.0020508481285170157,0.013659210554510356,0.9952,1744149665.976025,2025/04/09 07:01:05,1350.7933895587921,22.5m,,
448,448,0.0020411938833474067,0.008332656631525605,0.9972,1744149670.5222526,2025/04/09 07:01:10,1355.3396170139313,22.6m,1.178512638092041,0.8038
449,449,0.0020315467135356854,0.00979213650971651,0.9968,1744149673.547085,2025/04/09 07:01:13,1358.3644495010376,22.6m,,
450,450,0.0020219067678531465,0.013704937356337906,0.9952,1744149676.3217597,2025/04/09 07:01:16,1361.1391241550446,22.7m,,
451,451,0.0020122741949596765,0.00897230767607689,0.9988,1744149679.0887196,2025/04/09 07:01:19,1363.906084060669,22.7m,,
452,452,0.002002649143401465,0.009358796349167824,0.9984,1744149681.854798,2025/04/09 07:01:21,1366.6721625328064,22.8m,,
453,453,0.001993031761608716,0.009954805464483798,0.9964,1744149684.6243942,2025/04/09 07:01:24,1369.44175863266,22.8m,,
454,454,0.001983422197893351,0.012395678895711899,0.9964,1744149687.400472,2025/04/09 07:01:27,1372.2178363800049,22.9m,,
455,455,0.001973820600446733,0.007471413306891918,0.9984,1744149690.190071,2025/04/09 07:01:30,1375.0074355602264,22.9m,,
456,456,0.0019642271173373697,0.009885004895925522,0.9976,1744149694.7523923,2025/04/09 07:01:34,1379.5697567462921,23.0m,1.2567456676483155,0.8004
457,457,0.0019546418965086408,0.011551000486686825,0.9968,1744149697.7794065,2025/04/09 07:01:37,1382.5967710018158,23.0m,,
458,458,0.0019450650857765067,0.007306395357847214,0.9992,1744149700.5491762,2025/04/09 07:01:40,1385.366540670395,23.1m,,
459,459,0.0019354968328272383,0.007235616719722748,0.9988,1744149703.3168497,2025/04/09 07:01:43,1388.1342141628265,23.1m,,
460,460,0.0019259372852151297,0.008256574249267578,0.998,1744149706.082516,2025/04/09 07:01:46,1390.8998804092407,23.2m,,
461,461,0.0019163865903602329,0.008312970399111509,0.998,1744149708.8729687,2025/04/09 07:01:48,1393.6903331279755,23.2m,,
462,462,0.0019068448955460776,0.007848038995265962,0.9972,1744149711.6540399,2025/04/09 07:01:51,1396.4714043140411,23.3m,,
463,463,0.0018973123479174,0.011049856740236282,0.996,1744149714.431956,2025/04/09 07:01:54,1399.2493205070496,23.3m,,
464,464,0.0018877890944778782,0.012965046072006225,0.9964,1744149718.975251,2025/04/09 07:01:58,1403.7926154136658,23.4m,1.2130524505257607,0.8098
465,465,0.0018782752820878596,0.010291026514768601,0.9964,1744149722.0036337,2025/04/09 07:02:02,1406.8209981918335,23.4m,,
466,466,0.001868771057462102,0.010728369165956974,0.9964,1744149724.7807941,2025/04/09 07:02:04,1409.5981585979462,23.5m,,
467,467,0.0018592765671675048,0.01235534199476242,0.996,1744149727.556268,2025/04/09 07:02:07,1412.3736324310303,23.5m,,
468,468,0.0018497919576208556,0.011647875735163689,0.9976,1744149730.3757453,2025/04/09 07:02:10,1415.1931097507477,23.6m,,
469,469,0.0018403173750865644,0.007075875381007791,0.998,1744149733.1638575,2025/04/09 07:02:13,1417.9812219142914,23.6m,,
470,470,0.0018308529656744165,0.009921070337295532,0.9968,1744149735.9694364,2025/04/09 07:02:15,1420.7868008613586,23.7m,,
471,471,0.001821398875337311,0.010437133543007076,0.996,1744149738.7970326,2025/04/09 07:02:18,1423.6143970489502,23.7m,,
472,472,0.0018119552498690175,0.012367037208750844,0.996,1744149743.3975532,2025/04/09 07:02:23,1428.2149176597595,23.8m,1.2303322357177735,0.8064
473,473,0.0018025222349019238,0.012641462504863739,0.9964,1744149746.421583,2025/04/09 07:02:26,1431.23894739151,23.9m,,
474,474,0.0017930999759047878,0.008938962924480438,0.9976,1744149749.1921442,2025/04/09 07:02:29,1434.0095086097717,23.9m,,
475,475,0.0017836886181805012,0.008209856785833835,0.9984,1744149751.9689398,2025/04/09 07:02:31,1436.7863042354584,23.9m,,
476,476,0.0017742883068638407,0.006430101821571588,0.9988,1744149754.7415636,2025/04/09 07:02:34,1439.558928012848,24.0m,,
477,477,0.0017648991869192371,0.007904394170641899,0.9972,1744149757.526395,2025/04/09 07:02:37,1442.3437595367432,24.0m,,
478,478,0.0017555214031385335,0.007051973131299019,0.9984,1744149760.305672,2025/04/09 07:02:40,1445.1230363845825,24.1m,,
479,479,0.001746155100138758,0.007246773323975503,0.998,1744149763.081757,2025/04/09 07:02:43,1447.8991215229034,24.1m,,
480,480,0.0017368004223598879,0.010258665651082993,0.9964,1744149767.622686,2025/04/09 07:02:47,1452.4400503635406,24.2m,1.2281706909656525,0.8064
481,481,0.001727457514062629,0.007879202145338058,0.9976,1744149770.6408324,2025/04/09 07:02:50,1455.4581968784332,24.3m,,
482,482,0.0017181265193261827,0.01194996624737978,0.9948,1744149773.4131286,2025/04/09 07:02:53,1458.230493068695,24.3m,,
483,483,0.0017088075820460317,0.0062888683371245865,0.998,1744149776.183064,2025/04/09 07:02:56,1461.0004284381866,24.4m,,
484,484,0.0016995008459317177,0.012916319507360458,0.9948,1744149778.9549484,2025/04/09 07:02:58,1463.7723128795624,24.4m,,
485,485,0.0016902064545046235,0.010120553775504231,0.9956,1744149781.7589867,2025/04/09 07:03:01,1466.5763511657715,24.4m,,
486,486,0.0016809245510957637,0.009520807097107172,0.9964,1744149784.5542603,2025/04/09 07:03:04,1469.3716247081757,24.5m,,
487,487,0.0016716552788435695,0.008841994366049766,0.998,1744149787.3408382,2025/04/09 07:03:07,1472.1582026481628,24.5m,,
488,488,0.001662398780691688,0.007882623011618852,0.998,1744149791.9044497,2025/04/09 07:03:11,1476.7218141555786,24.6m,1.2338515119552613,0.8044
489,489,0.001653155199386769,0.011373472097422928,0.996,1744149794.9495943,2025/04/09 07:03:14,1479.7669587135315,24.7m,,
490,490,0.0016439246774762732,0.010586798514425755,0.9968,1744149797.7491221,2025/04/09 07:03:17,1482.5664865970612,24.7m,,
491,491,0.0016347073573062649,0.011455073522031307,0.9968,1744149800.5596714,2025/04/09 07:03:20,1485.377035856247,24.8m,,
492,492,0.0016255033810192252,0.011757558178901673,0.9968,1744149803.3694031,2025/04/09 07:03:23,1488.186767578125,24.8m,,
493,493,0.0016163128905518549,0.011544865024089813,0.9968,1744149806.164696,2025/04/09 07:03:26,1490.982060432434,24.8m,,
494,494,0.001607136027632884,0.011435088294977322,0.9948,1744149808.9469569,2025/04/09 07:03:28,1493.7643213272095,24.9m,,
495,495,0.0015979729337808933,0.011462492316961288,0.9968,1744149811.7512386,2025/04/09 07:03:31,1496.5686030387878,24.9m,,
496,496,0.001588823750302123,0.008062060222029686,0.9972,1744149816.3199055,2025/04/09 07:03:36,1501.1372699737549,25.0m,1.2866705860376357,0.8016
497,497,0.001579688618288303,0.011227415981888771,0.9968,1744149819.3418808,2025/04/09 07:03:39,1504.1592452526093,25.1m,,
498,498,0.0015705676786144668,0.006247726264037192,0.9984,1744149822.1423943,2025/04/09 07:03:42,1506.959758758545,25.1m,,
499,499,0.0015614610719367902,0.013396110618114472,0.9944,1744149824.9301107,2025/04/09 07:03:44,1509.7474751472473,25.2m,,
500,500,0.0015523689386904114,0.008053377082943916,0.9976,1744149827.7270844,2025/04/09 07:03:47,1512.544448852539,25.2m,,
501,501,0.0015432914190872738,0.009098091703653336,0.9972,1744149830.5120358,2025/04/09 07:03:50,1515.3294003009796,25.3m,,
502,502,0.001534228653113958,0.011065662190318107,0.9956,1744149833.296056,2025/04/09 07:03:53,1518.1134204864502,25.3m,,
503,503,0.0015251807805295268,0.009624657471477985,0.9972,1744149836.0979447,2025/04/09 07:03:56,1520.9153091907501,25.3m,,
504,504,0.0015161479408633694,0.010734460825100541,0.9964,1744149840.6530814,2025/04/09 07:04:00,1525.4704458713531,25.4m,1.2339678707122803,0.801
505,505,0.0015071302734130456,0.011582414451241493,0.996,1744149843.685119,2025/04/09 07:04:03,1528.50248336792,25.5m,,
506,506,0.0014981279172421454,0.006843470519781113,0.9984,1744149846.477314,2025/04/09 07:04:06,1531.2946784496307,25.5m,,
507,507,0.0014891410111781348,0.008513925403356552,0.9976,1744149849.2553518,2025/04/09 07:04:09,1534.0727162361145,25.6m,,
508,508,0.001480169693810225,0.00910772308120504,0.9956,1744149852.0525677,2025/04/09 07:04:12,1536.8699321746826,25.6m,,
509,509,0.0014712141034872253,0.011195857662707568,0.996,1744149854.8425481,2025/04/09 07:04:14,1539.6599125862122,25.7m,,
510,510,0.0014622743783154195,0.004875444926321506,1.0,1744149857.6380599,2025/04/09 07:04:17,1542.4554243087769,25.7m,,
511,511,0.0014533506561564267,0.008656000351160764,0.9968,1744149860.4230728,2025/04/09 07:04:20,1545.2404372692108,25.8m,,
512,512,0.001444443074625084,0.007577405941486358,0.9976,1744149864.9610791,2025/04/09 07:04:24,1549.7784435749054,25.8m,1.207615992832184,0.8068
513,513,0.0014355517710873157,0.0063841309890151025,0.9984,1744149867.975061,2025/04/09 07:04:27,1552.7924253940582,25.9m,,
514,514,0.001426676882658023,0.007333683089911938,0.9984,1744149870.7697034,2025/04/09 07:04:30,1555.5870678424835,25.9m,,
515,515,0.0014178185461989625,0.005951358076930046,0.9988,1744149873.565027,2025/04/09 07:04:33,1558.3823914527893,26.0m,,
516,516,0.0014089768983166426,0.006132334644347429,0.9988,1744149876.3806868,2025/04/09 07:04:36,1561.1980512142181,26.0m,,
517,517,0.0014001520753602096,0.0070849140256643295,0.998,1744149879.1736436,2025/04/09 07:04:39,1563.9910080432892,26.1m,,
518,518,0.001391344213419351,0.007802982759475708,0.9964,1744149881.9426684,2025/04/09 07:04:41,1566.7600328922272,26.1m,,
519,519,0.001382553448322195,0.005384114828705788,0.9984,1744149884.7096946,2025/04/09 07:04:44,1569.5270590782166,26.2m,,
520,520,0.001373779915633212,0.003645995879918337,0.9992,1744149889.2442334,2025/04/09 07:04:49,1574.0615978240967,26.2m,1.2269424549102783,0.802
521,521,0.0013650237506511308,0.006829582053422928,0.998,1744149892.262858,2025/04/09 07:04:52,1577.0802223682404,26.3m,,
522,522,0.0013562850884068463,0.007563211886584759,0.9976,1744149895.0435033,2025/04/09 07:04:55,1579.8608677387238,26.3m,,
523,523,0.0013475640636613421,0.0042745407857000825,0.9988,1744149897.826217,2025/04/09 07:04:57,1582.6435813903809,26.4m,,
524,524,0.001338860810903606,0.0053591393776237966,0.9984,1744149900.609812,2025/04/09 07:05:00,1585.427176475525,26.4m,,
525,525,0.0013301754643485647,0.0067361903846263884,0.998,1744149903.4016085,2025/04/09 07:05:03,1588.2189729213715,26.5m,,
526,526,0.0013215081579350035,0.005597346320748329,0.998,1744149906.1831005,2025/04/09 07:05:06,1591.0004649162292,26.5m,,
527,527,0.0013128590253235106,0.003176268100365996,0.9996,1744149908.9913464,2025/04/09 07:05:08,1593.8087108135223,26.6m,,
528,528,0.0013042281998944117,0.005722254376113415,0.9984,1744149913.5399413,2025/04/09 07:05:13,1598.357305765152,26.6m,1.2388058397293091,0.7994
529,529,0.0012956158147457094,0.008177144303172826,0.998,1744149916.5504224,2025/04/09 07:05:16,1601.3677868843079,26.7m,,
530,530,0.0012870220026910387,0.008038339753448963,0.9972,1744149919.3202899,2025/04/09 07:05:19,1604.1376543045044,26.7m,,
531,531,0.0012784468962576104,0.006026889251917601,0.9988,1744149922.088548,2025/04/09 07:05:22,1606.905912399292,26.8m,,
532,532,0.0012698906276841756,0.005430192667245865,0.998,1744149924.861416,2025/04/09 07:05:24,1609.678780555725,26.8m,,
533,533,0.001261353328918979,0.005033708595996723,0.9984,1744149927.6440992,2025/04/09 07:05:27,1612.461463689804,26.9m,,
534,534,0.00125283513161773,0.005743489282391966,0.9984,1744149930.4275365,2025/04/09 07:05:30,1615.2449009418488,26.9m,,
535,535,0.0012443361671415668,0.006471922234445811,0.998,1744149933.2177863,2025/04/09 07:05:33,1618.0351507663727,27.0m,,
536,536,0.0012358565665550362,0.005334629712253809,0.9984,1744149937.8000515,2025/04/09 07:05:37,1622.6174159049988,27.0m,1.240478883934021,0.8032
537,537,0.0012273964606240699,0.004361652664095163,0.9992,1744149940.8216004,2025/04/09 07:05:40,1625.6389648914337,27.1m,,
538,538,0.0012189559798139653,0.004623322856426239,0.9988,1744149943.5932727,2025/04/09 07:05:43,1628.410637140274,27.1m,,
539,539,0.0012105352542873798,0.005521870884578675,0.9988,1744149946.3651264,2025/04/09 07:05:46,1631.182490825653,27.2m,,
540,540,0.0012021344139023157,0.003830826527625322,0.9992,1744149949.1599975,2025/04/09 07:05:49,1633.9773619174957,27.2m,,
541,541,0.0011937535882101263,0.005841401363909244,0.9984,1744149951.9454272,2025/04/09 07:05:51,1636.762791633606,27.3m,,
542,542,0.0011853929064535092,0.004165498417615891,0.9992,1744149954.7517095,2025/04/09 07:05:54,1639.5690739154816,27.3m,,
543,543,0.001177052497564522,0.004429594365134835,0.9988,1744149957.532885,2025/04/09 07:05:57,1642.350249528885,27.4m,,
544,544,0.001168732490162585,0.00401915422230959,0.9984,1744149962.0922713,2025/04/09 07:06:02,1646.9096357822418,27.4m,1.2543797233581544,0.8
545,545,0.0011604330125525057,0.003941450686752796,0.9988,1744149965.1168246,2025/04/09 07:06:05,1649.934189081192,27.5m,,
546,546,0.0011521541927224973,0.004310661189258098,0.9988,1744149967.9066012,2025/04/09 07:06:07,1652.7239656448364,27.5m,,
547,547,0.0011438961583422008,0.003722996364161372,0.998,1744149970.7016425,2025/04/09 07:06:10,1655.5190069675446,27.6m,,
548,548,0.0011356590367607234,0.005567370910197497,0.998,1744149973.5151944,2025/04/09 07:06:13,1658.3325588703156,27.6m,,
549,549,0.0011274429550046684,0.005846870221197605,0.998,1744149976.309875,2025/04/09 07:06:16,1661.1272394657135,27.7m,,
550,550,0.001119248039776182,0.002666902907192707,1.0,1744149979.1103983,2025/04/09 07:06:19,1663.927762746811,27.7m,,
551,551,0.0011110744174509925,0.007118113049864769,0.9976,1744149981.8815525,2025/04/09 07:06:21,1666.6989169120789,27.8m,,
552,552,0.0011029222140764693,0.00436010939925909,0.9988,1744149986.443433,2025/04/09 07:06:26,1671.2607975006104,27.9m,1.2763517650604248,0.8014
553,553,0.0010947915553696716,0.004455414179712534,0.998,1744149989.4681816,2025/04/09 07:06:29,1674.2855460643768,27.9m,,
554,554,0.0010866825667154164,0.005204068157821894,0.998,1744149992.2732894,2025/04/09 07:06:32,1677.0906538963318,28.0m,,
555,555,0.0010785953731643383,0.002949461208097637,1.0,1744149995.0896857,2025/04/09 07:06:35,1679.9070501327515,28.0m,,
556,556,0.0010705300994309672,0.002650397409219295,0.9996,1744149997.8841329,2025/04/09 07:06:37,1682.7014973163605,28.0m,,
557,557,0.001062486869891802,0.0034439370930194856,0.9992,1744150000.6571417,2025/04/09 07:06:40,1685.4745061397552,28.1m,,
558,558,0.0010544658085833902,0.004445245266333222,0.9992,1744150003.4372258,2025/04/09 07:06:43,1688.2545902729034,28.1m,,
559,559,0.001046467039200422,0.007776755312085152,0.998,1744150006.211808,2025/04/09 07:06:46,1691.0291724205017,28.2m,,
560,560,0.001038490685093814,0.007902453231811523,0.9972,1744150010.7712483,2025/04/09 07:06:50,1695.588612794876,28.3m,1.2459435262680054,0.8034
561,561,0.0010305368692688159,0.005966232854127884,0.9976,1744150013.8006666,2025/04/09 07:06:53,1698.6180310249329,28.3m,,
562,562,0.0010226057143831048,0.010201363357901573,0.996,1744150016.5973713,2025/04/09 07:06:56,1701.4147357940674,28.4m,,
563,563,0.0010146973427449023,0.007167800343036651,0.9984,1744150019.3810742,2025/04/09 07:06:59,1704.1984386444092,28.4m,,
564,564,0.0010068118763110808,0.009738981571793556,0.996,1744150022.1684525,2025/04/09 07:07:02,1706.9858169555664,28.4m,,
565,565,0.000998949436685289,0.005837779593467712,0.9988,1744150024.9657688,2025/04/09 07:07:04,1709.7831332683563,28.5m,,
566,566,0.0009911101451160701,0.0040805055141448976,0.9996,1744150027.755596,2025/04/09 07:07:07,1712.5729603767395,28.5m,,
567,567,0.000983294122494999,0.006368080522119999,0.9988,1744150030.5404823,2025/04/09 07:07:10,1715.357846736908,28.6m,,
568,568,0.0009755014893548141,0.0064069788843393325,0.9984,1744150035.12869,2025/04/09 07:07:15,1719.9460544586182,28.7m,1.2369881322860719,0.8014
569,569,0.0009677323658675571,0.004560827770829201,0.9988,1744150038.161173,2025/04/09 07:07:18,1722.9785375595093,28.7m,,
570,570,0.0009599868718427242,0.005114091912843287,0.9984,1744150040.9361858,2025/04/09 07:07:20,1725.7535502910614,28.8m,,
571,571,0.0009522651267254134,0.0061516980137676005,0.9984,1744150043.733416,2025/04/09 07:07:23,1728.5507805347443,28.8m,,
572,572,0.0009445672495944884,0.0032204046417027713,0.9996,1744150046.5163963,2025/04/09 07:07:26,1731.3337607383728,28.9m,,
573,573,0.0009368933591607356,0.004527816595882177,0.9984,1744150049.286062,2025/04/09 07:07:29,1734.1034264564514,28.9m,,
574,574,0.0009292435737650401,0.00362588889375329,0.9988,1744150052.0528746,2025/04/09 07:07:32,1736.870239019394,28.9m,,
575,575,0.0009216180113765543,0.005666462397202849,0.998,1744150054.8541653,2025/04/09 07:07:34,1739.6715297698975,29.0m,,
576,576,0.0009140167895908852,0.0028256252750754355,0.9996,1744150059.4153492,2025/04/09 07:07:39,1744.2327136993408,29.1m,1.2473626525878907,0.8006
577,577,0.0009064400256282744,0.003329979230463505,0.9992,1744150062.4328525,2025/04/09 07:07:42,1747.250216960907,29.1m,,
578,578,0.0008988878363317957,0.003157996913790703,0.9992,1744150065.2127354,2025/04/09 07:07:45,1750.0300998687744,29.2m,,
579,579,0.0008913603381655514,0.0036743363530840727,0.9984,1744150067.979891,2025/04/09 07:07:47,1752.7972555160522,29.2m,,
580,580,0.0008838576472128736,0.005172841315716505,0.9984,1744150070.7492409,2025/04/09 07:07:50,1755.5666053295135,29.3m,,
581,581,0.00087637987917454,0.004066264711134136,0.9984,1744150073.5178008,2025/04/09 07:07:53,1758.3351652622223,29.3m,,
582,582,0.0008689271493669817,0.003459895577840507,0.9992,1744150076.3018699,2025/04/09 07:07:56,1761.1192343235016,29.4m,,
583,583,0.0008614995727205144,0.0036211710655130445,0.9988,1744150079.096395,2025/04/09 07:07:59,1763.913759469986,29.4m,,
584,584,0.0008540972637775561,0.004951368400454521,0.998,1744150083.6667802,2025/04/09 07:08:03,1768.4841446876526,29.5m,1.2373621390342713,0.8042
585,585,0.0008467203366908698,0.0024913023605942727,0.9996,1744150086.703899,2025/04/09 07:08:06,1771.5212633609772,29.5m,,
586,586,0.0008393689052217946,0.005970114091038704,0.9992,1744150089.4941778,2025/04/09 07:08:09,1774.3115422725677,29.6m,,
587,587,0.0008320430827385002,0.0034669645205140116,0.9992,1744150092.2776647,2025/04/09 07:08:12,1777.0950291156769,29.6m,,
588,588,0.0008247429822142301,0.00603913182169199,0.9972,1744150095.0543458,2025/04/09 07:08:15,1779.8717103004456,29.7m,,
589,589,0.0008174687162255655,0.0059717241201549765,0.9976,1744150097.8319664,2025/04/09 07:08:17,1782.649330854416,29.7m,,
590,590,0.0008102203969506875,0.0056111919619143006,0.998,1744150100.6112223,2025/04/09 07:08:20,1785.4285867214203,29.8m,,
591,591,0.0008029981361676445,0.004024835917726159,0.9988,1744150103.3852265,2025/04/09 07:08:23,1788.2025909423828,29.8m,,
592,592,0.0007958020452526335,0.0019371944502927362,0.9996,1744150107.932469,2025/04/09 07:08:27,1792.7498333454132,29.9m,1.2499214904785156,0.8052
593,593,0.0007886322351782772,0.0048339971277862786,0.998,1744150110.9428976,2025/04/09 07:08:30,1795.7602620124817,29.9m,,
594,594,0.0007814888165119175,0.005039893893152476,0.9988,1744150113.7198586,2025/04/09 07:08:33,1798.5372231006622,30.0m,,
595,595,0.0007743718994139061,0.003689683894068003,0.9992,1744150116.495748,2025/04/09 07:08:36,1801.3131124973297,30.0m,,
596,596,0.0007672815936359097,0.005331628999300301,0.9984,1744150119.265976,2025/04/09 07:08:39,1804.0833404064178,30.1m,,
597,597,0.0007602180085192133,0.004636101278662682,0.9984,1744150122.0377557,2025/04/09 07:08:42,1806.8551201820374,30.1m,,
598,598,0.000753181252993039,0.003701226630061865,0.9988,1744150124.833451,2025/04/09 07:08:44,1809.650815486908,30.2m,,
599,599,0.0007461714355728599,0.0043563444599509235,0.9992,1744150127.62553,2025/04/09 07:08:47,1812.4428944587708,30.2m,,
600,600,0.0007391886643587334,0.0017061196833848954,1.0,1744150132.1946185,2025/04/09 07:08:52,1817.0119829177856,30.3m,1.2603808197021484,0.8002
601,601,0.0007322330470336305,0.004688454912602901,0.9984,1744150135.211805,2025/04/09 07:08:55,1820.0291695594788,30.3m,,
602,602,0.0007253046908617732,0.0028453834793064742,0.9988,1744150137.9843178,2025/04/09 07:08:57,1822.8016822338104,30.4m,,
603,603,0.0007184037026869857,0.003472260171175003,0.9988,1744150140.7729301,2025/04/09 07:09:00,1825.590294599533,30.4m,,
604,604,0.0007115301889310417,0.006108519053459167,0.9984,1744150143.5514402,2025/04/09 07:09:03,1828.368804693222,30.5m,,
605,605,0.0007046842555920274,0.004365115099819377,0.9976,1744150146.3292534,2025/04/09 07:09:06,1831.1466178894043,30.5m,,
606,606,0.0006978660082427021,0.003609382938500494,0.9992,1744150149.1070547,2025/04/09 07:09:09,1833.9244191646576,30.6m,,
607,607,0.0006910755520288761,0.008725736440718173,0.9972,1744150151.8757622,2025/04/09 07:09:11,1836.6931266784668,30.6m,,
608,608,0.0006843129916677832,0.0041343159399926666,0.9984,1744150156.431861,2025/04/09 07:09:16,1841.2492253780365,30.7m,1.2388815559387207,0.8038
609,609,0.0006775784314464709,0.0030016856014728546,0.9988,1744150159.4540484,2025/04/09 07:09:19,1844.2714128494263,30.7m,,
610,610,0.0006708719752201876,0.0024784247156232593,1.0,1744150162.2279088,2025/04/09 07:09:22,1847.0452733039856,30.8m,,
611,611,0.000664193726410785,0.0025407346359454094,0.9988,1744150164.9985087,2025/04/09 07:09:24,1849.8158731460571,30.8m,,
612,612,0.0006575437880051224,0.0036655120722949505,0.9992,1744150167.776464,2025/04/09 07:09:27,1852.5938284397125,30.9m,,
613,613,0.0006509222625534747,0.0025749859888106585,0.9996,1744150170.551288,2025/04/09 07:09:30,1855.36865234375,30.9m,,
614,614,0.0006443292521679569,0.0026501302680931984,1.0,1744150173.3258405,2025/04/09 07:09:33,1858.1432049274445,31.0m,,
615,615,0.0006377648585209439,0.0023477129250764847,1.0,1744150176.1173522,2025/04/09 07:09:36,1860.9347167015076,31.0m,,
616,616,0.0006312291828435077,0.003118552599847317,0.9992,1744150180.68814,2025/04/09 07:09:40,1865.5055043697357,31.1m,1.2653210145950318,0.805
617,617,0.0006247223259238502,0.0024920088458806277,0.9992,1744150183.7119708,2025/04/09 07:09:43,1868.5293352603912,31.1m,,
618,618,0.0006182443881057567,0.0015887732185423374,1.0,1744150186.5010638,2025/04/09 07:09:46,1871.3184282779694,31.2m,,
619,619,0.0006117954692870404,0.002452811895310879,1.0,1744150189.2874546,2025/04/09 07:09:49,1874.104819059372,31.2m,,
620,620,0.0006053756689180074,0.0025278469767421484,0.9992,1744150192.077724,2025/04/09 07:09:52,1876.8950884342194,31.3m,,
621,621,0.0005989850859999219,0.0025902030296623708,0.9996,1744150194.8730772,2025/04/09 07:09:54,1879.690441608429,31.3m,,
622,622,0.0005926238190834772,0.006152689865231514,0.998,1744150197.6734343,2025/04/09 07:09:57,1882.4907987117767,31.4m,,
623,623,0.0005862919662672793,0.0032383879266679287,0.9988,1744150200.4575434,2025/04/09 07:10:00,1885.2749078273773,31.4m,,
624,624,0.0005799896251963298,0.002244537736475468,0.9996,1744150205.0100203,2025/04/09 07:10:05,1889.827384710312,31.5m,1.2635440935134887,0.8052
625,625,0.0005737168930605265,0.0027043664280790836,0.9992,1744150208.0659752,2025/04/09 07:10:08,1892.8833396434784,31.5m,,
626,626,0.0005674738665931569,0.0012238535544835032,1.0,1744150210.879449,2025/04/09 07:10:10,1895.6968133449554,31.6m,,
627,627,0.0005612606420694135,0.0021195897758938373,0.9996,1744150213.6819386,2025/04/09 07:10:13,1898.4993031024933,31.6m,,
628,628,0.0005550773153049035,0.0018771846065297722,1.0,1744150216.4555912,2025/04/09 07:10:16,1901.2729556560516,31.7m,,
629,629,0.0005489239816541755,0.0027953115107491613,0.9996,1744150219.2521868,2025/04/09 07:10:19,1904.069551229477,31.7m,,
630,630,0.0005428007360092457,0.0033805993732996284,0.9988,1744150222.0290732,2025/04/09 07:10:22,1906.8464376926422,31.8m,,
631,631,0.0005367076727981367,0.0014932525668293237,1.0,1744150224.872479,2025/04/09 07:10:24,1909.689843416214,31.8m,,
632,632,0.0005306448859834222,0.0051092892747372385,0.9992,1744150229.4484138,2025/04/09 07:10:29,1914.2657783031464,31.9m,1.2662026355743408,0.8048
633,633,0.0005246124690607733,0.00245560491316719,0.9992,1744150232.5095289,2025/04/09 07:10:32,1917.3268933296204,32.0m,,
