step,lr,epoch,train_loss,train_acc,val_loss,val_acc
342,0.004649853412622552,342,0.0336543507874012,0.856,0.13408435272673766,0.6007
343,0.004647846453185671,343,0.03484490488966306,0.8452,0.12764506712555884,0.6112
344,0.004645834194151177,344,0.03345852835724751,0.8612,0.12650626252094904,0.6164
345,0.00464381664048412,345,0.03304203140238921,0.8572,0.1340773272017638,0.6129
346,0.004641793797162614,346,0.03137623779475689,0.8648,0.13229133325318496,0.603
347,0.004639765669177822,347,0.03232827000319958,0.8652,0.13294822921355565,0.6066
348,0.004637732261533949,348,0.03205346626540025,0.8624,0.13565871578951677,0.5984
349,0.004635693579248227,349,0.0321335198978583,0.8624,0.12893928072104852,0.6124
350,0.004633649627350901,350,0.03223112461467584,0.8612,0.1352462523927291,0.6063
351,0.0046316004108852196,351,0.03157965963085493,0.8644,0.13458316549658775,0.6109
352,0.00462954593490742,352,0.034218594804406165,0.8544,0.13410435405870277,0.603
353,0.0046274862044867185,353,0.03275762523214022,0.8588,0.13571004420518876,0.5989
354,0.0046254212247052945,354,0.03259342076877753,0.8576,0.13532139025628567,0.5973
355,0.00462335100065828,355,0.03269768580794334,0.852,0.13629199862480162,0.5979
356,0.004621275537453748,356,0.03256077369054158,0.8568,0.13375703406830627,0.6045
357,0.004619194840212697,357,0.03212966558833917,0.8528,0.13453841569523017,0.6087
358,0.004617108914069041,358,0.03061785250902176,0.87,0.13389441147446632,0.6017
359,0.004615017764169595,359,0.032065843666593236,0.8652,0.133552025941511,0.6069
360,0.004612921395674063,360,0.030071220422784487,0.874,0.1327317691097657,0.6068
361,0.004610819813755026,361,0.033513955771923065,0.8596,0.1416919051359097,0.601
362,0.00460871302359793,362,0.031487891202171645,0.8664,0.1359896636257569,0.6004
363,0.004606601030401069,363,0.03424524838725726,0.8484,0.13386952343086403,0.6071
364,0.004604483839375576,364,0.03372169348100821,0.8576,0.13316566894451778,0.6098
365,0.004602361455745411,365,0.032536070918043454,0.8648,0.13488042776783307,0.5977
366,0.004600233884747343,366,0.034636251131693524,0.8508,0.1374244927118222,0.604
367,0.004598101131630942,367,0.031051761470735073,0.8688,0.13033963243166605,0.6109
368,0.004595963201658565,368,0.03126020301133394,0.8636,0.13461761536697547,0.6025
369,0.004593820100105342,369,0.03244940650959809,0.8576,0.12635158685346445,0.6143
370,0.004591671832259161,370,0.029280578220884004,0.8704,0.13397126272320747,0.6077
371,0.004589518403420663,371,0.02974308797468742,0.8752,0.13672648817300798,0.6036
372,0.004587359818903217,372,0.03261480418344339,0.8576,0.12835350582997004,0.6138
373,0.004585196084032916,373,0.031283435473839445,0.8644,0.1359053539733092,0.6067
374,0.00458302720414856,374,0.030939148863156636,0.8636,0.1327255804091692,0.6033
375,0.004580853184601646,375,0.03209190207223098,0.8616,0.13467009253799916,0.6076
376,0.004578674030756351,376,0.0320637296885252,0.8652,0.13221342315276463,0.6054
377,0.00457648974798952,377,0.031093680982788405,0.868,0.13353618023296196,0.6148
378,0.004574300341690652,378,0.03052496425807476,0.8736,0.13966460811595122,0.5977
379,0.004572105817261892,379,0.03096563071012497,0.8576,0.13175478503108023,0.6129
380,0.00456990618011801,380,0.030294224433600903,0.8744,0.1332492597401142,0.6061
381,0.004567701435686392,381,0.029474363724390665,0.8808,0.13756607336302598,0.6023
382,0.0045654915894070254,382,0.031339419757326445,0.8624,0.1421514378239711,0.5981
383,0.004563276646732487,383,0.02971068403373162,0.8724,0.1406425433854262,0.5946
384,0.004561056613127926,384,0.029545209060112636,0.8688,0.13117603945235412,0.6139
385,0.004558831494071056,385,0.03003833486388127,0.8696,0.13532334541281063,0.6053
386,0.004556601295052137,386,0.032287457833687465,0.8624,0.1347328974554936,0.6051
387,0.004554366021573963,387,0.030634582291046777,0.8672,0.13568273931741714,0.6098
388,0.004552125679151849,388,0.03127353712916374,0.8664,0.13276952393352986,0.6117
389,0.004549880273313618,389,0.02993939456840356,0.8688,0.13577859985331694,0.6082
390,0.004547629809599585,390,0.031083261097470918,0.8676,0.13119752916196983,0.616
391,0.004545374293562546,391,0.0304492166886727,0.8736,0.13295096457004546,0.6163
392,0.004543113730767763,392,0.028437325234214463,0.8776,0.13787927106022835,0.6005
393,0.004540848126792948,393,0.03143819763014714,0.866,0.13539954038957755,0.6141
394,0.0045385774872282545,394,0.029236678034067154,0.8756,0.14111483270923297,0.6024
395,0.004536301817676261,395,0.03198450095951557,0.8556,0.13770317832628887,0.6046
396,0.004534021123751956,396,0.030361437300841013,0.8696,0.13790668019404015,0.6014
397,0.004531735411082723,397,0.02978627265741428,0.8744,0.13340871992210548,0.6169
398,0.004529444685308332,398,0.029433539261420567,0.8716,0.13478925762077174,0.6072
399,0.004527148952080922,399,0.03099214571217696,0.8708,0.13936403033634026,0.5991
400,0.004524848217064985,400,0.032372579413155717,0.8552,0.13523956450323263,0.6065
401,0.004522542485937356,401,0.03146981050570806,0.8668,0.1440561469644308,0.5974
402,0.004520231764387199,402,0.027668210739890734,0.8816,0.13696462387839953,0.6108
403,0.004517916058115988,403,0.0333873100578785,0.8568,0.13707124243179958,0.6145
404,0.0045155953728374994,404,0.0300714161247015,0.8684,0.13434120789170265,0.6138
405,0.004513269714277792,405,0.028219648202260337,0.8768,0.1422825916359822,0.6014
406,0.004510939088175198,406,0.030608935529987016,0.8692,0.13488708175718783,0.6145
407,0.004508603500280307,407,0.02746593120197455,0.8788,0.13267952079574266,0.6127
408,0.004506262956355947,408,0.02952458765357733,0.874,0.14068523285289605,0.6042
409,0.00450391746217718,409,0.029039256274700165,0.8732,0.1381104275584221,0.6048
410,0.004501567023531278,410,0.03099132248510917,0.8632,0.14145873474578063,0.602
411,0.004499211646217716,411,0.028743461519479752,0.87,0.134606519776086,0.6097
412,0.004496851336048152,412,0.028354712824026743,0.8732,0.13565055131912232,0.6209
413,0.004494486098846417,413,0.029904760668675104,0.8752,0.1317734621465206,0.6125
414,0.004492115940448499,414,0.030561663707097373,0.868,0.13401733686526615,0.613
415,0.004489740866702529,415,0.029484971364339193,0.8816,0.14097250054279964,0.5979
416,0.004487360883468764,416,0.02860352024435997,0.8812,0.13211380665500957,0.6149
417,0.004484975996619577,417,0.028638755964736144,0.876,0.1385930635035038,0.6097
418,0.00448258621203944,418,0.030063245942195258,0.8716,0.13902760222554206,0.6047
419,0.004480191535624907,419,0.028296376826862493,0.874,0.13658214869598548,0.6093
420,0.004477791973284605,420,0.026543234661221504,0.884,0.1356656838208437,0.6193
421,0.004475387530939214,421,0.029418092034757138,0.8772,0.14164773039519787,0.6049
422,0.00447297821452146,422,0.028307865497966607,0.8868,0.14231339630981285,0.5976
423,0.004470564029976088,423,0.02942017142971357,0.8756,0.13961576061944167,0.6097
424,0.004468144983259862,424,0.026908969134092332,0.8832,0.14020626991987228,0.6051
425,0.004465721080341535,425,0.02681490915517012,0.8888,0.13388573961953323,0.6146
426,0.0044632923272018505,426,0.02794540598988533,0.8824,0.14861241256197294,0.5946
427,0.004460858729833513,427,0.02848699316382408,0.8776,0.14622802945474783,0.6008
428,0.004458420294241184,428,0.02683135059972604,0.8844,0.13972025228043397,0.5964
429,0.004455977026441458,429,0.026952440788348516,0.884,0.1414935511847337,0.6144
430,0.004453528932462859,430,0.028924805050094923,0.88,0.13264205666879814,0.613
431,0.004451076018345813,431,0.02687689506759246,0.886,0.14634940984348457,0.5988
432,0.004448618290142642,432,0.027693593377868333,0.882,0.13746764771640302,0.6167
433,0.0044461557539175476,433,0.02887409310787916,0.8772,0.14159360316892464,0.6007
434,0.004443688415746591,434,0.029474484113355476,0.8688,0.14618066226442655,0.6043
435,0.004441216281717685,435,0.027057557180523873,0.8812,0.14332318653662998,0.5953
436,0.004438739357930575,436,0.029352361584703127,0.8752,0.14508780700465043,0.5924
437,0.004436257650496823,437,0.028421667963266374,0.872,0.14149883799254895,0.607
438,0.004433771165539797,438,0.025982812233269214,0.8884,0.13891478242973487,0.6029
439,0.004431279909194649,439,0.027247027245660624,0.8844,0.14366879649460315,0.6039
440,0.004428783887608308,440,0.028034600118796032,0.878,0.14914051455756028,0.5886
441,0.00442628310693946,441,0.030185609745482605,0.8668,0.1398352600634098,0.6066
442,0.004423777573358533,442,0.030220530554652215,0.8656,0.14039389056464036,0.6088
443,0.004421267293047679,443,0.02988460324704647,0.8656,0.13741927035152912,0.6135
444,0.004418752272200768,444,0.025920631860693297,0.8884,0.13882463214298088,0.6116
445,0.0044162325170233625,445,0.027284014349182446,0.8844,0.14094750247895718,0.6079
446,0.004413708033732708,446,0.02751922868192196,0.8776,0.13709695811072986,0.6137
447,0.004411178828557716,447,0.02595792164405187,0.8876,0.14064703124264877,0.6058
448,0.004408644907738951,448,0.024982114136219025,0.8944,0.14003786072134972,0.608
449,0.004406106277528607,449,0.02625986710190773,0.8888,0.14303692243993282,0.5985
450,0.004403562944190503,450,0.02657457012683153,0.8868,0.14097349755465985,0.6106
451,0.004401014914000064,451,0.026480260801812015,0.8888,0.1442229315638542,0.604
452,0.004398462193244298,452,0.026790497700373332,0.8868,0.14493661224842072,0.6003
453,0.004395904788221792,453,0.025792988141377766,0.8888,0.1471226976563533,0.5995
454,0.004393342705242685,454,0.02808943937222163,0.8848,0.1395734300216039,0.6094
455,0.0043907759506286665,455,0.02687359116971493,0.8864,0.14446993755797546,0.6039
456,0.0043882045307129455,456,0.02751869478573402,0.8796,0.1450010223935048,0.6015
457,0.0043856284518402466,457,0.02649279944598675,0.8856,0.13885699373980362,0.6129
458,0.004383047720366786,458,0.025236636710663635,0.8852,0.14309085806210836,0.6103
459,0.004380462342660265,459,0.02849067604790131,0.8784,0.1458569732805093,0.6071
460,0.004377872325099844,460,0.02718392355988423,0.8836,0.1419980990389983,0.603
461,0.0043752776740761355,461,0.02645236290991306,0.8868,0.14429801690081756,0.6035
462,0.004372678395991181,462,0.02722861257692178,0.8856,0.14856018957992395,0.6069
463,0.004370074497258442,463,0.027126113387445607,0.8792,0.14125445149838925,0.6133
464,0.00436746598430278,464,0.026378031571706137,0.8856,0.13912456271549065,0.611
465,0.004364852863560442,465,0.025174712700148424,0.8896,0.1440024477740129,0.6098
466,0.004362235141479041,466,0.024862276886900268,0.8976,0.14356267377734183,0.6126
467,0.0043596128245175485,467,0.02524002914627393,0.8988,0.14314446424444516,0.6083
468,0.00435698591914627,468,0.027606941200792788,0.8872,0.13969850949943066,0.6105
469,0.004354354431846834,469,0.02396727427840233,0.8932,0.13920426138987144,0.6126
470,0.004351718369112173,470,0.026225095925231773,0.8852,0.14679312979181608,0.6018
471,0.00434907773744651,471,0.025524361742039522,0.8872,0.14264725024501482,0.6013
472,0.004346432543365341,472,0.02599445724238952,0.894,0.14033738486468791,0.6088
473,0.004343782793395421,473,0.024379185276726882,0.9024,0.14090620689094066,0.6213
474,0.004341128494074743,474,0.024530777459343275,0.8988,0.1410109511266152,0.6122
475,0.004338469651952526,475,0.0274407343318065,0.88,0.14107955532769362,0.6101
476,0.0043358062735892,476,0.027379087607065835,0.8784,0.14071176735063393,0.6116
477,0.004333138365556387,477,0.028284859471023084,0.8808,0.14481178770462672,0.5985
478,0.004330465934436882,478,0.025053434260189533,0.8968,0.1382750403136015,0.6154
479,0.004327788986824647,479,0.024008349267145,0.8956,0.14017033465206624,0.6123
480,0.004325107529324781,480,0.025894522046049435,0.8948,0.14583801093200843,0.5998
481,0.004322421568553516,481,0.025148331187665462,0.894,0.14456435044606528,0.6046
482,0.004319731111138191,482,0.02479281257838011,0.8868,0.14392765859762827,0.6055
483,0.0043170361637172435,483,0.024357742878297964,0.8876,0.14373747718830904,0.6014
484,0.004314336732940189,484,0.025357542249063652,0.89,0.14204513827959697,0.6107
485,0.004311632825467603,485,0.025089432112872602,0.8964,0.14339442240695158,0.6145
486,0.004308924447971109,486,0.024921058428784212,0.9008,0.14565922456483046,0.6026
487,0.004306211607133361,487,0.024976469886799652,0.8912,0.14529576612015566,0.6093
488,0.004303494309648021,488,0.0263760124022762,0.8844,0.14978493837018808,0.5972
489,0.004300772562219752,489,0.025979877325395744,0.8896,0.14298597363134224,0.61
490,0.004298046371564197,490,0.02562028480072816,0.8888,0.14648291878402234,0.6063
491,0.004295315744407957,491,0.024429668175677457,0.8916,0.14260109439492225,0.6084
492,0.004292580687488586,492,0.025042917020618914,0.8976,0.14863592411080997,0.5997
493,0.004289841207554563,493,0.02529856072117885,0.8848,0.1519669828315576,0.5922
494,0.0042870973113652835,494,0.02593555295219024,0.8868,0.14608654901385307,0.61
495,0.004284349005691039,495,0.02523820431282123,0.8948,0.14570523351430892,0.6088
496,0.004281596297312999,496,0.022918486719330153,0.896,0.1453475416948398,0.609
497,0.0042788391930232,497,0.023036646594603857,0.902,0.15376912727952002,0.597
498,0.004276077699624519,498,0.026587938020626704,0.8832,0.1550424197067817,0.5934
499,0.00427331182393067,499,0.025201996229588984,0.8896,0.14432666078209877,0.6139
500,0.004270541572766176,500,0.024231492914259432,0.8952,0.14348671113451322,0.61
501,0.004267766952966354,501,0.02561303141216437,0.894,0.14293783145646255,0.6119
502,0.0042649879713773054,502,0.026106874520579974,0.8876,0.1460555242995421,0.6068
503,0.004262204634855889,503,0.02583251235385736,0.8872,0.15129408463835717,0.5925
504,0.004259416950269712,504,0.02440753870954116,0.8948,0.14796987002094586,0.6146
505,0.004256624924497109,505,0.02512905076146126,0.8932,0.14522289000451566,0.6082
506,0.004253828564427125,506,0.025933849935730297,0.8924,0.14167073828478655,0.6162
507,0.004251027876959501,507,0.025894376449286938,0.8872,0.1499118806173404,0.5997
508,0.004248222869004656,508,0.02641289010643959,0.884,0.1459584188958009,0.6039
509,0.004245413547483667,509,0.02536773942410946,0.89,0.14720474643011888,0.6041
510,0.0042425999193282556,510,0.025368023415406546,0.8912,0.1447280549754699,0.6003
511,0.0042397819914807705,511,0.02571492505570253,0.8896,0.15075006969273091,0.601
512,0.004236959770894169,512,0.026767108092705407,0.8848,0.13925100614627203,0.6154
513,0.004234133264531998,513,0.025513487868010998,0.8896,0.14450164313117664,0.6103
514,0.004231302479368382,514,0.02496646133561929,0.9,0.14778926422198613,0.6037
515,0.004228467422388002,515,0.02443055889258782,0.8948,0.14754545365770658,0.6108
516,0.004225628100586079,516,0.024048050430913768,0.8964,0.1415540801982085,0.6133
517,0.004222784520968357,517,0.023020237560073535,0.9012,0.14838265863557656,0.5994
518,0.004219936690551087,518,0.023719877501328788,0.8956,0.14506146249671778,0.6097
519,0.004217084616361008,519,0.02485481891781092,0.8952,0.14298852334419887,0.6138
520,0.004214228305435326,520,0.022656429124375186,0.9064,0.14197983468572298,0.6199
521,0.004211367764821708,521,0.022189370108147463,0.9112,0.14719377035895984,0.6103
522,0.004208503001578252,522,0.02342182571689288,0.904,0.14297798834741116,0.6146
523,0.004205634022773477,523,0.023783700664838155,0.8988,0.15205218953390917,0.6055
524,0.004202760835486303,524,0.025303471833467484,0.894,0.14750306643545627,0.6143
525,0.004199883446806034,525,0.025205379414061705,0.898,0.1550273614625136,0.6085
526,0.00419700186383234,526,0.022285147259632748,0.9024,0.14572410620748996,0.6093
527,0.0041941160936752415,527,0.02209277916699648,0.9052,0.14230702730516592,0.616
528,0.004191226143455089,528,0.023648249668379626,0.9064,0.14481721830864747,0.613
529,0.004188332020302547,529,0.02191745359450579,0.9016,0.1492809812227885,0.6152
530,0.0041854337313585776,530,0.02294367508341869,0.9016,0.15398417127629122,0.5968
531,0.0041825312837744195,531,0.023303282260894776,0.8984,0.15039173824091753,0.6007
532,0.004179624684711574,532,0.023406404256820678,0.9004,0.15205779237051806,0.6043
533,0.004176713941341786,533,0.022437093406915666,0.9084,0.1442901981373628,0.6175
534,0.004173799060847025,534,0.022584283476074538,0.9028,0.15387432500720025,0.604
535,0.004170880050419469,535,0.023624227133889994,0.8984,0.15353291866679986,0.6057
536,0.004167956917261486,536,0.022559851966798307,0.9032,0.14818916258712608,0.6124
537,0.0041650296685856155,537,0.023772187593082587,0.9036,0.14923809121052425,0.6173
538,0.004162098311614554,538,0.02233528234064579,0.9048,0.1425105309734742,0.6223
539,0.004159162853581133,539,0.02515700776129961,0.8884,0.1550125149389108,0.5953
540,0.004156223301728303,540,0.022538004505137602,0.9072,0.14760465137660503,0.6182
541,0.004153279663309116,541,0.02087566244105498,0.9104,0.14315071627497672,0.6215
542,0.004150331945586708,542,0.022928209540744624,0.9128,0.153296510130167,0.6087
543,0.0041473801558342795,543,0.02289749818543593,0.8988,0.1527416863789161,0.6102
544,0.004144424301335077,544,0.02211466779311498,0.906,0.14811638842026392,0.6171
545,0.004141464389382378,545,0.025571471142272154,0.8968,0.14692535772919654,0.6146
546,0.004138500427279471,546,0.022595828833679357,0.9112,0.1522062280525764,0.6082
547,0.00413553242233964,547,0.022348055429756642,0.9028,0.1448520679026842,0.6186
548,0.004132560381886139,548,0.024656934663653374,0.8976,0.15622433523337045,0.6034
549,0.004129584313252184,549,0.023308968357741832,0.8988,0.14908460813264052,0.6089
550,0.0041266042237809285,550,0.02418084442615509,0.9012,0.15062919047971565,0.6105
551,0.004123620120825447,551,0.02257050033658743,0.9032,0.1420434902732571,0.6197
552,0.004120632011748716,552,0.023392438267668087,0.9004,0.14693115688860417,0.6235
553,0.0041176399039235985,553,0.022110754127303758,0.9088,0.14861254890759787,0.6153
554,0.004114643804732823,554,0.022766958549618722,0.898,0.15034508978327116,0.6044
555,0.004111643721568966,555,0.02180609299490849,0.9028,0.15262603461742402,0.612
556,0.004108639661834435,556,0.021774782923360665,0.912,0.14841809856394927,0.6107
557,0.004105631632941449,557,0.02239927239716053,0.9004,0.1534666869789362,0.6054
558,0.004102619642312018,558,0.02194573391849796,0.91,0.1491381979237,0.6103
559,0.004099603697377933,559,0.02323702039817969,0.8976,0.149776192009449,0.6089
560,0.004096583805580737,560,0.023305432746807735,0.9052,0.14977290766934553,0.6162
561,0.004093559974371711,561,0.02156668541332086,0.9136,0.15304303988814355,0.599
562,0.0040905322112118605,562,0.02438630536198616,0.8912,0.14800871970752874,0.6087
563,0.004087500523571889,563,0.02240184061229229,0.9012,0.15350770764052868,0.6104
564,0.004084464918932184,564,0.02135649137198925,0.9068,0.15069603783388932,0.6169
565,0.004081425404782798,565,0.023633715075751145,0.9036,0.1490579937895139,0.6084
566,0.00407838198862343,566,0.022618161079784236,0.9028,0.15137653884788355,0.6097
567,0.004075334677963408,567,0.022256680764257908,0.9016,0.1520261545976003,0.612
568,0.004072283480321669,568,0.023239076572159924,0.9024,0.15142576657235624,0.6099
569,0.004069228403226738,569,0.022154151710371175,0.8992,0.14958984305461248,0.6178
570,0.004066169454216713,570,0.022768680502971015,0.904,0.1619976098338763,0.5905
571,0.004063106640839249,571,0.02093238867819309,0.912,0.1515663995097081,0.6088
572,0.004060039970651533,572,0.020885375576714674,0.9112,0.1508151415735483,0.6177
573,0.004056969451220267,573,0.02109763566404581,0.9144,0.14791894257068633,0.6112
574,0.004053895090121655,574,0.020249707624316216,0.916,0.1510545790195465,0.6098
575,0.004050816894941377,575,0.02272306481997172,0.9,0.15275980544586976,0.6127
576,0.0040477348732745715,576,0.022278033941984177,0.91,0.14767976030707358,0.6132
577,0.004044649032725822,577,0.02116627382735411,0.912,0.15453981440514325,0.6093
578,0.004041559380909134,578,0.02191515515247981,0.9044,0.15115310326218606,0.6099
579,0.004038465925447915,579,0.02112983080248038,0.9108,0.14950281890730063,0.6176
580,0.004035368673974959,580,0.022077349945902824,0.9032,0.1593138584246238,0.6037
581,0.004032267634132427,581,0.02247885993371407,0.9072,0.15318963229656218,0.6058
582,0.004029162813571826,582,0.020775783869127432,0.9112,0.1524427130818367,0.6124
583,0.004026054219953992,583,0.02234168431411187,0.8968,0.15296121314167976,0.6132
584,0.004022941860949071,584,0.020486274734139442,0.9212,0.15140571184456347,0.6065
585,0.004019825744236499,585,0.022247579817970594,0.916,0.15034631801148254,0.618
586,0.004016705877504984,586,0.023647643129030862,0.8996,0.15193514414131642,0.6087
587,0.0040135822684524885,587,0.02065926721940438,0.9116,0.15451810869077842,0.6107
588,0.004010454924786206,588,0.021458806407948335,0.9076,0.15291853100061417,0.6137
589,0.004007323854222547,589,0.0236508767430981,0.8976,0.15051410384476185,0.6127
590,0.004004189064487116,590,0.023421852911512057,0.8972,0.15368569307029248,0.6148
591,0.004001050563314695,591,0.02252749716863036,0.9052,0.1514751672744751,0.6172
592,0.003997908358449225,592,0.022969253733754157,0.9012,0.1484214046349128,0.612
593,0.003994762457643782,593,0.020104679558426142,0.9216,0.14825642767051855,0.6123
594,0.003991612868660566,594,0.021810881234705447,0.9028,0.15419764059285324,0.6098
595,0.003988459599270872,595,0.02329466324299574,0.9004,0.15367588289082051,0.6065
596,0.0039853026572550816,596,0.021414537200083336,0.906,0.14671316655973593,0.6157
597,0.003982142050402634,597,0.021005674451589584,0.9092,0.14967824444174765,0.6227
598,0.003978977786512011,598,0.019044827918211618,0.9188,0.15017874476810297,0.6216
599,0.003975809873390722,599,0.020095335009197395,0.9144,0.15195258955160776,0.6125
600,0.003972638318855275,600,0.020096196979284286,0.9152,0.15627321898937224,0.6093
601,0.003969463130731168,601,0.021514546188215414,0.9144,0.14758360336224238,0.6255
602,0.003966284316852861,602,0.02110887219508489,0.9072,0.15189776147405307,0.6119
603,0.003963101885063761,603,0.02204496059566736,0.9032,0.15612011315921942,0.6115
604,0.003959915843216202,604,0.023135246026019254,0.9028,0.15598388674358526,0.6118
605,0.003956726199171427,605,0.020652453290919463,0.9104,0.15444268484910328,0.6056
606,0.003953532960799562,606,0.022949609098335107,0.8992,0.1540076987197002,0.6082
607,0.00395033613597961,607,0.021375830347339312,0.906,0.15563876753052075,0.609
608,0.003947135732599415,608,0.02053316179662943,0.912,0.14921259780724844,0.6153
609,0.003943931758555655,609,0.02143483373026053,0.9132,0.15196156824628512,0.6101
610,0.003940724221753818,610,0.020794821592668693,0.9112,0.1544451680034399,0.6069
611,0.003937513130108183,611,0.022633224663635095,0.906,0.15047792059679826,0.6149
612,0.003934298491541798,612,0.020390497023860612,0.91,0.15008309508363407,0.6167
613,0.0039310803139864636,613,0.021353596138457456,0.91,0.16028618613878887,0.6047
614,0.003927858605382715,614,0.020032241847366093,0.9188,0.1531711334983508,0.6122
615,0.003924633373679796,615,0.01877597744266192,0.9188,0.15810148393114407,0.6131
616,0.003921404626835646,616,0.01937619342158238,0.9212,0.15159330877165,0.6183
617,0.003918172372816877,617,0.021680873104681572,0.9004,0.15551387319962184,0.6178
618,0.003914936619598755,618,0.02164036948233843,0.9056,0.1569243791202704,0.6052
619,0.003911697375165179,619,0.021055846475064754,0.9072,0.1583092536777258,0.6107
620,0.003908454647508662,620,0.01904809884727001,0.9136,0.15594670039912065,0.6069
621,0.0039052084446303125,621,0.021570274544258913,0.9084,0.1503524718185266,0.6177
622,0.003901958774539814,622,0.02104662712663412,0.9084,0.15501826740801333,0.6091
623,0.003898705645255404,623,0.02022098284214735,0.9144,0.15189107346038025,0.6194
624,0.003895449064803855,624,0.018613901796440284,0.918,0.1568898764749368,0.6122
625,0.0038921890412204566,625,0.021135842489699522,0.9072,0.15431675699849923,0.6094
626,0.003888925582548992,626,0.022371662221848963,0.9052,0.15703998655080795,0.5958
627,0.003885658696841721,627,0.019598994590342044,0.9152,0.1645188254614671,0.5975
628,0.003882388392159361,628,0.019577435528238613,0.9104,0.15690194331109525,0.6121
629,0.003879114676571062,629,0.020958865992724895,0.9052,0.15481499048570793,0.615
630,0.0038758375581543917,630,0.020241376757621766,0.9116,0.15520845154921215,0.6162
631,0.0038725570449953156,631,0.02312532706807057,0.898,0.15544096541901428,0.6098
632,0.003869273145188172,632,0.01862889515856902,0.9224,0.16042290963232517,0.6118
633,0.0038659858668356585,633,0.020629881446560226,0.91,0.15656709944208463,0.6109
634,0.0038626952180488075,634,0.019784866335491338,0.9168,0.15696378548940024,0.6167
635,0.003859401206946967,635,0.020199606753885747,0.9116,0.15482057655851048,0.6215
636,0.003856103841657783,636,0.01806532603998979,0.9236,0.1638273640225331,0.6055
637,0.003852803130317175,637,0.019150310009717942,0.9252,0.15457921748359998,0.6103
638,0.003849499081069322,638,0.019516324686507384,0.916,0.1569498408585787,0.6011
639,0.003846191702066636,639,0.020825851522386075,0.9088,0.15890917517244815,0.6125
640,0.0038428810014697464,640,0.02071364540606737,0.9096,0.15454896166920662,0.6123
641,0.0038395669874474766,641,0.02087068675706784,0.9096,0.15245712796847025,0.6171
642,0.0038362496681768284,642,0.021061309985816477,0.9088,0.15588282371560733,0.606
643,0.0038329290518429567,643,0.021485043317079545,0.912,0.16266434341669084,0.6118
644,0.0038296051466391516,644,0.02184421109656493,0.9096,0.16429658172031245,0.5928
645,0.00382627796076682,645,0.02026478766153256,0.9144,0.1548115490625302,0.6042
646,0.0038229475024354614,646,0.02153660251448552,0.9144,0.15869502338270347,0.6002
647,0.0038196137798626514,647,0.019587253468732038,0.9112,0.1598888836801052,0.6081
648,0.0038162768012740176,648,0.020278310030698778,0.918,0.15216872977713744,0.6163
649,0.0038129365749032247,649,0.018869227233032384,0.9124,0.15758041466275852,0.6132
650,0.0038095931089919474,650,0.018151445655773084,0.9244,0.1662813155601422,0.5966
651,0.0038062464117898575,651,0.019729074742645025,0.914,0.1651839718222618,0.6038
652,0.003802896491554597,652,0.019908952278395495,0.916,0.1506196392700076,0.617
653,0.003799543356551759,653,0.019472200113038223,0.9136,0.15223013137777647,0.61
654,0.003796187015054874,654,0.019952893008788428,0.9152,0.15328041488925617,0.6137
655,0.003792827475345379,655,0.01861168599377076,0.9168,0.1605687336375316,0.6068
656,0.0037894647457126043,656,0.021026282540212073,0.91,0.15281678972144921,0.6114
657,0.0037860988344537525,657,0.019632956696053347,0.9188,0.15608210451900958,0.6142
658,0.003782729749873873,658,0.018298890565832455,0.924,0.15265823838611445,0.6222
659,0.0037793575002858485,659,0.017235294419030347,0.9252,0.16015518369774023,0.6075
660,0.0037759820940103687,660,0.020238244347274302,0.9128,0.15657431731621424,0.6132
661,0.0037726035393759144,661,0.020118392507235208,0.9112,0.15739471167325975,0.6151
662,0.003769221844718732,662,0.019014256820082665,0.914,0.15755034821728867,0.6144
663,0.0037658370183828176,663,0.018714895471930504,0.9184,0.16139029202361901,0.6023
664,0.0037624490687198937,664,0.017790837585926055,0.922,0.1572061722477277,0.6143
665,0.0037590580040893877,665,0.018142883603771528,0.9252,0.15884881628056366,0.6117
666,0.0037556638328584174,666,0.01748566869646311,0.9228,0.16185315226515135,0.6099
667,0.003752266563401761,667,0.017560477058092754,0.9208,0.16620201480885347,0.6006
668,0.0037488662041018435,668,0.018502837419509886,0.922,0.15891585821906726,0.6035
669,0.0037454627633487134,669,0.01948831994086504,0.9124,0.15689000921944776,0.6172
670,0.003742056249540023,670,0.019251958467066288,0.9208,0.16574143879115583,0.6144
671,0.0037386466710810054,671,0.018996156255404153,0.9176,0.15589351654052735,0.6155
672,0.0037352340363844575,672,0.020047781306008497,0.9116,0.16029760912060736,0.6161
673,0.0037318183538707153,673,0.02163831740617752,0.9068,0.16299366044501465,0.6113
674,0.0037283996319676365,674,0.01986632669965426,0.9168,0.15564356657365958,0.6196
675,0.003724977879110578,675,0.017329361227651437,0.9284,0.15542024411261082,0.6199
676,0.003721553103742374,676,0.019874503649771214,0.9168,0.15498809603353342,0.6149
677,0.0037181253143133168,677,0.017374284099787474,0.9272,0.15863450380663077,0.6124
678,0.0037146945192811378,678,0.01994516005118688,0.9116,0.1609890263527632,0.6065
679,0.0037112607271109817,679,0.019102338204781213,0.9224,0.16432647220790386,0.6098
680,0.003707823946275388,680,0.01818093533317248,0.9204,0.16235770843923092,0.6036
681,0.0037043841852542744,681,0.018051131069660185,0.924,0.15611586632827917,0.6116
682,0.0037009414525349077,682,0.019598800471673408,0.9208,0.16251363679766656,0.6108
