step,lr,epoch,train_loss,train_acc,val_loss,val_acc
474,0.0004341128494074755,474,0.08104392063617706,1.0,,
475,0.0004338469651952539,475,0.07199147208531698,0.998,,
476,0.0004335806273589213,476,0.0686326137383779,1.0,,
477,0.0004333138365556399,477,0.07433573925495147,0.998,,
478,0.0004330465934436895,478,0.07039338672161102,1.0,,
479,0.00043277889868246594,479,0.06749606275558472,1.0,,
480,0.0004325107529324793,480,0.06401995611190796,1.0,0.6970937384287517,0.132
481,0.0004322421568553528,481,0.06600980965296427,1.0,,
482,0.00043197311111382034,482,0.06521492783228557,1.0,,
483,0.00043170361637172566,483,0.06509299858411154,1.0,,
484,0.00043143367329402015,484,0.06525924634933472,1.0,,
485,0.0004311632825467616,485,0.06611457161108653,1.0,,
486,0.0004308924447971122,486,0.06531610333919526,1.0,,
487,0.00043062116071333734,487,0.06159516032536824,1.0,,
488,0.00043034943096480346,488,0.05988130593299866,1.0,,
489,0.0004300772562219766,489,0.06390571570396424,1.0,,
490,0.00042980463715642104,490,0.06403291567166647,1.0,,
491,0.0004295315744407971,491,0.06252195707956949,0.998,,
492,0.00042925806874886,492,0.0634485567410787,0.998,,
493,0.00042898412075545765,493,0.06281329691410065,1.0,,
494,0.00042870973113652973,494,0.058387115001678466,1.0,,
495,0.0004284349005691052,495,0.05929955188433329,1.0,,
496,0.00042815962973130124,496,0.0672291917403539,1.0,,
497,0.00042788391930232133,497,0.060332791407903034,1.0,,
498,0.00042760776996245327,498,0.060272499203681947,1.0,,
499,0.00042733118239306835,499,0.0598851908047994,0.998,,
500,0.0004270541572766189,500,0.061292462627092995,1.0,0.6967820757548014,0.1326
501,0.00042677669529663675,501,0.05700848662853241,1.0,,
502,0.00042649879713773183,502,0.06099493455886841,1.0,,
503,0.0004262204634855902,503,0.05957926710446675,1.0,,
504,0.0004259416950269725,504,0.05650682278474172,1.0,,
505,0.00042566249244971213,505,0.05614338477452596,1.0,,
506,0.00042538285644271376,506,0.05488595497608185,0.998,,
507,0.00042510278769595134,507,0.05958272548516591,1.0,,
508,0.00042482228690046686,508,0.05564191448688507,1.0,,
509,0.00042454135474836796,509,0.05444868759314219,1.0,,
510,0.00042425999193282686,510,0.05234516298770905,1.0,,
511,0.00042397819914807833,511,0.06123108967145284,1.0,,
512,0.00042369597708941814,512,0.05385685888926188,1.0,,
513,0.00042341332645320104,513,0.05450158047676086,1.0,,
514,0.00042313024793683943,514,0.0563984375,0.998,,
515,0.0004228467422388014,515,0.05511607793966929,1.0,,
516,0.00042256281005860914,516,0.05049230666955312,1.0,,
517,0.00042227845209683696,517,0.052651525696118674,1.0,,
518,0.00042199366905510994,518,0.051333987434705096,1.0,,
519,0.0004217084616361019,519,0.05294463713963826,1.0,,
520,0.0004214228305435338,520,0.05564934635162354,1.0,0.7004317539215088,0.1321
521,0.00042113677648217203,521,0.04974643103281657,1.0,,
522,0.00042085030015782645,522,0.04950567142168681,1.0,,
523,0.00042056340227734896,523,0.05179197533925374,1.0,,
524,0.0004202760835486316,524,0.04748616401354472,1.0,,
525,0.00041998834468060463,525,0.05093031140168508,1.0,,
526,0.00041970018638323535,526,0.04933055059115092,1.0,,
527,0.0004194116093675255,527,0.04817380833625794,1.0,,
528,0.0004191226143455102,528,0.04553438385327657,1.0,,
529,0.000418833202030256,529,0.0462203520933787,1.0,,
530,0.000418543373135859,530,0.04694481698671977,1.0,,
531,0.00041825312837744317,531,0.04583873867988587,1.0,,
532,0.00041796246847115864,532,0.05089587326844533,1.0,,
533,0.0004176713941341799,533,0.0482796125014623,1.0,,
534,0.00041737990608470374,534,0.048113555947939556,1.0,,
535,0.00041708800504194817,535,0.04747877923647563,1.0,,
536,0.00041679569172614985,536,0.045701830943425496,1.0,,
537,0.0004165029668585628,537,0.04644483482837677,1.0,,
538,0.0004162098311614566,538,0.04315931661923726,0.998,,
539,0.00041591628535811453,539,0.04419361650943756,0.998,,
540,0.00041562233017283155,540,0.04673639138539632,1.0,0.7064899894714356,0.1341
541,0.00041532796633091286,541,0.04335190264383952,1.0,,
542,0.00041503319455867205,542,0.045388529618581135,1.0,,
543,0.00041473801558342913,543,0.045597545226415,1.0,,
544,0.0004144424301335089,544,0.04289954809347789,0.998,,
545,0.000414146438938239,545,0.04889632435639699,1.0,,
546,0.00041385004272794835,546,0.04214388382434845,1.0,,
547,0.0004135532422339652,547,0.044959327061971026,1.0,,
548,0.00041325603818861517,548,0.042643521308898924,1.0,,
549,0.0004129584313252196,549,0.04582617521286011,1.0,,
550,0.00041266042237809406,550,0.04360530944665273,1.0,,
551,0.0004123620120825459,551,0.040633042216300964,1.0,,
552,0.0004120632011748728,552,0.04136384902397792,1.0,,
553,0.0004117639903923611,553,0.03960931388537089,1.0,,
554,0.0004114643804732835,554,0.03933926965792974,1.0,,
555,0.00041116437215689785,555,0.04410296074549357,1.0,,
556,0.00041086396618344475,556,0.04128123116493225,1.0,,
557,0.00041056316329414613,557,0.04241021863619487,1.0,,
558,0.0004102619642312031,558,0.04321405144532522,0.998,,
559,0.00040996036973779465,559,0.04097660567363103,1.0,,
560,0.00040965838055807504,560,0.04239354693889618,1.0,0.7077432573954264,0.1345
561,0.0004093559974371725,561,0.0417108123699824,1.0,,
562,0.0004090532211211874,562,0.0389696040948232,1.0,,
563,0.0004087500523571902,563,0.038498872339725494,1.0,,
564,0.00040844649189321965,564,0.03908009950319926,1.0,,
565,0.00040814254047828106,565,0.03658953986565272,1.0,,
566,0.00040783819886234434,566,0.036542436401049296,1.0,,
567,0.0004075334677963422,567,0.03793943446874619,1.0,,
568,0.00040722834803216823,568,0.04038356691598892,1.0,,
569,0.0004069228403226751,569,0.03646987688541412,1.0,,
570,0.0004066169454216727,570,0.03841172198454539,1.0,,
571,0.0004063106640839263,571,0.039559426267941795,1.0,,
572,0.00040600399706515466,572,0.033994462231794996,1.0,,
573,0.00040569694512202815,573,0.041234091679255166,1.0,,
574,0.0004053895090121669,574,0.036354224582513174,1.0,,
575,0.00040508168949413904,575,0.036512361963589986,1.0,,
576,0.00040477348732745853,576,0.03417567833264669,1.0,,
577,0.00040446490327258357,577,0.03365409302711487,1.0,,
578,0.0004041559380909148,578,0.037465188999970755,1.0,,
579,0.0004038465925447929,579,0.03662620683511098,1.0,,
580,0.00040353686739749733,580,0.03842530765136083,1.0,0.711187689336141,0.1346
581,0.00040322676341324415,581,0.03549595572551092,1.0,,
582,0.00040291628135718404,582,0.035443123519420625,1.0,,
583,0.0004026054219954006,583,0.032505796174208325,0.998,,
584,0.0004022941860949085,584,0.0337058052221934,1.0,,
585,0.00040198257442365133,585,0.03348495596647263,1.0,,
586,0.0004016705877504999,586,0.032409496426582335,1.0,,
587,0.0004013582268452503,587,0.03190955756107966,1.0,,
588,0.00040104549247862206,588,0.03505170520146688,1.0,,
589,0.0004007323854222562,589,0.031462229251861575,1.0,,
590,0.00040041890644871306,590,0.03607306293646494,1.0,,
591,0.00040010505633147095,591,0.03463494739929835,1.0,,
592,0.00039979083584492395,592,0.036713583111763,1.0,,
593,0.0003994762457643797,593,0.031848133643468224,1.0,,
594,0.00039916128686605807,594,0.03181892357269923,1.0,,
595,0.0003988459599270887,595,0.031767398754755656,1.0,,
596,0.00039853026572550965,596,0.029454962889353436,1.0,,
597,0.00039821420504026486,597,0.030933824400107064,1.0,,
598,0.0003978977786512026,598,0.03588154908021291,1.0,,
599,0.0003975809873390737,599,0.0293968705534935,1.0,,
600,0.000397263831885529,600,0.029116060654322307,1.0,0.7124658449808756,0.1325
601,0.00039694631307311834,601,0.032316090325514475,1.0,,
602,0.0003966284316852876,602,0.030025192042191822,1.0,,
603,0.0003963101885063776,603,0.03086939134200414,1.0,,
604,0.0003959915843216217,604,0.029990580479303995,1.0,,
605,0.0003956726199171441,605,0.029981741468111674,1.0,,
606,0.00039535329607995773,606,0.029113466223080954,1.0,,
607,0.00039503361359796246,607,0.0293513263463974,1.0,,
608,0.0003947135732599429,608,0.028908671458562216,1.0,,
609,0.00039439317585556697,609,0.029405220409234364,1.0,,
610,0.0003940724221753833,610,0.02984261985619863,1.0,,
611,0.00039375131301081976,611,0.029546767989794415,1.0,,
612,0.0003934298491541812,612,0.030245624939600625,1.0,,
613,0.0003931080313986478,613,0.02978150620063146,1.0,,
614,0.0003927858605382729,614,0.026954944709936778,1.0,,
615,0.00039246333736798106,615,0.02779621555407842,1.0,,
616,0.00039214046268356607,616,0.027915070017178852,1.0,,
617,0.00039181723728168923,617,0.028465182224909465,1.0,,
618,0.00039149366195987697,618,0.03091568382581075,1.0,,
619,0.00039116973751651934,619,0.028178441921869912,1.0,,
620,0.00039084546475086764,620,0.02597629241148631,1.0,0.7147628883361816,0.134
621,0.0003905208444630327,621,0.029516168415546416,1.0,,
622,0.0003901958774539828,622,0.027521666745344796,1.0,,
623,0.0003898705645255418,623,0.02694378924369812,1.0,,
624,0.0003895449064803869,624,0.025692727943261464,1.0,,
625,0.00038921890412204707,625,0.026367482900619507,1.0,,
626,0.0003888925582549006,626,0.02591861279805501,1.0,,
627,0.00038856586968417353,627,0.02500995268424352,1.0,,
628,0.0003882388392159375,628,0.03412182581424713,1.0,,
629,0.00038791146765710765,629,0.02611150626341502,1.0,,
630,0.0003875837558154406,630,0.025236360748608907,1.0,,
631,0.000387255704499533,631,0.028374579747517902,1.0,,
632,0.00038692731451881867,632,0.028881583392620088,1.0,,
633,0.00038659858668356733,633,0.02605184477567673,1.0,,
634,0.0003862695218048822,634,0.02768321563800176,1.0,,
635,0.0003859401206946982,635,0.025031540075937907,1.0,,
636,0.0003856103841657798,636,0.024868459681669872,1.0,,
637,0.00038528031303171903,637,0.025815333743890126,1.0,,
638,0.0003849499081069337,638,0.026351905365784963,1.0,,
639,0.0003846191702066651,639,0.02528080302476883,1.0,,
640,0.0003842881001469762,640,0.024975347101688385,1.0,0.7192297108968099,0.1316
641,0.0003839566987447492,641,0.024794887920220693,1.0,,
642,0.0003836249668176844,642,0.02378232951958974,1.0,,
643,0.00038329290518429723,643,0.02649389507373174,1.0,,
644,0.00038296051466391674,644,0.023637670616308847,1.0,,
645,0.0003826277960766836,645,0.028195188422997793,1.0,,
646,0.0003822947502435477,646,0.023972584823767344,1.0,,
647,0.0003819613779862667,647,0.02721959467728933,1.0,,
648,0.0003816276801274033,648,0.023489878356456755,1.0,,
649,0.000381293657490324,649,0.023036537647247314,1.0,,
650,0.00038095931089919625,650,0.02472361069917679,1.0,,
651,0.0003806246411789872,651,0.02470134816567103,1.0,,
652,0.0003802896491554612,652,0.02495690768957138,1.0,,
653,0.0003799543356551774,653,0.022804354925950367,1.0,,
654,0.00037961870150548887,654,0.023967395663261414,1.0,,
655,0.00037928274753453936,655,0.02213774170478185,1.0,,
656,0.0003789464745712619,656,0.021659624616305034,1.0,,
657,0.0003786098834453767,657,0.024730042239030203,1.0,,
658,0.00037827297498738876,658,0.02365874284505844,1.0,,
659,0.0003779357500285863,659,0.026994280636310576,1.0,,
660,0.0003775982094010383,660,0.023817756593227386,1.0,0.7233265318552653,0.1329
661,0.0003772603539375929,661,0.022771259923775992,1.0,,
662,0.00037692218447187465,662,0.02516139809290568,1.0,,
663,0.00037658370183828323,663,0.024578351974487305,1.0,,
664,0.00037624490687199083,664,0.02225850917895635,1.0,,
665,0.00037590580040894024,665,0.022598393122355145,1.0,,
666,0.0003755663832858432,666,0.02371537246306737,1.0,,
667,0.00037522665634017756,667,0.023926223158836364,1.0,,
668,0.0003748866204101858,668,0.020511930604775748,1.0,,
669,0.00037454627633487275,669,0.020461614628632864,1.0,,
670,0.0003742056249540037,670,0.019975736190875372,1.0,,
671,0.00037386466710810195,671,0.025897327303886414,1.0,,
672,0.00037352340363844716,672,0.021961572170257567,1.0,,
673,0.00037318183538707293,673,0.020161245822906494,1.0,,
674,0.00037283996319676505,674,0.019941268106301625,1.0,,
675,0.0003724977879110592,675,0.02174929145971934,1.0,,
676,0.0003721553103742388,676,0.01910784310102463,1.0,,
677,0.0003718125314313331,677,0.019780281682809195,1.0,,
678,0.0003714694519281152,678,0.01970225727558136,1.0,,
679,0.00037112607271109956,679,0.021944587051868438,1.0,,
680,0.00037078239462754023,680,0.01908868991335233,1.0,0.7237229975382486,0.1331
681,0.00037043841852542884,681,0.020837148666381835,1.0,,
682,0.0003700941452534922,682,0.026734104971090952,1.0,,
683,0.0003697495756611903,683,0.023811870882908502,1.0,,
684,0.00036940471059871446,684,0.021011071582635245,1.0,,
685,0.00036905955091698486,685,0.018927122960488003,1.0,,
686,0.0003687140974676487,686,0.021057545791069665,1.0,,
687,0.0003683683511030781,687,0.02267648998896281,1.0,,
688,0.0003680223126763678,688,0.019575727522373198,1.0,,
689,0.00036767598304133316,689,0.02271244446436564,1.0,,
690,0.00036732936305250826,690,0.022638336658477785,1.0,,
691,0.00036698245356514336,691,0.02104664612809817,1.0,,
692,0.0003666352554352032,692,0.02091921639442444,1.0,,
693,0.0003662877695193646,693,0.019642248660326003,1.0,,
694,0.00036593999667501457,694,0.019886243770519892,1.0,,
695,0.00036559193776024784,695,0.020341091334819792,1.0,,
696,0.00036524359363386555,696,0.01925659160812696,1.0,,
697,0.00036489496515537196,697,0.020951821287473044,1.0,,
698,0.0003645460531849731,698,0.02011335328221321,1.0,,
699,0.00036419685858357485,699,0.017923334489266078,1.0,,
700,0.00036384738221278,700,0.01891861418883006,1.0,0.725893635559082,0.1328
701,0.00036349762493488667,701,0.01841772644718488,1.0,,
702,0.0003631475876128863,702,0.019407027741273244,1.0,,
703,0.00036279727111046127,703,0.01816003563006719,1.0,,
704,0.00036244667629198253,704,0.017607450703779857,1.0,,
705,0.00036209580402250807,705,0.017968448519706727,1.0,,
706,0.00036174465516778027,706,0.01835174196958542,1.0,,
707,0.00036139323059422405,707,0.01792410277326902,1.0,,
708,0.00036104153116894465,708,0.018379972209533055,1.0,,
709,0.00036068955775972537,709,0.020626214861869812,1.0,,
710,0.00036033731123502567,710,0.017332635432481765,1.0,,
711,0.0003599847924639788,711,0.018826668659845988,1.0,,
712,0.00035963200231638984,712,0.018530507852633795,1.0,,
713,0.00035927894166273323,713,0.020985884139935174,1.0,,
714,0.00035892561137415124,714,0.0183299893339475,1.0,,
715,0.00035857201232245115,715,0.017149938573439917,1.0,,
716,0.0003582181453801035,716,0.01615408009290695,1.0,,
717,0.0003578640114202398,717,0.017886648992697398,1.0,,
718,0.0003575096113166504,718,0.016921648800373078,1.0,,
719,0.00035715494594378217,719,0.018134383181730905,1.0,,
720,0.0003568000161767368,720,0.017700983593861262,1.0,0.7294392598470052,0.133
721,0.00035644482289126823,721,0.018936245868603388,1.0,,
722,0.00035608936696378057,722,0.017908290535211563,1.0,,
723,0.000355733649271326,723,0.017412187029918036,1.0,,
724,0.0003553776706916024,724,0.016029304713010787,1.0,,
725,0.00035502143210295163,725,0.01789139147599538,1.0,,
726,0.00035466493438435714,726,0.01746839048465093,1.0,,
727,0.00035430817841544145,727,0.014985611230134964,1.0,,
728,0.0003539511650764645,728,0.021015854229529698,1.0,,
729,0.00035359389524832125,729,0.016199034879604977,1.0,,
730,0.00035323636981253936,730,0.01763572233915329,1.0,,
731,0.00035287858965127734,731,0.01689293638865153,1.0,,
732,0.0003525205556473223,732,0.015413602590560913,1.0,,
733,0.0003521622686840875,733,0.01701789633433024,1.0,,
734,0.00035180372964561035,734,0.016293086647987367,1.0,,
735,0.0003514449394165502,735,0.01625315123796463,1.0,,
736,0.0003510858988821865,736,0.01398060237367948,1.0,,
737,0.0003507266089284159,737,0.01600580480694771,1.0,,
738,0.0003503670704417507,738,0.015406997938950857,1.0,,
739,0.0003500072843093164,739,0.016512398372093836,1.0,,
740,0.0003496472514188496,740,0.016157022664944332,1.0,0.7331119174957276,0.1336
741,0.0003492869726586954,741,0.015861289461453754,1.0,,
742,0.0003489264489178061,742,0.015172877649466197,1.0,,
743,0.00034856568108573795,743,0.015230639894803366,1.0,,
744,0.00034820467005265,744,0.016559543679157893,1.0,,
745,0.0003478434167093009,745,0.01502605241537094,1.0,,
746,0.0003474819219470473,746,0.014135907153288524,1.0,,
747,0.00034712018665784177,747,0.01489562443892161,1.0,,
748,0.0003467582117342301,748,0.015567550987005234,1.0,,
749,0.00034639599806934933,749,0.01475163181622823,1.0,,
750,0.00034603354655692584,750,0.015390259007612863,1.0,,
751,0.0003456708580912727,751,0.014982183545827865,1.0,,
752,0.00034530793356728754,752,0.015237729678551356,1.0,,
753,0.0003449447738804506,753,0.014551756749550502,1.0,,
754,0.00034458137992682226,754,0.01563810602823893,1.0,,
755,0.00034421775260304094,755,0.015596345593531926,1.0,,
756,0.00034385389280632104,756,0.01475050104657809,1.0,,
757,0.0003434898014344503,757,0.014200079361597697,1.0,,
758,0.00034312547938578823,758,0.015396609356005987,1.0,,
759,0.00034276092755926307,759,0.014890034377574921,1.0,,
760,0.0003423961468543702,760,0.016214116553465524,1.0,0.7354980927785237,0.1314
761,0.0003420311381711698,761,0.014390945464372635,1.0,,
762,0.0003416659024102845,762,0.014666097531716028,1.0,,
763,0.00034130044047289725,763,0.014416466772556305,1.0,,
764,0.000340934753260749,764,0.01334524150689443,1.0,,
765,0.0003405688416761367,765,0.01525598579645157,1.0,,
766,0.00034020270662191073,766,0.013452628413836161,1.0,,
767,0.00033983634900147295,767,0.013336685915788014,1.0,,
768,0.0003394697697187743,768,0.013406052986780803,1.0,,
769,0.0003391029696783129,769,0.015297085126241047,1.0,,
770,0.0003387359497851313,770,0.01431881199280421,1.0,,
771,0.00033836871094481454,771,0.013393054922421774,1.0,,
772,0.00033800125406348807,772,0.013916632662216823,1.0,,
773,0.000337633580047815,773,0.013248951683441798,1.0,,
774,0.00033726568980499465,774,0.01449397000670433,1.0,,
775,0.0003368975842427595,775,0.016868863423665365,1.0,,
776,0.0003365292642693735,776,0.012846450567245484,1.0,,
777,0.0003361607307936295,777,0.0146412792801857,1.0,,
778,0.00033579198472484734,778,0.012857965817054113,1.0,,
779,0.00033542302697287104,779,0.013300036331017812,1.0,,
780,0.00033505385844806744,780,0.012116382628679275,1.0,0.7363561447143555,0.1335
781,0.00033468448006132313,781,0.011773408244053523,1.0,,
782,0.00033431489272404237,782,0.013666755060354868,1.0,,
783,0.0003339450973481454,783,0.012300133268038431,1.0,,
784,0.0003335750948460654,784,0.01229808109998703,1.0,,
785,0.0003332048861307469,785,0.011899682799975077,1.0,,
786,0.0003328344721156429,786,0.013263569235801697,1.0,,
787,0.0003324638537147134,787,0.012704920321702957,1.0,,
788,0.00033209303184242236,788,0.014419993370771407,1.0,,
789,0.0003317220074137359,789,0.013237231214841208,1.0,,
790,0.0003313507813441198,790,0.014718299140532812,1.0,,
791,0.0003309793545495376,791,0.012698599855105082,1.0,,
792,0.000330607727946448,792,0.013473113268613815,1.0,,
793,0.00033023590245180254,793,0.013856785515944162,1.0,,
794,0.00032986387898304397,794,0.011900652368863424,1.0,,
795,0.00032949165845810304,795,0.012706769297520319,1.0,,
796,0.0003291192417953968,796,0.012050240616003672,1.0,,
797,0.00032874662991382644,797,0.012388328790664673,1.0,,
798,0.0003283738237327748,798,0.012390224734942118,1.0,,
799,0.000328000824172104,799,0.011884200324614843,1.0,,
800,0.00032762763215215336,800,0.012906696667273839,1.0,0.7377763491312663,0.1331
801,0.0003272542485937371,801,0.012639208694299062,1.0,,
802,0.00032688067441814214,802,0.01107636833190918,1.0,,
803,0.0003265069105471255,803,0.011602316935857136,1.0,,
804,0.00032613295790291235,804,0.010863374561071396,1.0,,
805,0.0003257588174081938,805,0.010978949477275212,1.0,,
806,0.0003253844899861243,806,0.013397195110718409,1.0,,
807,0.00032500997656031944,807,0.01103190153837204,1.0,,
808,0.0003246352780548539,808,0.011586328953504562,1.0,,
809,0.00032426039539425904,809,0.013232709924379985,1.0,,
810,0.0003238853295035206,810,0.01192025034626325,1.0,,
811,0.0003235100813080763,811,0.013242463886737823,1.0,,
812,0.0003231346517338138,812,0.011407532960176468,1.0,,
813,0.0003227590417070683,813,0.014953838845094046,1.0,,
814,0.00032238325215462013,814,0.010803139080603917,1.0,,
815,0.0003220072840036926,815,0.012850776294867198,1.0,,
816,0.0003216311381819499,816,0.012659151037534079,1.0,,
817,0.00032125481561749437,817,0.010614831368128458,1.0,,
818,0.0003208783172388646,818,0.011838383803764979,1.0,,
819,0.0003205016439750327,819,0.013282384733359019,1.0,,
820,0.00032012479675540273,820,0.011508638372023901,1.0,0.7423416651407878,0.1337
821,0.0003197477765098077,821,0.012106627017259598,1.0,,
822,0.0003193705841685075,822,0.010395420650641123,1.0,,
823,0.00031899322066218677,823,0.010893344571193059,1.0,,
824,0.0003186156869219525,824,0.012699934085210165,1.0,,
825,0.00031823798387933165,825,0.012072223524252574,1.0,,
826,0.0003178601124662689,826,0.010573020398616791,1.0,,
827,0.00031748207361512437,827,0.011335685143868129,1.0,,
828,0.0003171038682586715,828,0.012765274067719778,1.0,,
829,0.0003167254973300943,829,0.011207929124434789,1.0,,
830,0.0003163469617629853,830,0.010444524437189103,1.0,,
831,0.00031596826249134357,831,0.011642677793900172,1.0,,
832,0.0003155894004495719,832,0.01040865088502566,1.0,,
833,0.0003152103765724745,833,0.010229031264781951,1.0,,
834,0.0003148311917952554,834,0.010926667551199596,1.0,,
835,0.0003144518470535153,835,0.009945641865332921,1.0,,
836,0.0003140723432832495,836,0.010138454298178355,1.0,,
837,0.00031369268142084593,837,0.009957267805933952,1.0,,
838,0.00031331286240308243,838,0.010327233443657557,1.0,,
839,0.0003129328871671247,839,0.013205201307932535,1.0,,
840,0.0003125527566505238,840,0.010216587334871291,1.0,0.7419300687154134,0.1333
841,0.00031217247179121405,841,0.016375254690647125,1.0,,
842,0.0003117920335275106,842,0.010394013812144597,1.0,,
843,0.000311411442798107,843,0.011610178957382838,1.0,,
844,0.000311030700542073,844,0.010857568482557933,1.0,,
845,0.0003106498076988522,845,0.011234124302864074,1.0,,
846,0.00031026876520826003,846,0.010393525928258896,1.0,,
847,0.00030988757401048087,847,0.010368559618790945,1.0,,
848,0.00030950623504606597,848,0.01064588927725951,1.0,,
849,0.0003091247492559315,849,0.011027572313944498,1.0,,
850,0.00030874311758135567,850,0.009524367938439051,1.0,,
851,0.00030836134096397667,851,0.0103568816781044,1.0,,
852,0.00030797942034579035,852,0.010869730184475582,1.0,,
853,0.00030759735666914794,853,0.009789982914924621,1.0,,
854,0.00030721515087675353,854,0.010298167263468107,1.0,,
855,0.0003068328039116619,855,0.01090278007586797,1.0,,
856,0.00030645031671727626,856,0.009308672075470288,1.0,,
857,0.0003060676902373456,857,0.009623914043108622,1.0,,
858,0.00030568492541596285,858,0.010455302034815152,1.0,,
859,0.0003053020231975621,859,0.009461808045705159,1.0,,
860,0.0003049189845269166,860,0.010046692654490472,1.0,0.7423507798512776,0.1345
861,0.00030453581034913603,861,0.009489827255407968,1.0,,
862,0.0003041525016096647,862,0.011771370102961858,1.0,,
863,0.0003037690592542787,863,0.00986265409986178,1.0,,
864,0.0003033854842290841,864,0.009313444748520852,1.0,,
865,0.0003030017774805141,865,0.010058145493268967,1.0,,
866,0.00030261793995532677,866,0.011326571842034658,1.0,,
867,0.0003022339726006033,867,0.01146877137819926,1.0,,
868,0.0003018498763637449,868,0.010791957567135493,1.0,,
869,0.0003014656521924707,869,0.008840532754858335,1.0,,
870,0.0003010813010348158,870,0.009504293377200762,1.0,,
871,0.00030069682383912846,871,0.009938833206892013,1.0,,
872,0.00030031222155406796,872,0.010515947620073953,1.0,,
873,0.00029992749512860214,873,0.009658113678296406,1.0,,
874,0.0002995426455120052,874,0.010916983981927236,1.0,,
875,0.0002991576736538553,875,0.009233449339866638,1.0,,
876,0.00029877258050403237,876,0.010148467421531677,1.0,,
877,0.00029838736701271536,877,0.011280677606662114,1.0,,
878,0.0002980020341303803,878,0.009377756744623184,1.0,,
879,0.0002976165828077978,879,0.009341377943754196,1.0,,
880,0.00029723101399603064,880,0.009776539305845896,1.0,0.7465267637888591,0.135
881,0.0002968453286464314,881,0.008790579110383988,1.0,,
882,0.0002964595277106406,882,0.009509803627928097,1.0,,
883,0.0002960736121405836,883,0.009158620769778887,1.0,,
884,0.00029568758288846866,884,0.009580999622742335,1.0,,
885,0.0002953014409067846,885,0.008547919621070226,1.0,,
886,0.0002949151871482984,886,0.010232799197236696,1.0,,
887,0.0002945288225660527,887,0.009702123055855433,1.0,,
888,0.00029414234811336393,888,0.009405067791541417,1.0,,
889,0.00029375576474381925,889,0.008826974183320999,1.0,,
890,0.00029336907341127465,890,0.012322045688827832,1.0,,
891,0.00029298227506985265,891,0.008735953018069268,1.0,,
892,0.0002925953706739396,892,0.00919049514333407,1.0,,
893,0.0002922083611781837,893,0.008442091763019561,1.0,,
894,0.0002918212475374924,894,0.009388845721880595,1.0,,
895,0.00029143403070703016,895,0.009440519943833351,1.0,,
896,0.00029104671164221596,896,0.009737957666317621,1.0,,
897,0.00029065929129872117,897,0.009908228824536005,1.0,,
898,0.00029027177063246695,898,0.00876119954387347,1.0,,
899,0.0002898841505996218,899,0.008740017592906952,1.0,,
900,0.00028949643215660004,900,0.009004892125725746,1.0,0.7503974984486897,0.1329
901,0.00028910861626005806,901,0.008729302381475767,1.0,,
902,0.0002887207038668931,902,0.009611408328016598,1.0,,
903,0.0002883326959342405,903,0.009316671177744866,1.0,,
904,0.0002879445934194712,904,0.010392575542132059,1.0,,
905,0.00028755639728018966,905,0.008613454326987267,1.0,,
906,0.0002871681084742312,906,0.010603439738353093,1.0,,
907,0.00028677972795965976,907,0.008852423186103502,1.0,,
908,0.0002863912566947658,908,0.00855470704038938,1.0,,
909,0.0002860026956380635,909,0.008069931993881861,1.0,,
910,0.0002856140457482886,910,0.008815604185064633,1.0,,
911,0.0002852253079843961,911,0.00829494109749794,1.0,,
912,0.0002848364833055578,912,0.009799850016832352,1.0,,
913,0.00028444757267115996,913,0.007984521994988123,1.0,,
914,0.0002840585770408008,914,0.008994830439488092,1.0,,
915,0.0002836694973742885,915,0.009333019117514293,1.0,,
916,0.00028328033463163855,916,0.00783683043718338,1.0,,
917,0.00028289108977307104,917,0.007964093645413717,1.0,,
918,0.00028250176375900916,918,0.008183551122744877,1.0,,
919,0.00028211235755007613,919,0.009311541765928268,1.0,,
920,0.000281722872107093,920,0.008947845329840979,1.0,0.7485045630137126,0.1329
921,0.00028133330839107644,921,0.010136376976966857,1.0,,
922,0.0002809436673632362,922,0.009038303126891453,1.0,,
923,0.00028055394998497275,923,0.007839077015717824,1.0,,
924,0.000280164157217875,924,0.008213257317741711,1.0,,
925,0.0002797742900237178,925,0.008850769311189652,1.0,,
926,0.0002793843493644598,926,0.00876985611518224,1.0,,
927,0.00027899433620224076,927,0.008962466662128766,1.0,,
928,0.0002786042514993794,928,0.007852008193731308,1.0,,
929,0.00027821409621837077,929,0.00837901237110297,1.0,,
930,0.00027782387132188456,930,0.008197408104936282,1.0,,
931,0.0002774335777727617,931,0.007527995695670446,1.0,,
932,0.0002770432165340128,932,0.008079043805599213,1.0,,
933,0.00027665278856881534,933,0.008363099361459413,1.0,,
934,0.00027626229484051164,934,0.007717221771677335,1.0,,
935,0.000275871736312606,935,0.007800978178779284,1.0,,
936,0.00027548111394876286,936,0.009147146145502726,1.0,,
937,0.00027509042871280405,937,0.009058567747473717,1.0,,
938,0.00027469968156870663,938,0.00825227294365565,1.0,,
939,0.00027430887348060026,939,0.007687106773257256,1.0,,
940,0.00027391800541276496,940,0.008032152011990546,1.0,0.7516912208557129,0.1346
941,0.00027352707832962894,941,0.009291239698727926,1.0,,
942,0.00027313609319576593,942,0.00702915096282959,1.0,,
943,0.0002727450509758928,943,0.007555178592602412,1.0,,
944,0.00027235395263486745,944,0.007212828889489174,1.0,,
945,0.00027196279913768614,945,0.00865475086371104,1.0,,
