step,lr,epoch,train_loss,train_acc,val_loss,val_acc
437,0.00001994203815853243,437,0.031150915416081747,0.9698,,
438,0.000019331815032471246,438,0.031287132851282755,0.9682,,
439,0.00001873069829138543,439,0.030562354056040446,0.9672,,
440,0.000018138711666334653,440,0.03072899080912272,0.9674,0.08972299957275391,0.823
441,0.000017555878527937105,441,0.030962919902801513,0.9702,,
442,0.000016982221885447235,442,0.03038181250890096,0.9724,,
443,0.00001641776438584697,443,0.03148258234659831,0.969,,
444,0.000015862528312951904,444,0.03056118720372518,0.971,,
445,0.000015316535586531458,445,0.03073064991633097,0.9684,0.08884667865435282,0.827
446,0.00001477980776144364,446,0.030964257725079856,0.9676,,
447,0.000014252366026783845,447,0.031277589201927185,0.9692,,
448,0.000013734231205048802,448,0.03051346680323283,0.9728,,
449,0.00001322542375131392,449,0.029888545536994934,0.9684,,
450,0.000012725963752426303,450,0.029345425589879355,0.9742,0.08912637488047281,0.83
451,0.000012235870926211599,451,0.03112641517321269,0.9692,,
452,0.000011755164620695295,452,0.03050802198648453,0.9712,,
453,0.000011283863813339245,453,0.03121097977956136,0.9672,,
454,0.000010821987110292347,454,0.030578049548467,0.9706,,
455,0.000010369552745656024,455,0.030717685770988466,0.972,0.08918086226781209,0.83
456,9.926578580764217e-6,456,0.03012468179066976,0.9708,,
457,9.49308210347853e-6,457,0.030306712834040322,0.9698,,
458,9.069080427497557e-6,458,0.029985430145263673,0.9712,,
459,8.654590291681516e-6,459,0.02974289432366689,0.971,,
460,8.249628059391238e-6,460,0.03036660943031311,0.9724,0.08978866318861643,0.821
461,7.85420971784222e-6,461,0.029759115664164226,0.9718,,
462,7.4683508774735405e-6,462,0.030323551273345947,0.9708,,
463,7.0920667713314975e-6,463,0.03063294720649719,0.9728,,
464,6.725372254468361e-6,464,0.03016329030195872,0.9692,,
465,6.3682818033556825e-6,465,0.029825111468633016,0.9726,0.09096147465705871,0.825
466,6.0208095153131615e-6,466,0.030058113225301105,0.9728,,
467,5.682969107951622e-6,467,0.030113332557678223,0.968,,
468,5.354773918631977e-6,468,0.030067917060852052,0.9704,,
469,5.036236903938279e-6,469,0.030708014742533367,0.97,,
470,4.7273706391665e-6,470,0.029547263614336648,0.9728,0.0909992200533549,0.817
471,4.4281873178278145e-6,471,0.030390649159749348,0.97,,
472,4.138698751167564e-6,472,0.03053753129641215,0.968,,
473,3.858916367698663e-6,473,0.029871993319193522,0.972,,
474,3.588851212750484e-6,474,0.0294216703414917,0.9736,,
475,3.328513948032987e-6,475,0.029995366223653157,0.9706,0.09032603613535563,0.829
476,3.0779148512155817e-6,476,0.030096612175305685,0.9698,,
477,2.837063815521509e-6,477,0.030658707650502524,0.971,,
478,2.6059703493372636e-6,478,0.02965329341888428,0.9712,,
479,2.3846435758372004e-6,479,0.029626569469769794,0.972,,
480,2.1730922326233504e-6,480,0.029031896543502807,0.9758,0.08913668366273245,0.828
481,1.971324671380557e-6,481,0.029712872982025147,0.9736,,
482,1.7793488575466015e-6,482,0.03075628490447998,0.968,,
483,1.5971723699978996e-6,483,0.030311587635676065,0.971,,
484,1.4248024007502676e-6,484,0.029611453596750895,0.9726,,
485,1.2622457546749552e-6,485,0.029983535766601562,0.97,0.0896617934703827,0.826
486,1.1095088492299997e-6,486,0.02959024483760198,0.9712,,
487,9.665977142068727e-7,487,0.030189815584818522,0.9702,,
488,8.335179914925319e-7,488,0.029655893723169964,0.9716,,
489,7.102749348465156e-7,489,0.030103254131476083,0.9726,,
490,5.968734096936927e-7,490,0.029787289476394654,0.9716,0.08940733929475149,0.824
491,4.933178929321097e-7,491,0.03044337443113327,0.9706,,
492,3.99612472756244e-7,492,0.02999017732143402,0.9724,,
493,3.157608484956328e-7,493,0.029560074337323508,0.9706,,
494,2.4176633046882305e-7,494,0.03067332609494527,0.9704,,
495,1.776318398526986e-7,495,0.030142794831593833,0.9708,0.08925517940521241,0.825
496,1.2335990856709983e-7,496,0.029684513239065805,0.97,,
497,7.895267917501493e-8,497,0.02998614222208659,0.9722,,
498,4.441190479775864e-8,498,0.03049307196935018,0.9712,,
499,1.973894904597204e-8,499,0.030209653107325235,0.9704,,
500,4.934785965721161e-9,500,0.030701032733917236,0.966,0.0896069518327713,0.834
