step,lr,epoch,train_loss,train_acc,val_loss,val_acc
2447,0.0025848067280091532,2447,0.00006242471363293589,1.0,3.4141363763809203,0.1301
2448,0.0025832368191017704,2448,0.000030230985180423887,1.0,3.4081773471832277,0.1297
2449,0.00258166687733381,2449,0.00013594885756447185,1.0,3.402531976699829,0.1298
2450,0.0025800969033250606,2450,0.000013655840757564874,1.0,3.4016851687431338,0.1294
2451,0.0025785268976953215,2451,0.00028041433704402153,0.999,3.4044271874427796,0.1292
2452,0.002576956861064407,2452,0.0000506425091998608,1.0,3.4082602000236513,0.1279
2453,0.0025753867940521424,2453,0.000017737772895998206,1.0,3.4059814620018005,0.1284
2454,0.002573816697278366,2454,0.0001226188872806233,1.0,3.417245864868164,0.1303
2455,0.0025722465713629255,2455,0.0012950210955750662,0.997,3.42770676612854,0.1309
2456,0.002570676416925684,2456,0.00024010262050069286,1.0,3.450608992576599,0.1299
2457,0.0025691062345865115,2457,0.0025287979649874616,0.994,3.40891642332077,0.129
2458,0.0025675360249652933,2458,0.0018644178840986569,0.998,3.455959656238556,0.1281
2459,0.002565965788681921,2459,0.00017552317749505164,1.0,3.465125343799591,0.1273
2460,0.0025643955263562994,2460,0.00018887435526266928,1.0,3.446970958709717,0.1283
2461,0.002562825238608345,2461,0.00021733055491495178,1.0,3.42900340795517,0.1285
2462,0.002561254926057981,2462,0.00015070651406858814,1.0,3.422524878978729,0.1288
2463,0.0025596845893251416,2463,0.0006503815595351626,0.999,3.4016696763038636,0.1261
2464,0.0025581142290297724,2464,0.00029244913275761064,0.999,3.4081049370765686,0.1261
2465,0.002556543845791825,2465,0.002655165599207976,0.997,3.3990398025512696,0.1279
2466,0.0025549734402312636,2466,0.0001701903372122615,1.0,3.476794800758362,0.1254
2467,0.0025534030129680586,2467,0.0035072123544523494,0.996,3.474035859107971,0.1231
2468,0.0025518325646221893,2468,0.0010162843504076592,0.998,3.454138593673706,0.1243
2469,0.0025502620958136445,2469,0.0004694047413067892,1.0,3.486316125392914,0.1247
2470,0.002548691607162421,2470,0.0017995033544139006,0.996,3.4563232707977294,0.1277
2471,0.0025471210992885213,2471,0.0007290080924576614,0.999,3.4430971240997312,0.1248
2472,0.002545550572811958,2472,0.0010475961957126857,0.998,3.4627777099609376,0.1255
2473,0.00254398002835275,2473,0.0014898743960657158,0.999,3.4980368494987486,0.1245
2474,0.002542409466530923,2474,0.0017829494332545436,0.997,3.4399866008758546,0.1277
2475,0.002540838887966511,2475,0.00033993036158790345,1.0,3.4545857214927675,0.1285
2476,0.0025392682932795525,2476,0.0036492088220256846,0.997,3.484953534603119,0.1314
2477,0.0025376976830900934,2477,0.0012593016126629664,0.999,3.5685965967178346,0.127
2478,0.0025361270580181866,2478,0.0008784693563939072,0.999,3.5849990129470823,0.123
2479,0.0025345564186838886,2479,0.0014656217797892168,0.998,3.5320876169204714,0.1244
2480,0.0025329857657072647,2480,0.0006687009814413614,0.998,3.425486400127411,0.129
2481,0.002531415099708382,2481,0.00046773079775448424,0.999,3.3990523409843445,0.1285
2482,0.002529844421307316,2482,0.0014815913444181205,0.999,3.4160113859176637,0.1271
2483,0.0025282737311241453,2483,0.0009776831517228856,0.999,3.5218066668510435,0.1173
2484,0.0025267030297789527,2484,0.0011743238814233337,0.998,3.430390989780426,0.1233
2485,0.0025251323178918273,2485,0.0012850477993197273,0.998,3.4129738998413086,0.127
2486,0.002523561596082861,2486,0.0003122239812000771,1.0,3.4266889190673826,0.127
2487,0.002521990864972149,2487,0.0011799874344433192,0.997,3.4409515953063963,0.1288
2488,0.002520420125179792,2488,0.00046025371084397194,0.999,3.4855563116073607,0.1246
2489,0.0025188493773258937,2489,0.001370346969633829,0.998,3.5246246957778933,0.1234
2490,0.002517278622030559,2490,0.0003180279192747548,1.0,3.54742835521698,0.121
2491,0.002515707859913898,2491,0.000448773971220362,0.999,3.4925064182281496,0.1244
2492,0.0025141370915960225,2492,0.0007122223265469074,0.999,3.42514639377594,0.1291
2493,0.002512566317697048,2493,0.0005808563277241774,0.999,3.396347897052765,0.1279
2494,0.0025109955388370893,2494,0.000801290744493599,0.999,3.398608777523041,0.126
2495,0.002509424755636266,2495,0.00037308961545932105,1.0,3.3969829440116883,0.1246
2496,0.0025078539687146987,2496,0.0003154727017317782,0.999,3.411359496116638,0.1255
2497,0.0025062831786925098,2497,0.0003502097097225487,1.0,3.408676543235779,0.1265
2498,0.00250471238618982,2498,0.0006082172560581967,0.999,3.418462154865265,0.1244
2499,0.0025031415918267555,2499,0.0002899113271269016,1.0,3.4295034980773926,0.1258
2500,0.002501570796223441,2500,0.000855424546807626,0.999,3.4283589720726013,0.1254
2501,0.0025,2501,0.00034224626160721526,0.999,3.445592920780182,0.1255
2502,0.00249842920377656,2502,0.00026743600737972885,0.999,3.423570599555969,0.1262
2503,0.002496858408173244,2503,0.0006113909551459073,0.998,3.3829898858070373,0.1256
2504,0.00249528761381018,2504,0.0003741307937161764,1.0,3.3833009386062622,0.1275
2505,0.002493716821307491,2505,0.0008035923743591411,0.999,3.395124180316925,0.1277
2506,0.002492146031285301,2506,0.00023399268593493616,1.0,3.390611889362335,0.1273
2507,0.0024905752443637338,2507,0.0006694246714687325,0.998,3.4095598959922793,0.1302
2508,0.0024890044611629116,2508,0.0014022038725670428,0.999,3.4450663352012634,0.131
2509,0.0024874336823029527,2509,0.00014313602723632358,1.0,3.432077081203461,0.1296
2510,0.0024858629084039776,2510,0.001859159018022183,0.997,3.4323314023017883,0.128
2511,0.002484292140086103,2511,0.00023303943780774716,1.0,3.4472515749931336,0.1262
2512,0.0024827213779694424,2512,0.001464230329838756,0.997,3.416259758472443,0.1278
2513,0.0024811506226741077,2513,0.0004544420857200748,1.0,3.4176106071472168,0.1292
2514,0.002479579874820209,2514,0.0035967384226751166,0.996,3.4132222890853883,0.1291
2515,0.0024780091350278515,2515,0.001334039738503634,0.998,3.375603551864624,0.1294
2516,0.0024764384039171407,2516,0.0007927733342512511,0.998,3.4144474601745607,0.1291
2517,0.0024748676821081737,2517,0.0001557533843879355,1.0,3.434215362071991,0.1291
2518,0.002473296970221048,2518,0.0013940733007984818,0.997,3.493265326023102,0.1291
2519,0.0024717262688758557,2519,0.0009769558197149308,0.999,3.530713107585907,0.1282
2520,0.002470155578692685,2520,0.0017457470651152107,0.997,3.5058421206474306,0.1276
2521,0.0024685849002916184,2521,0.0006018999116349733,0.999,3.490948512554169,0.1309
2522,0.0024670142342927363,2522,0.0006626006910664728,0.999,3.4850999164581298,0.1309
2523,0.0024654435813161123,2523,0.0012377382172417128,0.997,3.467638154029846,0.13
2524,0.0024638729419818152,2524,0.0018066643504425883,0.998,3.390728030204773,0.1237
2525,0.0024623023169099076,2525,0.0011772080877562984,0.998,3.5184815025329588,0.1178
2526,0.0024607317067204485,2526,0.0007505876321374672,0.999,3.528166868686676,0.118
2527,0.0024591611120334906,2527,0.0006265882191655691,0.999,3.501536974906921,0.1217
2528,0.002457590533469078,2528,0.00035164407672709784,0.999,3.481135766506195,0.1287
2529,0.0024560199716472508,2529,0.00060517759884533,0.999,3.47699542760849,0.1276
2530,0.0024544494271880432,2530,0.0016392518880820716,0.997,3.4814350509643557,0.1247
2531,0.00245287890071148,2531,0.00035378190150368025,1.0,3.468862407207489,0.1247
2532,0.0024513083928375803,2532,0.0002826275773259113,1.0,3.458868179321289,0.1232
2533,0.0024497379041863564,2533,0.00024648455746500986,1.0,3.451561872959137,0.1246
2534,0.0024481674353778117,2534,0.0005935621176831774,0.999,3.461454908847809,0.1252
2535,0.0024465969870319433,2535,0.0005328665971319424,0.999,3.449891095161438,0.1269
2536,0.0024450265597687378,2536,0.0015798537009686698,0.997,3.431614651679993,0.1258
2537,0.002443456154208176,2537,0.00021459166273416486,1.0,3.4300381541252136,0.1257
2538,0.002441885770970229,2538,0.00038441455508291255,0.999,3.4342740321159364,0.1263
2539,0.0024403154106748593,2539,0.00009258466452592984,1.0,3.4513894152641296,0.1274
2540,0.0024387450739420205,2540,0.0004937198338666349,0.998,3.4482429933547976,0.1289
2541,0.002437174761391656,2541,0.0008616986408014782,0.998,3.4292913770675657,0.1292
2542,0.0024356044736437016,2542,0.00033713607740537554,0.999,3.428531136512756,0.1286
2543,0.00243403421131808,2543,0.00027786548398580637,1.0,3.4279415082931517,0.1273
2544,0.002432463975034708,2544,0.00008372780757781584,1.0,3.4155102872848513,0.1268
2545,0.0024308937654134886,2545,0.00019871827880706404,1.0,3.413051164150238,0.1274
2546,0.002429323583074317,2546,0.00009461907702643658,1.0,3.3970456194877623,0.1269
2547,0.0024277534286370746,2547,0.000146727136507252,1.0,3.406548111438751,0.1269
2548,0.0024261833027216344,2548,0.00006330011933641799,1.0,3.40240149974823,0.1278
2549,0.002424613205947858,2549,0.000032089514706967745,1.0,3.391410331726074,0.1278
2550,0.0024230431389355937,2550,0.00003990262739534955,1.0,3.3956211256980895,0.1279
2551,0.002421473102304679,2551,0.00007574262103844376,1.0,3.392086343765259,0.1287
2552,0.0024199030966749403,2552,0.000021213003037701128,1.0,3.3873151969909667,0.1285
2553,0.00241833312266619,2553,0.00008383794538531219,1.0,3.40024804353714,0.1286
2554,0.00241676318089823,2554,0.00009013220810629718,1.0,3.3938455462455748,0.1288
2555,0.002415193271990848,2555,0.0000663305541365844,1.0,3.4061751675605776,0.1298
2556,0.002413623396563819,2556,0.00018255615427733573,1.0,3.406332848072052,0.1315
2557,0.0024120535552369054,2557,0.000043967920555587624,1.0,3.408058967590332,0.1315
2558,0.0024104837486298553,2558,0.00002236501477455022,1.0,3.3875259065628054,0.1306
2559,0.002408913977362403,2559,0.00002671463907972793,1.0,3.3850008273124694,0.1323
2560,0.002407344242054271,2560,0.000053797955479240046,1.0,3.3968530082702637,0.1317
2561,0.002405774543325164,2561,0.00017714504165269317,1.0,3.399043228626251,0.1315
2562,0.0024042048817947753,2562,0.000020022716716994184,1.0,3.4055789923667907,0.1299
2563,0.0024026352580827823,2563,0.000013959286707176944,1.0,3.413948488235474,0.1301
2564,0.002401065672808847,2564,0.00003274011423854972,1.0,3.4119375801086425,0.1308
2565,0.002399496126592617,2565,0.00003919282444257988,1.0,3.4055852365493773,0.1307
2566,0.0023979266200537257,2566,0.000014798474285271369,1.0,3.413088090419769,0.1307
2567,0.002396357153811787,2567,9.165985920844832e-6,1.0,3.4116585421562196,0.1313
2568,0.0023947877284864034,2568,9.926578991326096e-6,1.0,3.4097005200386046,0.1312
2569,0.0023932183446971583,2569,0.000012591339600476204,1.0,3.4065377259254457,0.1312
2570,0.002391649003063619,2570,0.000018246381750941508,1.0,3.402093596458435,0.1313
2571,0.002390079704205338,2571,0.00004031304224554333,1.0,3.4154564905166627,0.1313
2572,0.0023885104487418483,2572,0.000011307813701932901,1.0,3.4042000222206115,0.1321
2573,0.0023869412372926687,2573,0.000030253088675635807,1.0,3.4066715002059937,0.1323
2574,0.002385372070477298,2574,0.000013647028481500456,1.0,3.4012022757530214,0.1327
2575,0.002383802948915217,2575,0.000048308505756722295,1.0,3.4072174572944642,0.1334
2576,0.0023822338732258923,2576,0.000018891484523919642,1.0,3.4022450709342955,0.1333
2577,0.0023806648440287707,2577,0.00002597975249045703,1.0,3.397339446544647,0.134
2578,0.0023790958619432775,2578,0.000012474415711949405,1.0,3.387512626647949,0.1338
2579,0.002377526927588824,2579,0.0005576842698928886,0.999,3.4063550996780396,0.1329
2580,0.002375958041584799,2580,0.00014718409349825378,1.0,3.4147840571403503,0.133
2581,0.0023743892045505754,2581,0.0001475520463372959,1.0,3.418773205280304,0.1338
2582,0.002372820417105505,2582,0.000014034921196071082,1.0,3.41581830739975,0.1339
2583,0.002371251679868919,2583,0.00003549246432612563,1.0,3.414501037597656,0.1331
2584,0.002369682993460131,2584,0.00002593171116131998,1.0,3.411685535907745,0.1328
2585,0.002368114358498434,2585,0.000020147292843830655,1.0,3.4076433300971987,0.1335
2586,0.002366545775603098,2586,0.00007162464662542334,1.0,3.4103841853141783,0.1339
2587,0.0023649772453933774,2587,0.00005338110909178795,1.0,3.399300978183746,0.1338
2588,0.002363408768488502,2588,0.00007768828154439689,1.0,3.4056142807006835,0.1334
2589,0.002361840345507682,2589,0.000052712999740833764,1.0,3.402494554519653,0.1331
2590,0.0023602719770701055,2590,8.66930967049484e-6,1.0,3.398640723228455,0.1337
2591,0.002358703663794939,2591,0.000025194099680447835,1.0,3.3993726325035096,0.1333
2592,0.0023571354063013283,2592,0.00004309766786718683,1.0,3.3991333770751955,0.1339
2593,0.002355567205208397,2593,0.000010263509363994671,1.0,3.400172712802887,0.1331
2594,0.0023539990611352456,2594,0.0000439861938048125,1.0,3.4086870980262756,0.134
2595,0.0023524309747009523,2595,9.29609959712252e-6,1.0,3.407068088054657,0.1337
2596,0.0023508629465245744,2596,0.00014777210669763007,1.0,3.402021508216858,0.1352
2597,0.002349294977225142,2597,0.000030365096301920856,1.0,3.3999310445785524,0.1342
2598,0.002347727067421666,2598,0.00001930915082084539,1.0,3.404876024723053,0.1352
2599,0.0023461592177331327,2599,0.00009764559055156497,1.0,3.4030321073532104,0.1345
2600,0.002344591428778504,2600,0.000020703328527815756,1.0,3.3925682044029237,0.1339
2601,0.002343023701176718,2601,0.00021743003051142296,0.999,3.381486418247223,0.1334
2602,0.002341456035546688,2602,0.00006701577540297876,1.0,3.3818806767463685,0.1323
2603,0.0023398884325073043,2603,0.000023363499940387557,1.0,3.386797089576721,0.1313
2604,0.002338320892677433,2604,0.000035696582699529245,1.0,3.3890401101112366,0.1325
2605,0.0023367534166759117,2605,0.00001345664190921525,1.0,3.3912613153457642,0.1333
2606,0.0023351860051215563,2606,0.000015267546177710756,1.0,3.396887867450714,0.1331
2607,0.0023336186586331562,2607,8.432440858996415e-6,1.0,3.3887327885627747,0.1335
2608,0.0023320513778294747,2608,0.00003223344208436174,1.0,3.383443899154663,0.1334
2609,0.0023304841633292497,2609,0.00001941434079526516,1.0,3.3864810562133787,0.1333
2610,0.002328917015751192,2610,0.0000466317917471315,1.0,3.3800763654708863,0.1329
2611,0.002327349935713987,2611,0.00004100912183275795,1.0,3.3738919854164124,0.1338
2612,0.002325782923836293,2612,0.00006513211137644248,1.0,3.36994092464447,0.1326
2613,0.002324215980736741,2613,0.00005008396863104281,1.0,3.37084655046463,0.1327
2614,0.0023226491070339377,2614,9.33963336819943e-6,1.0,3.376293568611145,0.1323
2615,0.002321082303346457,2615,0.000014873653890390415,1.0,3.3837068247795106,0.1332
2616,0.0023195155702928497,2616,0.00003984378304267011,1.0,3.384660773277283,0.1325
2617,0.0023179489084916368,2617,8.170926139428048e-6,1.0,3.3823145413398743,0.133
2618,0.0023163823185613115,2618,0.000013088846139908128,1.0,3.3846750473976135,0.1322
2619,0.00231481580112034,2619,0.00005069160245056992,1.0,3.381120889186859,0.132
2620,0.0023132493567871565,2620,0.00005624904900969341,1.0,3.388204505443573,0.132
2621,0.0023116829861801694,2621,8.93817364158167e-6,1.0,3.3911886191368104,0.1328
2622,0.0023101166899177567,2622,0.0002204570336971301,1.0,3.3993750476837157,0.1327
2623,0.0023085504686182682,2623,0.000014724778793606674,1.0,3.4065855622291563,0.1338
2624,0.0023069843229000225,2624,0.00003054831554436532,1.0,3.4035326862335205,0.1328
2625,0.0023054182533813103,2625,0.00004790076130802845,1.0,3.3949459266662596,0.1335
2626,0.002303852260680389,2626,7.3367106097066426e-6,1.0,3.3919700050354002,0.1328
2627,0.002302286345415489,2627,0.000012479784913921321,1.0,3.396659071445465,0.1341
2628,0.0023007205082048086,2628,0.000028212942834215937,1.0,3.387868540287018,0.1335
2629,0.0022991547496665154,2629,0.00032648413869083013,0.999,3.3787930965423585,0.1331
2630,0.0022975890704187473,2630,0.000027888174554391298,1.0,3.3904573583602904,0.1297
2631,0.002296023471079608,2631,0.000027700408645614515,1.0,3.405976233482361,0.1286
2632,0.0022944579522671715,2632,0.000792182989198409,0.999,3.4113383889198303,0.1297
2633,0.00229289251459948,2633,0.00002185133762395708,1.0,3.416628587245941,0.129
2634,0.002291327158694545,2634,0.0003934731116714829,1.0,3.425546178817749,0.1301
2635,0.002289761885170342,2635,0.000030096003843027575,1.0,3.424038941860199,0.1293
2636,0.0022881966946448184,2636,0.000039851817564340306,1.0,3.4192359042167664,0.1302
2637,0.002286631587735884,2637,0.00004306744303903542,1.0,3.4186772513389587,0.13
2638,0.002285066565061421,2638,0.00006114535271990462,1.0,3.417035801410675,0.1303
2639,0.002283501627239273,2639,0.00003171852604282322,1.0,3.4142312836647033,0.1315
2640,0.002281936774887254,2640,0.000050441159146430437,1.0,3.4163286685943604,0.1311
2641,0.002280372008623144,2641,0.00005004315030419093,1.0,3.4053800821304323,0.1309
2642,0.0022788073290646855,2642,0.00014884860459005723,1.0,3.405879876613617,0.1307
2643,0.0022772427368295913,2643,0.0000123429717405088,1.0,3.4144435501098633,0.1302
2644,0.002275678232535536,2644,0.000018207611424259086,1.0,3.4204048252105714,0.1311
2645,0.002274113816800162,2645,0.000018289772469870513,1.0,3.412191722393036,0.1313
2646,0.0022725494902410765,2646,0.000027871605107065987,1.0,3.4124898505210877,0.131
2647,0.0022709852534758507,2647,0.000036055533746548464,1.0,3.4088477420806886,0.1322
2648,0.0022694211071220185,2648,0.000019481225308481953,1.0,3.402026643753052,0.132
2649,0.0022678570517970817,2649,0.00002997965347049103,1.0,3.3972761106491087,0.1332
2650,0.002266293088118505,2650,0.00003231791401958617,1.0,3.4044639563560484,0.1326
2651,0.002264729216703716,2651,0.000060764188037865094,1.0,3.4011839985847474,0.1327
2652,0.0022631654381701062,2652,0.000014115501380729257,1.0,3.4025308179855345,0.134
2653,0.0022616017531350303,2653,0.000014935610386146436,1.0,3.399360570907593,0.1333
2654,0.0022600381622158074,2654,6.2702490822630356e-6,1.0,3.396246519088745,0.1333
2655,0.002258474666029717,2655,0.000026152783175348304,1.0,3.401959912776947,0.1329
2656,0.0022569112651940034,2656,0.000028896337903461243,1.0,3.3960931420326235,0.133
2657,0.002255347960325873,2657,0.000019905143540199786,1.0,3.397026045322418,0.1328
2658,0.002253784752042494,2658,8.333912660418719e-6,1.0,3.394885814189911,0.1335
2659,0.0022522216409609943,2659,0.000014279284062013176,1.0,3.394195680618286,0.1332
2660,0.002250658627698467,2660,5.510949438303214e-6,1.0,3.39462598323822,0.133
2661,0.002249095712871965,2661,8.006411781025235e-6,1.0,3.399048593044281,0.1338
2662,0.002247532897098502,2662,0.000014146191983854805,1.0,3.399691708087921,0.1338
2663,0.0022459701809950535,2663,7.563520921394229e-6,1.0,3.395880091190338,0.1337
2664,0.0022444075651785536,2664,5.167146935036726e-6,1.0,3.403144292831421,0.1341
2665,0.0022428450502658993,2665,0.00001831007090231651,1.0,3.3929699301719665,0.1334
2666,0.002241282636873946,2666,8.097632826320477e-6,1.0,3.3898703932762144,0.1325
2667,0.0022397203256195107,2667,0.000025489587210358876,1.0,3.3917341208457947,0.1323
2668,0.0022381581171193685,2668,0.00002363902444812993,1.0,3.400205144882202,0.134
2669,0.002236596011990256,2669,0.00025122714362169063,0.999,3.3976043820381165,0.1332
2670,0.0022350340108488664,2670,0.000020746211635014334,1.0,3.409321732521057,0.133
2671,0.0022334721143118523,2671,0.0005790293311065398,0.999,3.400692591667175,0.1348
2672,0.0022319103229958264,2672,0.000366832281963525,0.999,3.44800936460495,0.131
2673,0.0022303486375173597,2673,0.00004615265198708585,1.0,3.4615931582450865,0.13
2674,0.0022287870584929816,2674,0.00036905918855154594,0.999,3.443683261871338,0.1301
2675,0.002227225586539176,2675,0.001983000041127525,0.998,3.3919292807579042,0.1294
2676,0.002225664222272389,2676,0.00036261068016756325,1.0,3.427822108268738,0.1276
2677,0.0022241029663090228,2677,0.004374944914889056,0.993,3.421453046798706,0.1286
2678,0.0022225418192654356,2678,0.0007896109229477589,1.0,3.603727328777313,0.1187
2679,0.002220980781757944,2679,0.0030411601353989683,0.994,3.55885680437088,0.1228
2680,0.002219419854402822,2680,0.0029255667424877172,0.996,3.5757827305793763,0.1228
2681,0.002217859037816298,2681,0.0019228982622735203,0.997,3.545831706523895,0.1198
2682,0.0022162983326145563,2682,0.0021613626719044986,0.997,3.5597881436347962,0.1195
2683,0.0022147377394137403,2683,0.0015554062738374341,0.998,3.545995099544525,0.1218
2684,0.0022131772588299477,2684,0.0007839821999368723,0.999,3.5272552609443664,0.1219
2685,0.0022116168914792316,2685,0.0024904525707825087,0.996,3.4749185395240785,0.1262
2686,0.0022100566379775984,2686,0.0030999726404843386,0.996,3.484982900619507,0.123
2687,0.0022084964989410125,2687,0.0013731554776313716,0.998,3.516588761806488,0.1252
2688,0.002206936474985393,2688,0.0016075256815383909,0.997,3.481409497261047,0.1279
2689,0.0022053765667266116,2689,0.0015999501421902096,0.997,3.4598841142654417,0.1247
2690,0.0022038167747804958,2690,0.0019650060694402782,0.996,3.441009223461151,0.1211
2691,0.0022022570997628273,2691,0.0014902449413057184,0.997,3.4672966504096987,0.1229
2692,0.00220069754228934,2692,0.0006132233836979139,0.999,3.478445436954498,0.1262
2693,0.002199138102975723,2693,0.0011631620189291425,0.998,3.479423577785492,0.1282
2694,0.0021975787824376177,2694,0.0005401536465797108,0.999,3.481571788787842,0.1298
2695,0.0021960195812906194,2695,0.0006675848051600041,0.999,3.497856602668762,0.1284
2696,0.002194460500150278,2696,0.00015206645002763253,1.0,3.4858932805061342,0.1299
2697,0.0021929015396320913,2697,0.0007169683998654363,0.998,3.48849369764328,0.1316
2698,0.0021913427003515127,2698,0.00039830927271395923,0.999,3.5019846534729004,0.1294
2699,0.0021897839829239482,2699,0.0008259139089204836,0.999,3.4761386013031004,0.1261
2700,0.0021882253879647547,2700,0.002038357773926691,0.997,3.502034776210785,0.125
2701,0.00218666691608924,2701,0.0008217883490942768,0.998,3.5141440868377685,0.1229
2702,0.0021851085679126655,2702,0.0008126993481710088,0.999,3.4820794439315796,0.1227
2703,0.002183550344050241,2703,0.0006317942714304081,0.999,3.4591447639465334,0.1213
2704,0.002181992245117129,2704,0.00022465297824965093,1.0,3.4610663080215454,0.1207
2705,0.002180434271728442,2705,0.0005399125035182806,0.999,3.459760944843292,0.1207
2706,0.0021788764244992436,2706,0.0003155234117002692,1.0,3.4919332575798037,0.1216
2707,0.002177318704044548,2707,0.0001231084967002971,1.0,3.4902460503578188,0.1228
2708,0.0021757611109793178,2708,0.000548365375288995,0.999,3.4944478487968444,0.1217
2709,0.0021742036459184645,2709,0.0009460916926400387,0.999,3.4922167921066283,0.122
2710,0.002172646309476853,2710,0.00010280513688485371,1.0,3.4992424845695496,0.1223
2711,0.0021710891022692943,2711,0.0007243039506647619,0.999,3.538147711753845,0.121
2712,0.002169532024910549,2712,0.00005194292707528802,1.0,3.525332045555115,0.119
2713,0.002167975078015327,2713,0.0009870571242572624,0.998,3.5064727663993835,0.1202
2714,0.0021664182621982855,2714,0.00035948663025919814,1.0,3.494036989212036,0.1196
2715,0.002164861578074032,2715,0.0010314676728739869,0.999,3.497804834842682,0.1218
2716,0.002163305026257119,2716,0.0009970692910883372,0.998,3.517383530139923,0.1216
2717,0.0021617486073620493,2717,0.0002228161847597221,1.0,3.530460023880005,0.1209
2718,0.002160192322003274,2718,0.0008718448116269428,0.998,3.523766903877258,0.1236
2719,0.0021586361707951877,2719,0.00018083702152580373,1.0,3.522397358417511,0.124
2720,0.002157080154352135,2720,0.0007790101697537466,0.999,3.513714392185211,0.1239
2721,0.002155524273288406,2721,0.0002554616432462353,1.0,3.4950278854370116,0.1257
2722,0.0021539685282182387,2722,0.00017048598729161313,1.0,3.4738078498840332,0.1264
2723,0.002152412919755816,2723,0.00037842322381038685,0.999,3.489535021781921,0.1252
2724,0.002150857448515269,2724,0.00047904389657560387,0.999,3.4832884573936465,0.1235
2725,0.002149302115110671,2725,0.0002954294075607322,1.0,3.4967886137962343,0.1227
2726,0.002147746920156044,2726,0.0010389896423475876,0.999,3.492812867164612,0.122
2727,0.0021461918642653546,2727,0.00018656249176274287,1.0,3.4925905156135557,0.1236
2728,0.0021446369480525133,2728,0.00037302235650713553,0.999,3.4844224190711977,0.1261
2729,0.0021430821721313787,2729,0.0001791155095816066,1.0,3.475665373802185,0.1276
2730,0.002141527537115749,2730,0.00019276402572359074,1.0,3.47463947057724,0.128
2731,0.0021399730436193706,2731,0.00010360267142459634,1.0,3.4728225255012513,0.1267
2732,0.0021384186922559323,2732,0.00014312129569589161,1.0,3.481138048171997,0.1275
2733,0.002136864483639068,2733,0.00010128229459951398,1.0,3.4827272939682006,0.1273
2734,0.0021353104183823557,2734,0.0000538279017291643,1.0,3.4760655975341797,0.1265
2735,0.002133756497099315,2735,0.00006217117932010297,1.0,3.4668962597846984,0.1267
2736,0.0021322027204034076,2736,0.00003621142850533943,1.0,3.465644721984863,0.1277
2737,0.0021306490889080416,2737,0.00003972789882027428,1.0,3.4659189128875734,0.1268
2738,0.0021290956032265665,2738,0.00006270779979331565,1.0,3.4672157979011535,0.1266
2739,0.002127542263972273,2739,0.000010203996453128639,1.0,3.4747060990333556,0.1265
2740,0.0021259890717583957,2740,0.00005396261967689497,1.0,3.4676595306396485,0.1278
2741,0.002124436027198109,2741,0.00003666045006411878,1.0,3.4654775190353395,0.1279
2742,0.0021228831309045315,2742,0.000016389377879022505,1.0,3.469739999771118,0.1274
2743,0.0021213303834907208,2743,0.000064795045932442,1.0,3.4585030770301817,0.1269
2744,0.0021197777855696777,2744,0.00005257741765944957,1.0,3.4676259422302245,0.1276
2745,0.0021182253377543436,2745,0.00003899720879871893,1.0,3.4507463121414186,0.1281
2746,0.002116673040657601,2746,0.000011270982167843612,1.0,3.4630989384651185,0.128
2747,0.00211512089489227,2747,0.00014090117629166342,1.0,3.4582131624221804,0.1282
2748,0.002113568901071114,2748,0.00003284352492300968,1.0,3.4584775876998903,0.1275
2749,0.002112017059806837,2749,9.82395905566591e-6,1.0,3.4722700095176697,0.127
2750,0.0021104653717120797,2750,0.00004771729700223659,1.0,3.4707366394996644,0.1259
2751,0.0021089138373994254,2751,0.00015165029351464908,1.0,3.466971805095673,0.1271
2752,0.0021073624574813937,2752,0.000029567076308012474,1.0,3.4641788506507876,0.1296
2753,0.0021058112325704455,2753,0.0004043060434014478,0.999,3.461850280761719,0.1291
2754,0.0021042601632789803,2754,0.0000544024722330505,1.0,3.465572373867035,0.1292
2755,0.0021027092502193348,2755,0.00005578727233341851,1.0,3.464783296585083,0.1284
2756,0.0021011584940037855,2756,0.00011247888705838705,1.0,3.4695362997055055,0.1284
2757,0.0020996078952445476,2757,0.0003919142316590296,0.999,3.4544285273551942,0.1279
2758,0.002098057454553771,2758,0.000037579875788651405,1.0,3.459827432632446,0.1271
2759,0.0020965071725435455,2759,0.00050078372732969,0.999,3.480728394985199,0.1285
2760,0.002094957049825898,2760,0.000017205607923642675,1.0,3.469560384750366,0.1301
2761,0.002093407087012793,2761,0.00019108163223791053,1.0,3.4681850361824034,0.1299
2762,0.0020918572847161317,2762,0.0000846174454636639,1.0,3.4726034784317017,0.1301
2763,0.0020903076435477494,2763,0.0005943875935372489,0.999,3.4598645067214964,0.1295
2764,0.002088758164119421,2764,0.00009387537638758659,1.0,3.465960216522217,0.1301
2765,0.0020872088470428574,2765,0.00028049080715391027,0.999,3.4733715057373047,0.1273
2766,0.002085659692929703,2766,0.0000655639575143141,1.0,3.4750307250022887,0.1272
2767,0.00208411070239154,2767,0.00005635716970573412,1.0,3.4759036111831665,0.1278
2768,0.0020825618760398866,2768,0.00012104927100153873,1.0,3.4776059412956237,0.1278
2769,0.0020810132144861923,2769,0.00003665516996989027,1.0,3.474650139808655,0.1279
2770,0.0020794647183418453,2770,0.00011215642066417786,1.0,3.4746201181411744,0.1279
2771,0.0020779163882181676,2771,0.00007193818246378214,1.0,3.464025073051453,0.13
