step,lr,epoch,train_loss,train_acc,val_loss,val_acc
437,0.00001994203815853243,437,0.023359470758835474,0.9764,,
438,0.000019331815032471246,438,0.0234545667330424,0.974,,
439,0.00001873069829138543,439,0.023535233330726622,0.9788,,
440,0.000018138711666334653,440,0.023643636560440065,0.9756,0.07381439876556396,0.856
441,0.000017555878527937105,441,0.02319078764915466,0.9762,,
442,0.000016982221885447235,442,0.022826161511739097,0.9792,,
443,0.00001641776438584697,443,0.02300738617579142,0.9772,,
444,0.000015862528312951904,444,0.023254600063959758,0.977,,
445,0.000015316535586531458,445,0.023404569975535076,0.9762,0.07249901159604391,0.85
446,0.00001477980776144364,446,0.02329843128522237,0.976,,
447,0.000014252366026783845,447,0.023388631772994994,0.9766,,
448,0.000013734231205048802,448,0.022692481883366904,0.9754,,
449,0.00001322542375131392,449,0.023105984608332315,0.9776,,
450,0.000012725963752426303,450,0.022986606121063232,0.9768,0.07334433575471243,0.851
451,0.000012235870926211599,451,0.023533166790008546,0.976,,
452,0.000011755164620695295,452,0.02273602870305379,0.976,,
453,0.000011283863813339245,453,0.023446576690673827,0.9748,,
454,0.000010821987110292347,454,0.023869162158171336,0.9742,,
455,0.000010369552745656024,455,0.02289384067853292,0.9762,0.07320202497641246,0.848
456,9.926578580764217e-6,456,0.023327773249149322,0.9756,,
457,9.49308210347853e-6,457,0.022859971698125203,0.979,,
458,9.069080427497557e-6,458,0.022667968877156577,0.9784,,
459,8.654590291681516e-6,459,0.02218725901444753,0.98,,
460,8.249628059391238e-6,460,0.022959857813517254,0.9776,0.07275225281715393,0.85
461,7.85420971784222e-6,461,0.022066002960999805,0.9814,,
462,7.4683508774735405e-6,462,0.022756193367640176,0.9768,,
463,7.0920667713314975e-6,463,0.023103667736053466,0.9768,,
464,6.725372254468361e-6,464,0.022487102588017782,0.9774,,
465,6.3682818033556825e-6,465,0.02334105453491211,0.9746,0.07337117787202199,0.849
466,6.0208095153131615e-6,466,0.023508650239308676,0.9748,,
467,5.682969107951622e-6,467,0.022576802814006806,0.978,,
468,5.354773918631977e-6,468,0.022250312987963358,0.9782,,
469,5.036236903938279e-6,469,0.0230117617448171,0.9778,,
470,4.7273706391665e-6,470,0.022486431050300598,0.9766,0.07349418874581655,0.849
471,4.4281873178278145e-6,471,0.022887064536412555,0.981,,
472,4.138698751167564e-6,472,0.02260649560292562,0.979,,
473,3.858916367698663e-6,473,0.023022376696268717,0.9766,,
474,3.588851212750484e-6,474,0.02307027419010798,0.978,,
475,3.328513948032987e-6,475,0.02359667140642802,0.9756,0.0740323246717453,0.85
476,3.0779148512155817e-6,476,0.021956028525034588,0.9796,,
477,2.837063815521509e-6,477,0.022423435457547505,0.977,,
478,2.6059703493372636e-6,478,0.022873428360621135,0.978,,
479,2.3846435758372004e-6,479,0.02331730150381724,0.9752,,
480,2.1730922326233504e-6,480,0.02275061175028483,0.9768,0.0731273060242335,0.85
481,1.971324671380557e-6,481,0.022582802112897236,0.9766,,
482,1.7793488575466015e-6,482,0.022330313591162363,0.9778,,
483,1.5971723699978996e-6,483,0.022950663622220358,0.978,,
484,1.4248024007502676e-6,484,0.023744138669967652,0.9734,,
485,1.2622457546749552e-6,485,0.02207323558330536,0.98,0.07238621060053507,0.849
486,1.1095088492299997e-6,486,0.02338645839293798,0.9754,,
487,9.665977142068727e-7,487,0.022220893812179565,0.9796,,
488,8.335179914925319e-7,488,0.023726198037465413,0.9744,,
489,7.102749348465156e-7,489,0.022549040206273397,0.9768,,
490,5.968734096936927e-7,490,0.022606660493214924,0.977,0.07344229912757874,0.848
491,4.933178929321097e-7,491,0.022516400575637818,0.9788,,
492,3.99612472756244e-7,492,0.02248977411588033,0.9794,,
493,3.157608484956328e-7,493,0.022175792153676353,0.9786,,
494,2.4176633046882305e-7,494,0.022868583846092225,0.9796,,
495,1.776318398526986e-7,495,0.02256457686026891,0.9772,0.0734204481045405,0.848
496,1.2335990856709983e-7,496,0.022603885396321615,0.9784,,
497,7.895267917501493e-8,497,0.02221678433418274,0.9782,,
498,4.441190479775864e-8,498,0.023561108843485515,0.9736,,
499,1.973894904597204e-8,499,0.023265527057647704,0.9752,,
500,4.934785965721161e-9,500,0.022399150041739146,0.9784,0.0732563358147939,0.851
