step,lr,epoch,train_loss,train_acc,val_loss,val_acc
437,0.00001994203815853243,437,0.016566801794370017,0.9814,,
438,0.000019331815032471246,438,0.016478485949834188,0.983,,
439,0.00001873069829138543,439,0.01653449452718099,0.9818,,
440,0.000018138711666334653,440,0.01584115201632182,0.9834,0.15630493370691936,0.727
441,0.000017555878527937105,441,0.016466103506088257,0.9802,,
442,0.000016982221885447235,442,0.017299904346466066,0.978,,
443,0.00001641776438584697,443,0.018547968252499897,0.976,,
444,0.000015862528312951904,444,0.01638912047545115,0.9812,,
445,0.000015316535586531458,445,0.01689151980082194,0.9838,0.15729224030176797,0.721
446,0.00001477980776144364,446,0.016609911195437112,0.9834,,
447,0.000014252366026783845,447,0.016711458603541056,0.9814,,
448,0.000013734231205048802,448,0.016196317021052044,0.9826,,
449,0.00001322542375131392,449,0.016519499572118124,0.982,,
450,0.000012725963752426303,450,0.015717117182413736,0.9828,0.15604643821716307,0.722
451,0.000012235870926211599,451,0.016275024636586508,0.9846,,
452,0.000011755164620695295,452,0.01645474863052368,0.9818,,
453,0.000011283863813339245,453,0.016284776560465494,0.9818,,
454,0.000010821987110292347,454,0.016879206228256227,0.9794,,
455,0.000010369552745656024,455,0.016257722067832946,0.9786,0.15464238548278808,0.732
456,9.926578580764217e-6,456,0.015681068126360574,0.9834,,
457,9.49308210347853e-6,457,0.01651808762550354,0.9806,,
458,9.069080427497557e-6,458,0.015518478775024415,0.9856,,
459,8.654590291681516e-6,459,0.01622599802017212,0.9826,,
460,8.249628059391238e-6,460,0.01606761350631714,0.9838,0.15840577046076457,0.72
461,7.85420971784222e-6,461,0.014996334195137025,0.9832,,
462,7.4683508774735405e-6,462,0.01600233081181844,0.9838,,
463,7.0920667713314975e-6,463,0.015829910961786906,0.981,,
464,6.725372254468361e-6,464,0.016172676181793213,0.9822,,
465,6.3682818033556825e-6,465,0.017080481640497844,0.9782,0.15420433092117308,0.727
466,6.0208095153131615e-6,466,0.015627053419748942,0.9822,,
467,5.682969107951622e-6,467,0.016209118795394897,0.9842,,
468,5.354773918631977e-6,468,0.01732918340365092,0.9794,,
469,5.036236903938279e-6,469,0.016598461532592774,0.9806,,
470,4.7273706391665e-6,470,0.01551597336133321,0.9862,0.15613438121477763,0.725
471,4.4281873178278145e-6,471,0.016092892503738403,0.9828,,
472,4.138698751167564e-6,472,0.015174347130457561,0.984,,
473,3.858916367698663e-6,473,0.015894665892918904,0.9838,,
474,3.588851212750484e-6,474,0.015221766312917074,0.9852,,
475,3.328513948032987e-6,475,0.015371336062749227,0.984,0.1532406709988912,0.727
476,3.0779148512155817e-6,476,0.01653904350598653,0.9816,,
477,2.837063815521509e-6,477,0.015609131360054016,0.9838,,
478,2.6059703493372636e-6,478,0.015755530095100403,0.9826,,
479,2.3846435758372004e-6,479,0.015691262499491373,0.9818,,
480,2.1730922326233504e-6,480,0.016927030022939046,0.981,0.15609386761983235,0.728
481,1.971324671380557e-6,481,0.01579247283935547,0.9816,,
482,1.7793488575466015e-6,482,0.01598721524874369,0.9844,,
483,1.5971723699978996e-6,483,0.016032143529256186,0.9816,,
484,1.4248024007502676e-6,484,0.016134672673543293,0.9832,,
485,1.2622457546749552e-6,485,0.01619175108273824,0.9832,0.15784990723927816,0.723
486,1.1095088492299997e-6,486,0.015352419932683308,0.983,,
487,9.665977142068727e-7,487,0.01611563769976298,0.9806,,
488,8.335179914925319e-7,488,0.015947250731786093,0.9812,,
489,7.102749348465156e-7,489,0.015575631062189737,0.9836,,
490,5.968734096936927e-7,490,0.015710796896616617,0.9844,0.15499634186426797,0.721
491,4.933178929321097e-7,491,0.015790309127171834,0.983,,
492,3.99612472756244e-7,492,0.016312975406646727,0.9804,,
493,3.157608484956328e-7,493,0.015189269622166952,0.9846,,
494,2.4176633046882305e-7,494,0.015717663192749025,0.9842,,
495,1.776318398526986e-7,495,0.017029079325993856,0.9794,0.15336101770401,0.728
496,1.2335990856709983e-7,496,0.01574949197769165,0.9828,,
497,7.895267917501493e-8,497,0.01662127134005229,0.9822,,
498,4.441190479775864e-8,498,0.01652643820444743,0.9808,,
499,1.973894904597204e-8,499,0.015602727286020916,0.9822,,
500,4.934785965721161e-9,500,0.015284725038210552,0.9858,0.1561611280441284,0.724
