step,lr,epoch,train_loss,train_acc,val_loss,val_acc
451,0.0002891086162600575,451,0.011374910593032837,0.979,,
452,0.0002883326959342399,452,0.021819698055585226,0.975,,
453,0.000287556397280189,453,0.03390441834926605,0.949,,
454,0.00028677972795965905,454,0.0474420268535614,0.918,,
455,0.00028600269563806277,455,0.055466659863789874,0.899,,
456,0.0002852253079843954,456,0.05758053302764893,0.906,,
457,0.00028444757267115925,457,0.044649985790252686,0.928,,
458,0.00028366949737428787,458,0.04417178757985433,0.931,,
459,0.00028289108977307034,459,0.028531946579615275,0.967,,
460,0.00028211235755007543,460,0.021176548063755036,0.973,0.9966539617909109,0.10520577814118288
461,0.00028133330839107574,461,0.015096368004878362,0.991,,
462,0.00028055394998497204,462,0.012475479741891225,0.988,,
463,0.00027977429002371717,463,0.00902209974328677,0.995,,
464,0.0002789943362022401,464,0.007261989238361518,0.994,,
465,0.0002782140962183701,465,0.0054512797916928925,0.996,,
466,0.00027743357777276106,466,0.0042357420523961384,0.998,,
467,0.0002766527885688147,467,0.002985253726442655,1.0,,
468,0.00027587173631260536,468,0.002034769376118978,1.0,,
469,0.0002750904287128034,469,0.0016789495994647345,1.0,,
470,0.0002743088734805996,470,0.0015981864581505459,1.0,0.9618168985788423,0.11774325429272281
471,0.0002735270783296283,471,0.0017221836745738982,0.999,,
472,0.0002727450509758922,472,0.0011711464648445447,1.0,,
473,0.0002719627991376856,473,0.001034599820151925,1.0,,
474,0.00027118033053551805,474,0.0009764425350974003,1.0,,
475,0.00027039765289203917,475,0.0007650581132620573,1.0,,
476,0.000269614773931961,476,0.000794304675112168,1.0,,
477,0.00026883170138198296,477,0.0008013432711983721,1.0,,
478,0.0002680484429707149,478,0.0005819385076562564,1.0,,
479,0.00026726500642860123,479,0.0006069318953280647,1.0,,
480,0.00026648139948784417,480,0.0005326822518060605,1.0,0.967956298831764,0.11856091578086672
481,0.0002656976298823281,481,0.0005789777912820379,1.0,,
482,0.00026491370534754245,482,0.0006448581504325072,1.0,,
483,0.0002641296336205059,483,0.0005916720709453026,1.0,,
484,0.0002633454224396899,484,0.0005148065152267615,1.0,,
485,0.00026256107954494216,485,0.0006087350714951753,1.0,,
486,0.0002617766126774104,486,0.0004530762890353799,1.0,,
487,0.000260992029579466,487,0.0006278869199256102,1.0,,
488,0.0002602073379946273,488,0.0004506686395034194,1.0,,
489,0.00025942254566748335,489,0.0006148959752172231,1.0,,
490,0.0002586376603436178,490,0.0005652780734623472,1.0,0.973795344960173,0.11910602343962932
491,0.0002578526897695318,491,0.0005209144055843354,1.0,,
492,0.000257067641692568,492,0.0004451753310859203,1.0,,
493,0.0002562825238608341,493,0.0005806815947095554,1.0,,
494,0.000255497344023126,494,0.00046622435376048087,1.0,,
495,0.00025471210992885176,495,0.0006738599662979444,0.999,,
496,0.00025392682932795486,496,0.0009216760626683633,0.999,,
497,0.0002531415099708378,497,0.0005696624380846818,1.0,,
498,0.00025235615960828565,498,0.0007613312751054763,1.0,,
499,0.00025157078599138944,499,0.0004692024402320385,1.0,,
500,0.00025078539687146956,500,0.00043798960807422797,1.0,0.9695921950133629,0.11801580812210412
501,0.0002499999999999997,501,0.0004848182530452808,1.0,,
502,0.0002492146031285298,502,0.0004838663654712339,1.0,,
503,0.00024842921400861,503,0.0003939586073781053,1.0,,
504,0.0002476438403917137,504,0.000392289058615764,1.0,,
505,0.00024685849002916154,505,0.0003788677401219805,1.0,,
506,0.00024607317067204456,506,0.00040611577406525614,1.0,,
507,0.0002452878900711476,507,0.00034963031796117624,1.0,,
508,0.0002445026559768734,508,0.00038833574143548805,1.0,,
509,0.00024371747613916532,509,0.00043455125484615566,1.0,,
510,0.0002429323583074314,510,0.00034967658016830683,1.0,0.9747028083104664,0.12428454619787407
511,0.00024214731023046763,511,0.00031271558720618486,1.0,,
512,0.0002413623396563817,512,0.00036010270503660045,1.0,,
513,0.00024057745433251606,513,0.00032731761410832407,1.0,,
514,0.00023979266200537222,514,0.0003179779350757599,1.0,,
515,0.00023900797042053355,515,0.00030652157372484603,1.0,,
516,0.00023822338732258904,516,0.0003412168041492502,1.0,,
517,0.0002374389204550574,517,0.0003010730223419766,1.0,,
518,0.00023665457756030965,518,0.00041450460410366455,1.0,,
519,0.00023587036637949364,519,0.00026297135169928273,1.0,,
520,0.0002350862946524571,520,0.0002729672611070176,1.0,0.9820750440251137,0.12046879258653584
521,0.0002343023701176715,521,0.0002789911821795007,1.0,,
522,0.0002335186005121553,522,0.0002548650767033299,1.0,,
523,0.00023273499357139834,523,0.00031733060193558536,1.0,,
524,0.00023195155702928464,524,0.00024696012648443383,1.0,,
525,0.00023116829861801656,525,0.0002536663499971231,1.0,,
526,0.00023038522606803858,526,0.00029015544336289165,1.0,,
527,0.0002296023471079604,527,0.0002795181814581156,1.0,,
528,0.00022881966946448142,528,0.00031888141979773837,1.0,,
529,0.00022803720086231398,529,0.0002507690858716766,1.0,,
530,0.00022725494902410732,530,0.00027415078257520995,1.0,0.9851934600073515,0.12019623875715454
531,0.0002264729216703712,531,0.00033475846455742914,1.0,,
532,0.0002256911265194,532,0.00022433787041033307,1.0,,
533,0.0002249095712871961,533,0.00024076099010805288,1.0,,
534,0.0002241282636873942,534,0.0002642836074034373,1.0,,
535,0.00022334721143118483,535,0.00025147895452876887,1.0,,
536,0.0002225664222272385,536,0.0002863954917217294,1.0,,
537,0.0002217859037816294,537,0.00023189979512244462,1.0,,
538,0.0002210056637977595,538,0.00033898697048425676,1.0,,
539,0.00022022570997628244,539,0.0002941122396538655,1.0,,
540,0.00021944605001502745,540,0.0002417816809999446,1.0,0.9868675230460671,0.12183156173344235
541,0.0002186666916089238,541,0.00025928104544679323,1.0,,
542,0.00021788764244992415,542,0.00025433712483694155,1.0,,
543,0.0002171089102269292,543,0.00025670168021072945,1.0,,
544,0.0002163305026257117,544,0.0002643671169256171,1.0,,
545,0.00021555242732884035,545,0.00026393666273603835,1.0,,
546,0.0002147746920156042,546,0.0002456170298780004,1.0,,
547,0.0002139973043619368,547,0.00022329246066510677,1.0,,
548,0.00021322027204034055,548,0.00020371492657189567,1.0,,
549,0.0002124436027198106,549,0.00022280079933504262,1.0,,
550,0.00021166730406575976,550,0.0005127638913691044,0.999,0.9886352591351266,0.12074134641591715
551,0.0002108913837399422,551,0.000332273267985632,1.0,,
552,0.00021011584940037832,552,0.0008930757806325953,0.999,,
553,0.000209340708701279,553,0.0006492616062362988,0.999,,
554,0.00020856596929297002,554,0.0007763510973503192,0.999,,
555,0.00020779163882181644,555,0.0007562144907812278,1.0,,
556,0.00020701772493014747,556,0.0008544811092627545,0.999,,
557,0.0002062442352561809,557,0.000611054843912522,1.0,,
558,0.00020547117743394732,558,0.0005952768754214048,1.0,,
559,0.00020469855909321556,559,0.0005949840117245912,1.0,,
560,0.00020392638785941657,560,0.0004569596375028292,1.0,0.9757256659281355,0.12537476151539928
561,0.00020315467135356873,561,0.00032935639393205445,1.0,,
562,0.00020238341719220243,562,0.0002978498473142584,1.0,,
563,0.00020161263298728487,563,0.00023002093844115735,1.0,,
564,0.00020084232634614484,564,0.0003484131026392182,1.0,,
565,0.00020007250487139814,565,0.0002228046089100341,1.0,,
566,0.00019930317616087176,566,0.0003761476663251718,1.0,,
567,0.0001985343478075295,567,0.00027733393820623557,1.0,,
568,0.00019776602739939695,568,0.00036779661073038975,1.0,,
569,0.00019699822251948622,569,0.0003824987305949132,1.0,,
570,0.00019623094074572154,570,0.0003527628928422928,1.0,0.9947915304429504,0.11910602343962932
571,0.00019546418965086425,571,0.00033924461854621766,1.0,,
572,0.00019469797680243817,572,0.000302947954274714,1.0,,
573,0.00019393230976265459,573,0.00027594134056319796,1.0,,
574,0.00019316719608833833,574,0.00047318531976391873,1.0,,
575,0.0001924026433308523,575,0.0003046843903139234,1.0,,
576,0.00019163865903602359,576,0.00026570267664889494,1.0,,
577,0.00019087525074406873,577,0.0005065942987178762,1.0,,
578,0.00019011242598951944,578,0.00032574540236964824,1.0,,
579,0.00018935019230114804,579,0.0002762866096260647,1.0,,
580,0.0001885885572018933,580,0.00021865261765196918,1.0,0.9912563331382546,0.12264922322158626
581,0.00018782752820878623,581,0.00024339892979090413,1.0,,
582,0.00018706711283287557,582,0.00024073679271774986,1.0,,
583,0.00018630731857915438,583,0.000288420457392931,1.0,,
584,0.00018554815294648494,584,0.0002541499643897017,1.0,,
585,0.00018478962342752568,585,0.0002521031134140988,1.0,,
586,0.00018403173750865668,586,0.00018799145364513,1.0,,
587,0.00018327450266990606,587,0.00025303677034874757,1.0,,
588,0.0001825179263848758,588,0.0001981835492576162,1.0,,
589,0.00018176201612066857,589,0.0002662093979306519,1.0,,
590,0.00018100677933781352,590,0.0002472007771333059,1.0,0.9966753398818672,0.12373943853911147
591,0.00018025222349019255,591,0.0002056743906189998,1.0,,
592,0.00017949835602496756,592,0.00016923528133581082,1.0,,
593,0.00017874518438250586,593,0.00017800449905917048,1.0,,
594,0.00017799271599630763,594,0.0001807166230864823,1.0,,
595,0.00017724095829293194,595,0.00017631920504694183,1.0,,
596,0.00017648991869192394,596,0.00019342427786129217,1.0,,
597,0.00017573960460574116,597,0.00038364983753611643,1.0,,
598,0.00017499002343968086,598,0.00017747967146957913,1.0,,
599,0.00017424118259180642,599,0.0004055345319211483,1.0,,
600,0.00017349308945287467,600,0.00021075793278093138,1.0,1.0018172939261027,0.1171981466339602
601,0.00017274575140626306,601,0.0001897654894273728,1.0,,
602,0.0001719991758278962,602,0.00019270465740313134,1.0,,
603,0.00017125337008617368,603,0.00019141129218041897,1.0,,
604,0.00017050834154189713,604,0.00018582985961499313,1.0,,
605,0.00016976409754819753,605,0.00019566059298813343,1.0,,
606,0.0001690206454504625,606,0.00014968155262370903,1.0,,
607,0.00016827799258626428,607,0.00013698267626265686,1.0,,
608,0.00016753614628528668,608,0.00018031484222350022,1.0,,
609,0.00016679511386925324,609,0.0001818097368814051,1.0,,
610,0.00016605490265185472,610,0.00019443152425810693,1.0,0.9974392668432162,0.12183156173344235
611,0.00016531551993867702,611,0.00013771692073593538,1.0,,
612,0.00016457697302712902,612,0.0001810199968361606,1.0,,
613,0.0001638392692063706,613,0.00013960207719355822,1.0,,
614,0.00016310241575724063,614,0.00015321439566711584,1.0,,
615,0.00016236641995218508,615,0.00014191885548643768,1.0,,
616,0.0001616312890551856,616,0.0001395969254275163,1.0,,
617,0.00016089703032168718,617,0.0001831475750853618,1.0,,
618,0.0001601636509985272,618,0.00016124527233963212,1.0,,
619,0.00015943115832386343,619,0.00016196789251019558,1.0,,
620,0.00015869955952710292,620,0.00015251153490195672,1.0,0.9980916872091251,0.12264922322158626
621,0.00015796886182883036,621,0.00022868398483842612,1.0,,
622,0.00015723907244073707,622,0.00017547544200594226,1.0,,
623,0.00015651019856554978,623,0.00013751426176168024,1.0,,
624,0.00015578224739695915,624,0.00014656253236656387,1.0,,
625,0.0001550552261195496,625,0.0002005207675198714,1.0,,
626,0.00015432914190872742,626,0.00016483961573491494,1.0,,
627,0.00015360400193065074,627,0.00017642416634286443,1.0,,
628,0.00015287981334215835,628,0.0005943042859435082,0.999,,
629,0.0001521565832906993,629,0.00022317788175617656,1.0,,
630,0.0001514343189142621,630,0.0010652882242575287,0.999,1.0007886966957624,0.11556282365767238
631,0.00015071302734130467,631,0.0004949423714230458,1.0,,
632,0.0001499927156906837,632,0.0007186367499331633,0.999,,
633,0.00014927339107158417,633,0.000330407361810406,1.0,,
634,0.00014855506058344988,634,0.0003418494320164124,1.0,,
635,0.00014783773131591261,635,0.0002597940657287836,1.0,,
636,0.00014712141034872264,636,0.00021666093543171882,1.0,,
637,0.00014640610475167881,637,0.00028656983639424046,1.0,,
638,0.00014569182158455856,638,0.00022452056501060726,1.0,,
639,0.00014497856789704827,639,0.00018300474543745318,1.0,,
640,0.00014426635072867404,640,0.000202895806171,1.0,0.9993883140559113,0.12128645407467975
641,0.00014355517710873164,641,0.0001608501875307411,1.0,,
642,0.00014284505405621776,642,0.00018210876771869759,1.0,,
643,0.00014213598857976015,643,0.00019525379920378328,1.0,,
644,0.00014142798767754867,644,0.00017785097441325585,1.0,,
645,0.00014072105833726667,645,0.00016618070658296346,1.0,,
646,0.00014001520753602104,646,0.0002643594446902474,1.0,,
647,0.0001393104422402745,647,0.00016425208405901988,1.0,,
648,0.00013860676940577577,648,0.00014018727326765655,1.0,,
649,0.00013790419597749183,649,0.0001727380696684122,1.0,,
650,0.00013720272888953855,650,0.00012979139853268863,1.0,0.9995844759689404,0.12101390024529844
651,0.00013650237506511315,651,0.0001369065143323193,1.0,,
652,0.00013580314141642503,652,0.00015525958819004396,1.0,,
653,0.0001351050348446279,653,0.00017620387518157561,1.0,,
654,0.00013440806223975182,654,0.00013435742724686862,1.0,,
655,0.00013371223048063525,655,0.00015078108625796933,1.0,,
656,0.00013301754643485654,656,0.0001455013941352566,1.0,,
657,0.0001323240169586668,657,0.00015875510700667897,1.0,,
658,0.00013163164889692182,658,0.0001677979358161489,1.0,,
659,0.00013094044908301504,659,0.000161507034363846,1.0,,
660,0.0001302504243388096,660,0.00016299041577925283,1.0,1.002940021506055,0.12264922322158626
661,0.0001295615814745711,661,0.00012970717973075806,1.0,,
662,0.00012887392728890034,662,0.00015273332921788096,1.0,,
663,0.00012818746856866682,663,0.00012810849320764344,1.0,,
664,0.0001275022120889408,664,0.0001447255282352368,1.0,,
665,0.00012681816461292692,665,0.00011750748210276167,1.0,,
666,0.00012613533289189798,666,0.00013695673054705062,1.0,,
667,0.00012545372366512718,667,0.0001450270366234084,1.0,,
668,0.00012477334365982248,668,0.00013227076424906652,1.0,,
669,0.00012409419959105968,669,0.00016242035594768821,1.0,,
670,0.0001234162981617168,670,0.00012850523577071727,1.0,1.0032767519765018,0.12101390024529844
671,0.00012273964606240704,671,0.00012021669248739878,1.0,,
672,0.00012206424997141366,672,0.00012622298067435623,1.0,,
673,0.00012139011655462323,673,0.00016960238354901474,1.0,,
674,0.00012071725246546058,674,0.00014656074057954054,1.0,,
675,0.00012004566434482256,675,0.00013263921020552515,1.0,,
676,0.00011937535882101266,676,0.00013481647071118157,1.0,,
677,0.00011870634250967589,677,0.00014153395298247535,1.0,,
678,0.00011803862201373327,678,0.00017339147347956895,1.0,,
679,0.00011737220392331641,679,0.00012845166213810443,1.0,,
680,0.00011670709481570271,680,0.00014379303289266924,1.0,1.0051085998763547,0.12128645407467975
681,0.00011604330125525075,681,0.00014639436546713114,1.0,,
682,0.00011538082979333488,682,0.00013304953509941697,1.0,,
683,0.00011471968696828091,683,0.00013974217123662432,1.0,,
684,0.00011405987930530171,684,0.00010777236994666358,1.0,,
685,0.00011340141331643261,685,0.0001452792223232488,1.0,,
686,0.00011274429550046697,686,0.00013524677573392788,1.0,,
687,0.00011208853234289232,687,0.0001075094291785111,1.0,,
688,0.0001114341303158264,688,0.00014986713440157473,1.0,,
689,0.00011078109587795286,689,0.0001176376345101744,1.0,,
690,0.00011012943547445815,690,0.00011628445369812349,1.0,1.0035966678829753,0.12292177705096756
691,0.00010947915553696719,691,0.00012477295752614736,1.0,,
692,0.00010883026248348063,692,0.00013049738473879793,1.0,,
693,0.00010818276271831078,693,0.0001002553035505116,1.0,,
694,0.000107536662632019,694,0.00009888875302082548,1.0,,
695,0.0001068919686013521,695,0.00014623441516111295,1.0,,
696,0.0001062486869891802,696,0.0001200100186591347,1.0,,
697,0.00010560682414443299,697,0.00015248854861905177,1.0,,
698,0.00010496638640203748,698,0.00010364835235911111,1.0,,
699,0.00010432738008285585,699,0.00011144309320176641,1.0,,
700,0.00010368981149362237,700,0.00010812344107155998,1.0,1.0039449271816123,0.12373943853911147
701,0.00010305368692688156,701,0.00010599975877751907,1.0,,
702,0.00010241901266092614,702,0.00010784474201500416,1.0,,
703,0.00010178579495973502,703,0.0001006100127318253,1.0,,
704,0.00010115404007291114,704,0.00010618628941786786,1.0,,
705,0.0001005237542356202,705,0.0001442176604565854,1.0,,
706,0.00009989494366852885,706,0.000157870018389076,1.0,,
707,0.00009926761457774362,707,0.00017869039174790184,1.0,,
708,0.00009864177315474948,708,0.00016274792840704323,1.0,,
709,0.00009801742557634843,709,0.00012155389234734079,1.0,,
710,0.00009739457800459919,710,0.00013152414467185736,1.0,1.0047495014457186,0.12183156173344235
711,0.00009677323658675574,711,0.00022059621755033732,1.0,,
712,0.00009615340745520704,712,0.0001293628530887266,1.0,,
713,0.00009553509672741617,713,0.00013862325359756747,1.0,,
714,0.0000949183105058608,714,0.00012002068292349577,1.0,,
715,0.00009430305487797172,715,0.00012450301833450794,1.0,,
716,0.00009368933591607351,716,0.00011106782406568528,1.0,,
717,0.00009307715967732472,717,0.0001292138462886214,1.0,,
718,0.00009246653220365759,718,0.00014721317775547504,1.0,,
719,0.0000918574595217187,719,0.00012853260578898093,1.0,,
720,0.00009124994764280961,720,0.0001337528481769065,1.0,1.0063368513201394,0.1256473153447806
721,0.00009064400256282737,721,0.00010959903143035869,1.0,,
722,0.00009003963026220524,722,0.00010106169246137142,1.0,,
723,0.00008943683670585379,723,0.00008685666850457588,1.0,,
724,0.00008883562784310201,724,0.0002774954557729264,1.0,,
725,0.0000882360096076387,725,0.00011697320298602184,1.0,,
726,0.00008763798791745393,726,0.0002307752789153407,1.0,,
727,0.00008704156867478009,727,0.00013768285023979844,1.0,,
728,0.00008644675776603456,728,0.00011436292994767427,1.0,,
729,0.00008585356106176074,729,0.0002688233889639378,1.0,,
730,0.00008526198441657066,730,0.0001464781726244837,1.0,1.0122767513883724,0.12292177705096756
731,0.00008467203366908681,731,0.0004972561198907594,0.999,,
732,0.00008408371464188518,732,0.00016481286038955053,1.0,,
733,0.00008349703314143693,733,0.0001999414536791543,1.0,,
734,0.00008291199495805161,734,0.00017782425174179176,1.0,,
735,0.00008232860586581981,735,0.00013561360926056903,1.0,,
736,0.00008174687162255653,736,0.00012548356774883966,1.0,,
737,0.0000811667979697437,737,0.0001714287823221336,1.0,,
738,0.00008058839063247421,738,0.00014967881670842567,1.0,,
739,0.00008001165531939503,739,0.00015716144427036245,1.0,,
740,0.00007943659772265074,740,0.00012635242861385145,1.0,1.0086103827099693,0.11965113109839193
741,0.00007886322351782773,741,0.00019358473923057317,1.0,,
742,0.0000782915383638978,742,0.00010497813345864416,1.0,,
743,0.0000777215479031627,743,0.00012533974771698316,1.0,,
744,0.00007715325776119826,744,0.0001035689082928002,1.0,,
745,0.00007658667354679865,745,0.00013832796240846316,1.0,,
746,0.00007602180085192127,746,0.00010589798369134465,1.0,,
747,0.00007545864525163172,747,0.00011996577292059858,1.0,,
748,0.00007489721230404831,748,0.0001230180188237379,1.0,,
749,0.00007433750755028749,749,0.00010910229540119568,1.0,,
750,0.00007377953651440948,750,0.00009603181093310317,1.0,1.0058126857021454,0.12074134641591715
751,0.00007322330470336298,751,0.00009390432240131001,1.0,,
752,0.00007266881760693142,752,0.00009313835436478257,1.0,,
753,0.0000721160806976785,753,0.00010720707934039335,1.0,,
754,0.00007156509943089454,754,0.00010816699406132102,1.0,,
755,0.00007101587924454204,755,0.00013588210940361023,1.0,,
756,0.00007046842555920267,756,0.00009550952143035829,1.0,,
757,0.00006992274377802311,757,0.00010993199205646912,1.0,,
758,0.0000693788392866624,758,0.00011753946651394168,1.0,,
759,0.00006883671745323823,759,0.00009810385472762088,1.0,,
760,0.00006829638362827417,760,0.000124777311924845,1.0,1.0093408301316977,0.12155900790406106
761,0.00006775784314464694,761,0.00011551951143580178,1.0,,
762,0.00006722110131753383,762,0.0000943119782799234,1.0,,
763,0.0000666861634443599,763,0.00009451534560260674,1.0,,
764,0.00006615303480474588,764,0.00011259098486819616,1.0,,
765,0.0000656217206604564,765,0.00019840430980548263,1.0,,
766,0.0000650922262553475,766,0.00008981678514586141,1.0,,
767,0.00006456455681531509,767,0.00012904561256679397,1.0,,
768,0.00006403871754824359,768,0.0001112507435803612,1.0,,
769,0.00006351471364395433,769,0.00008394047439408799,1.0,,
770,0.00006299255027415428,770,0.00010290222428739071,1.0,1.0109582619239472,0.12183156173344235
771,0.00006247223259238496,771,0.00008948975661769509,1.0,,
772,0.00006195376573397205,772,0.00013469480614488322,1.0,,
773,0.0000614371548159739,773,0.00013210728050520022,1.0,,
774,0.00006092240493713192,774,0.0000978508247838666,1.0,,
775,0.0000604095211778194,775,0.00012936754850670696,1.0,,
776,0.000059898508599992133,776,0.0002157810553908348,1.0,,
777,0.00005938937224713795,777,0.0001293389336206019,1.0,,
778,0.00005888211714422704,778,0.00014421990405147274,1.0,,
779,0.000058376748297662385,779,0.00010625133011490107,1.0,,
780,0.00005787327069523072,780,0.00007902414196481307,1.0,1.0100242714904857,0.12292177705096756
781,0.00005737168930605259,781,0.00011587103052685658,1.0,,
782,0.00005687200908053376,782,0.00009308276674710214,1.0,,
783,0.000056374234950316444,783,0.00009740468331923087,1.0,,
784,0.000055878371828230284,784,0.00009749327957009275,1.0,,
785,0.000055384424608244036,785,0.00008098988052612792,1.0,,
786,0.00005489239816541742,786,0.00010214872425422072,1.0,,
787,0.000054402297355852843,787,0.0001320809170914193,1.0,,
788,0.000053914127016647396,788,0.00008266264759004116,1.0,,
789,0.00005342789196584523,789,0.00010604719010492166,1.0,,
790,0.00005294359700238989,790,0.00009885550282585124,1.0,1.0120169504295093,0.12101390024529844
791,0.000052461246906077274,791,0.00013151871156878768,1.0,,
792,0.000051980846437508124,792,0.00009855070244520903,1.0,,
793,0.000051502400338041034,793,0.00009524514502845704,1.0,,
794,0.00005102591332974592,794,0.00008723366764994959,1.0,,
795,0.00005055139011535716,795,0.00010090039825687806,1.0,,
796,0.00005007883537822732,796,0.00010687922236199181,1.0,,
797,0.000049608253782280696,797,0.00009689094979936878,1.0,,
798,0.00004913964997196798,798,0.00009316356930260857,1.0,,
799,0.00004867302857221941,799,0.0001220500700486203,1.0,,
800,0.00004820839418839986,800,0.00011507426124686997,1.0,1.0125763284810245,0.12264922322158626
801,0.00004774575140626305,801,0.0000819706815139701,1.0,,
802,0.000047285104791906556,802,0.00012669541453942657,1.0,,
803,0.0000468264588917264,803,0.00011954449489712715,1.0,,
804,0.00004636981823237251,804,0.00013106900919228792,1.0,,
805,0.0000459151873207039,805,0.00010074641349880646,1.0,,
806,0.00004546257064374406,806,0.00009684859945749243,1.0,,
807,0.00004501197266863685,807,0.00010041965614072979,1.0,,
808,0.000044563397842602354,808,0.00008938218525145203,1.0,,
809,0.000044116850592893025,809,0.0000989252874472489,1.0,,
810,0.000043672335326749994,810,0.00008685159496963024,1.0,1.0135749358295625,0.12155900790406106
811,0.00004322985643135946,811,0.00008643064205534757,1.0,,
812,0.000042789418273809414,812,0.00009066804257842402,1.0,,
813,0.00004235102520104675,813,0.00009794182966773709,1.0,,
814,0.000041914681539834075,814,0.00010141106594043473,1.0,,
815,0.00004148039159670705,815,0.0001229428460355848,1.0,,
816,0.000041048159657932326,816,0.00008205134770832955,1.0,,
817,0.000040617989989464485,817,0.00009389357912975053,1.0,,
818,0.00004018988683690451,818,0.00009158163630248358,1.0,,
819,0.000039763854425457644,819,0.00007548655034042895,1.0,,
820,0.00003933989695989189,820,0.0000918073218005399,1.0,1.0129827383678551,0.12237666939220496
821,0.00003891801862449613,821,0.00009208418258155386,1.0,,
822,0.00003849822358303938,822,0.00009311012155376375,1.0,,
823,0.00003808051597872909,823,0.00008687005766356984,1.0,,
824,0.00003766489993417079,824,0.00009666188402722279,1.0,,
825,0.00003725137955132697,825,0.00008521136874333024,1.0,,
826,0.00003683995891147686,826,0.00007707290087516109,1.0,,
827,0.00003643064207517609,827,0.00009674783128624161,1.0,,
828,0.000036023433082216665,828,0.00008938784198835492,1.0,,
829,0.00003561833595158689,829,0.00009623903719087442,1.0,,
830,0.0000352153546814318,830,0.00008923285900770376,1.0,1.0134753999608712,0.12183156173344235
831,0.00003481449324901403,831,0.00009025953838136047,1.0,,
832,0.000034415755610673974,832,0.00008911672405277689,1.0,,
833,0.00003401914570179104,833,0.00009263366290057699,1.0,,
834,0.00003362466743674516,834,0.00008903703407850116,1.0,,
835,0.00003323232470887741,835,0.00007970810064580292,1.0,,
836,0.00003284212139045215,836,0.00011281595448963345,1.0,,
837,0.0000324540613326185,837,0.00009073369069180141,1.0,,
838,0.00003206814836537273,838,0.0001071383305825293,1.0,,
839,0.00003168438629751988,839,0.00007975150435231626,1.0,,
840,0.00003130277891663675,840,0.00009353335531583677,1.0,1.0126867060376694,0.12210411556282366
841,0.00003092332998903403,841,0.00011018383200280369,1.0,,
842,0.00003054604325971953,842,0.00006860407581552863,1.0,,
843,0.000030170922452360903,843,0.00009122217361194391,1.0,,
844,0.000029797971269249032,844,0.00009499740107761075,1.0,,
845,0.000029427193391261584,845,0.00013293699206163486,1.0,,
846,0.000029058592477826564,846,0.0002591395868609349,0.999,,
847,0.000028692172166886144,847,0.00009134860492000977,1.0,,
848,0.000028327936074860794,848,0.00009965144547944268,1.0,,
849,0.00002796588779661381,849,0.00017948997075048584,1.0,,
850,0.00002760603090541548,850,0.0003599964752793312,0.999,1.0105770155401639,0.12401199236849278
851,0.00002724836895290798,851,0.00014582101884298026,1.0,,
852,0.000026892905469070426,852,0.00013579411680499713,1.0,,
853,0.000026539643962183983,853,0.00009518506773747504,1.0,,
854,0.000026188587918797034,854,0.0001332053948038568,1.0,,
855,0.000025839740803690958,855,0.00010521117931542298,1.0,,
856,0.000025493106059846044,856,0.00010301074913392464,1.0,,
857,0.00002514868710840716,857,0.00011666123503043005,1.0,,
858,0.000024806487348650414,858,0.00011532608594279737,1.0,,
859,0.00002446651015794922,859,0.00010903478530235589,1.0,,
860,0.000024128758891741223,860,0.00010761141846887767,1.0,1.0141826492570192,0.12373943853911147
861,0.000023793236883495093,861,0.00008619353974548479,1.0,,
862,0.000023459947444677512,862,0.000095924536154295,1.0,,
863,0.00002312889386472068,863,0.00011794479377567768,1.0,,
864,0.000022800079410989898,864,0.00008119845592106382,1.0,,
865,0.000022473507328751017,865,0.00011071227832386891,1.0,,
866,0.000022149180841138608,866,0.00010151227462726335,1.0,,
867,0.000021827103149124245,867,0.00008352877960229913,1.0,,
868,0.000021507277431484662,868,0.00009175367925005655,1.0,,
869,0.000021189706844770554,869,0.00009816272289026528,1.0,,
870,0.000020874394523275435,870,0.00008602776176606616,1.0,1.0135111393325928,0.12373943853911147
871,0.00002056134357900465,871,0.00011776486877352,1.0,,
872,0.000020250557101644633,872,0.00008460014620019744,1.0,,
873,0.000019942038158532398,873,0.00010331371317928037,1.0,,
874,0.000019635789794625348,874,0.00007200694068645438,1.0,,
875,0.00001933181503247122,875,0.0000961571621398131,1.0,,
876,0.00001903011687217826,876,0.00008590038136268655,1.0,,
877,0.000018730698291385407,877,0.00007398869450359295,1.0,,
878,0.000018433562245233296,878,0.00008181905591239532,1.0,,
879,0.000018138711666334632,879,0.00007960263593122363,1.0,,
880,0.00001784614946474567,880,0.00007328533575249215,1.0,1.0143377170950902,0.12319433088034887
881,0.000017555878527937085,881,0.00007701119276074072,1.0,,
882,0.00001726790172076601,882,0.00009127443935722113,1.0,,
883,0.000016982221885447215,883,0.0000691372633834059,1.0,,
884,0.000016698841841525348,884,0.00008343697424667577,1.0,,
885,0.000016417764385846945,885,0.00008356144647890082,1.0,,
886,0.000016138992292533132,886,0.00008719794118466476,1.0,,
887,0.00001586252831295188,887,0.00010596140675867597,1.0,,
888,0.00001558837517569101,888,0.00008011490595526994,1.0,,
889,0.000015316535586531434,889,0.00011233169740686814,1.0,,
890,0.00001504701222842004,890,0.00008666463863725463,1.0,1.0153708086683542,0.12292177705096756
891,0.000014779807761443618,891,0.00010472318367101252,1.0,,
892,0.00001451492482280232,892,0.00015982106335771582,1.0,,
893,0.000014252366026783823,893,0.00006903703898812334,1.0,,
