step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
208,208,0.004708351711854517,0.007433881041904291,0.9966666666666667,1744172933.0901508,2025/04/09 13:28:53,379.5663254261017,6.3m,,
209,209,0.004705583834368349,0.01344194590859115,0.996,1744172934.834241,2025/04/09 13:28:54,381.3104155063629,6.4m,,
210,210,0.004702803706128282,0.005443312126677483,0.998,1744172936.60059,2025/04/09 13:28:56,383.07676458358765,6.4m,,
211,211,0.004700011342576336,0.009791427659491697,0.9973333333333333,1744172938.3533788,2025/04/09 13:28:58,384.8295533657074,6.4m,,
212,212,0.004697206759222489,0.0144376600595812,0.9953333333333333,1744172940.1082795,2025/04/09 13:29:00,386.58445405960083,6.4m,,
213,213,0.004694389971644597,0.019765040258566537,0.9913333333333333,1744172941.8822398,2025/04/09 13:29:01,388.3584144115448,6.5m,,
214,214,0.004691560995488296,0.021871964981158575,0.9926666666666667,1744172944.4406936,2025/04/09 13:29:04,390.91686820983887,6.5m,0.170649973154068,0.9655
215,215,0.004688719846466929,0.015303229227041205,0.992,1744172946.7202742,2025/04/09 13:29:06,393.196448802948,6.6m,,
216,216,0.00468586654036145,0.009056108377873897,0.9973333333333333,1744172948.4730194,2025/04/09 13:29:08,394.9491939544678,6.6m,,
217,217,0.00468300109302034,0.011676105678702394,0.9966666666666667,1744172950.2204213,2025/04/09 13:29:10,396.6965959072113,6.6m,,
218,218,0.004680123520359514,0.008634140710035959,0.9973333333333333,1744172951.9745102,2025/04/09 13:29:11,398.4506847858429,6.6m,,
219,219,0.00467723383836224,0.0030943839121609926,0.9993333333333333,1744172953.72928,2025/04/09 13:29:13,400.2054545879364,6.7m,,
220,220,0.004674332063079045,0.01241021940112114,0.9946666666666667,1744172955.464457,2025/04/09 13:29:15,401.9406316280365,6.7m,,
221,221,0.004671418210627628,0.005981528277198473,0.9986666666666667,1744172957.205709,2025/04/09 13:29:17,403.6818835735321,6.7m,,
222,222,0.004668492297192768,0.007489725266893705,0.9953333333333333,1744172958.9574285,2025/04/09 13:29:18,405.4336030483246,6.8m,,
223,223,0.0046655543390262365,0.01199157419676582,0.996,1744172960.7144525,2025/04/09 13:29:20,407.1906270980835,6.8m,,
224,224,0.004662604352446709,0.008397389687597751,0.9966666666666667,1744172962.4643135,2025/04/09 13:29:22,408.9404881000519,6.8m,,
225,225,0.004659642353839669,0.011010476779813568,0.9966666666666667,1744172964.2173023,2025/04/09 13:29:24,410.6934769153595,6.8m,,
226,226,0.00465666835965732,0.008760946210473776,0.9973333333333333,1744172965.9635677,2025/04/09 13:29:25,412.43974232673645,6.9m,,
227,227,0.0046536823864184946,0.014034022175396482,0.994,1744172968.4914536,2025/04/09 13:29:28,414.9676282405853,6.9m,0.17217428636550902,0.969
228,228,0.004650684450708564,0.011281684124221404,0.9966666666666667,1744172970.7878647,2025/04/09 13:29:30,417.2640392780304,7.0m,,
229,229,0.004647674569179341,0.009743049792945385,0.9953333333333333,1744172972.5393648,2025/04/09 13:29:32,419.0155394077301,7.0m,,
230,230,0.0046446527585489936,0.012132493448754151,0.9946666666666667,1744172974.2925715,2025/04/09 13:29:34,420.768746137619,7.0m,,
231,231,0.004641619035601947,0.018218398430695136,0.996,1744172976.0315254,2025/04/09 13:29:36,422.50769996643066,7.0m,,
232,232,0.004638573417188794,0.004081541150808335,0.9993333333333333,1744172977.7843316,2025/04/09 13:29:37,424.2605061531067,7.1m,,
233,233,0.004635515920226198,0.007674162627508243,0.9973333333333333,1744172979.5301147,2025/04/09 13:29:39,426.0062892436981,7.1m,,
234,234,0.004632446561696802,0.005803180410061032,0.998,1744172981.261204,2025/04/09 13:29:41,427.7373785972595,7.1m,,
235,235,0.004629365358649134,0.01168356812155495,0.9953333333333333,1744172982.9938107,2025/04/09 13:29:42,429.4699852466583,7.2m,,
236,236,0.004626272328197509,0.017649209717909495,0.9926666666666667,1744172984.7322645,2025/04/09 13:29:44,431.2084391117096,7.2m,,
237,237,0.00462316748752194,0.02950291701654593,0.99,1744172986.4623156,2025/04/09 13:29:46,432.938490152359,7.2m,,
238,238,0.004620050853868038,0.019671895315249762,0.9906666666666667,1744172988.2043848,2025/04/09 13:29:48,434.6805593967438,7.2m,,
239,239,0.004616922444546913,0.020589183717345198,0.994,1744172989.9312534,2025/04/09 13:29:49,436.40742802619934,7.3m,,
240,240,0.004613782276935088,0.010222617621223132,0.9966666666666667,1744172992.4199922,2025/04/09 13:29:52,438.89616680145264,7.3m,0.16348415446281434,0.968
241,241,0.004610630368474394,0.0036420796170520287,0.9986666666666667,1744172994.7345805,2025/04/09 13:29:54,441.210755109787,7.4m,,
242,242,0.004607466736671875,0.009411088993772864,0.9966666666666667,1744172996.519494,2025/04/09 13:29:56,442.99566864967346,7.4m,,
243,243,0.0046042913990996925,0.010294339191168546,0.9966666666666667,1744172998.2663174,2025/04/09 13:29:58,444.7424919605255,7.4m,,
244,244,0.004601104373395027,0.014205091600616773,0.994,1744173000.046272,2025/04/09 13:30:00,446.52244663238525,7.4m,,
245,245,0.0045979056772599775,0.012445989082256952,0.996,1744173001.794507,2025/04/09 13:30:01,448.27068161964417,7.5m,,
246,246,0.004594695328461469,0.009805549211179217,0.9966666666666667,1744173003.5364227,2025/04/09 13:30:03,450.012597322464,7.5m,,
247,247,0.004591473344831149,0.011759802848100662,0.9933333333333333,1744173005.2819648,2025/04/09 13:30:05,451.75813937187195,7.5m,,
248,248,0.004588239744265289,0.007453913097580274,0.998,1744173007.0214167,2025/04/09 13:30:07,453.49759125709534,7.6m,,
249,249,0.0045849945447246875,0.015686055461565655,0.9946666666666667,1744173008.7713041,2025/04/09 13:30:08,455.247478723526,7.6m,,
250,250,0.004581737764234566,0.009605456973115604,0.9953333333333333,1744173010.524305,2025/04/09 13:30:10,457.00047969818115,7.6m,,
251,251,0.004578469420884475,0.01032915964225928,0.9973333333333333,1744173012.2784536,2025/04/09 13:30:12,458.7546281814575,7.6m,,
252,252,0.004575189532828187,0.0053054447447260225,0.9973333333333333,1744173014.026104,2025/04/09 13:30:14,460.5022785663605,7.7m,,
253,253,0.004571898118283601,0.016176619085483252,0.996,1744173015.7569287,2025/04/09 13:30:15,462.2331032752991,7.7m,,
254,254,0.004568595195532638,0.017112902581691743,0.992,1744173018.2714293,2025/04/09 13:30:18,464.74760389328003,7.7m,0.22731007432937622,0.964
255,255,0.00456528078292114,0.03251859082281589,0.9906666666666667,1744173020.553715,2025/04/09 13:30:20,467.02988958358765,7.8m,,
256,256,0.004561954898858769,0.030373164994021255,0.9906666666666667,1744173022.2908895,2025/04/09 13:30:22,468.76706409454346,7.8m,,
257,257,0.004558617561818905,0.017725716024637222,0.9926666666666667,1744173024.0278342,2025/04/09 13:30:24,470.504008769989,7.8m,,
258,258,0.0045552687903385415,0.005118404020244877,0.9993333333333333,1744173025.7556114,2025/04/09 13:30:25,472.23178601264954,7.9m,,
259,259,0.004551908603018185,0.005806103471045693,0.9986666666666667,1744173027.4799335,2025/04/09 13:30:27,473.9561080932617,7.9m,,
260,260,0.004548537018521749,0.0035900436323136093,0.9993333333333333,1744173029.2034302,2025/04/09 13:30:29,475.67960476875305,7.9m,,
261,261,0.004545154055576455,0.01037693130876869,0.996,1744173030.93121,2025/04/09 13:30:30,477.40738463401794,8.0m,,
262,262,0.004541759732972721,0.009934733992442489,0.9973333333333333,1744173032.6579144,2025/04/09 13:30:32,479.1340889930725,8.0m,,
263,263,0.004538354069564063,0.004933666373292605,0.998,1744173034.386608,2025/04/09 13:30:34,480.8627824783325,8.0m,,
264,264,0.004534937084266991,0.006681531705893576,0.998,1744173036.1084266,2025/04/09 13:30:36,482.58460116386414,8.0m,,
265,265,0.004531508796060899,0.014596471422662337,0.9953333333333333,1744173037.8328362,2025/04/09 13:30:37,484.30901074409485,8.1m,,
266,266,0.004528069223987961,0.024098814646402993,0.9926666666666667,1744173039.577917,2025/04/09 13:30:39,486.0540916919708,8.1m,,
267,267,0.0045246183871530295,0.019964311555027963,0.9933333333333333,1744173042.0683246,2025/04/09 13:30:42,488.54449915885925,8.1m,0.1918196020126343,0.961
268,268,0.004521156304723526,0.040150257448355355,0.9866666666666667,1744173044.3155746,2025/04/09 13:30:44,490.7917492389679,8.2m,,
269,269,0.004517682995929332,0.01616861039151748,0.9933333333333333,1744173046.049391,2025/04/09 13:30:46,492.52556562423706,8.2m,,
270,270,0.004514198480062689,0.017400092141081888,0.996,1744173047.7808604,2025/04/09 13:30:47,494.25703501701355,8.2m,,
271,271,0.004510702776478083,0.010223937954753638,0.9953333333333333,1744173049.508339,2025/04/09 13:30:49,495.98451352119446,8.3m,,
272,272,0.0045071959045921445,0.01075865951552987,0.9953333333333333,1744173051.2367692,2025/04/09 13:30:51,497.71294379234314,8.3m,,
273,273,0.004503677883883536,0.006799382256964842,0.9973333333333333,1744173052.9658437,2025/04/09 13:30:52,499.44201827049255,8.3m,,
274,274,0.004500148733892847,0.011350301305452982,0.9953333333333333,1744173054.6970232,2025/04/09 13:30:54,501.17319774627686,8.4m,,
275,275,0.0044966084742224825,0.0099360885048906,0.998,1744173056.4213035,2025/04/09 13:30:56,502.8974781036377,8.4m,,
276,276,0.004493057124536555,0.009468276704661547,0.996,1744173058.1457922,2025/04/09 13:30:58,504.62196683883667,8.4m,,
277,277,0.004489494704560776,0.013955499031891425,0.9946666666666667,1744173059.8817172,2025/04/09 13:30:59,506.3578917980194,8.4m,,
278,278,0.004485921234082348,0.009379115140065552,0.996,1744173061.6245036,2025/04/09 13:31:01,508.1006782054901,8.5m,,
279,279,0.004482336732949848,0.013896616250276566,0.998,1744173063.3590019,2025/04/09 13:31:03,509.8351764678955,8.5m,,
280,280,0.004478741221073129,0.011007839451233545,0.9966666666666667,1744173065.9019494,2025/04/09 13:31:05,512.378123998642,8.5m,0.12312316274642944,0.973
281,281,0.0044751347184231955,0.00584325845601658,0.998,1744173068.181144,2025/04/09 13:31:08,514.6573185920715,8.6m,,
282,282,0.004471517245032104,0.018309707584790884,0.9953333333333333,1744173069.916266,2025/04/09 13:31:09,516.3924405574799,8.6m,,
283,283,0.0044678888209928455,0.012070496678973237,0.9953333333333333,1744173071.6471603,2025/04/09 13:31:11,518.1233348846436,8.6m,,
284,284,0.004464249466459234,0.01690130029867093,0.994,1744173073.4054751,2025/04/09 13:31:13,519.8816497325897,8.7m,,
285,285,0.004460599201645799,0.012325514412174622,0.9953333333333333,1744173075.1953413,2025/04/09 13:31:15,521.6715159416199,8.7m,,
286,286,0.004456938046827668,0.005927345663309097,0.9986666666666667,1744173076.9287884,2025/04/09 13:31:16,523.40496301651,8.7m,,
287,287,0.00445326602234046,0.007658479951011638,0.9966666666666667,1744173078.6686058,2025/04/09 13:31:18,525.1447803974152,8.8m,,
288,288,0.004449583148580163,0.01585969018439452,0.9926666666666667,1744173080.4188623,2025/04/09 13:31:20,526.8950369358063,8.8m,,
289,289,0.004445889446003031,0.011271778604015709,0.9946666666666667,1744173082.1633654,2025/04/09 13:31:22,528.6395399570465,8.8m,,
290,290,0.004442184935125465,0.013390468721588453,0.9953333333333333,1744173083.9077337,2025/04/09 13:31:23,530.3839082717896,8.8m,,
291,291,0.004438469636523899,0.012744962925712268,0.996,1744173085.646655,2025/04/09 13:31:25,532.1228296756744,8.9m,,
292,292,0.004434743570834687,0.010639256365597248,0.994,1744173087.417959,2025/04/09 13:31:27,533.8941335678101,8.9m,,
293,293,0.004431006758753988,0.0048466128123303255,0.9993333333333333,1744173089.154999,2025/04/09 13:31:29,535.6311736106873,8.9m,,
294,294,0.00442725922103765,0.020197080620874962,0.9946666666666667,1744173091.679884,2025/04/09 13:31:31,538.156058549881,9.0m,0.19952320295572282,0.954
295,295,0.004423500978501098,0.02137087501088778,0.9946666666666667,1744173093.9476538,2025/04/09 13:31:33,540.4238283634186,9.0m,,
296,296,0.004419732052019215,0.009866471300522487,0.9953333333333333,1744173095.672504,2025/04/09 13:31:35,542.1486785411835,9.0m,,
297,297,0.004415952462526227,0.010779277753084899,0.9953333333333333,1744173097.3953812,2025/04/09 13:31:37,543.8715558052063,9.1m,,
298,298,0.004412162231015588,0.01793454329824696,0.9946666666666667,1744173099.1308968,2025/04/09 13:31:39,545.6070713996887,9.1m,,
299,299,0.004408361378539859,0.010768759878973166,0.996,1744173100.8591297,2025/04/09 13:31:40,547.3353042602539,9.1m,,
300,300,0.0044045499262105985,0.00931601494178176,0.9966666666666667,1744173102.6145,2025/04/09 13:31:42,549.0906746387482,9.2m,,
301,301,0.0044007278951982386,0.016827106683825453,0.994,1744173104.354231,2025/04/09 13:31:44,550.8304057121277,9.2m,,
302,302,0.004396895306731971,0.010610019265363613,0.9953333333333333,1744173106.088469,2025/04/09 13:31:46,552.5646436214447,9.2m,,
303,303,0.004393052182099628,0.012551648824475705,0.996,1744173107.8479674,2025/04/09 13:31:47,554.3241419792175,9.2m,,
304,304,0.004389198542647563,0.019398246206343173,0.9966666666666667,1744173109.5713215,2025/04/09 13:31:49,556.0474960803986,9.3m,,
305,305,0.004385334409780535,0.017208096258342267,0.9933333333333333,1744173111.2922099,2025/04/09 13:31:51,557.7683844566345,9.3m,,
306,306,0.004381459804961587,0.01004567950575923,0.996,1744173113.0149097,2025/04/09 13:31:53,559.4910843372345,9.3m,,
307,307,0.004377574749711928,0.005633108485490083,0.9986666666666667,1744173115.518898,2025/04/09 13:31:55,561.9950726032257,9.4m,0.19653446316719056,0.961
308,308,0.004373679265610812,0.0038098188415169715,0.9986666666666667,1744173117.7888288,2025/04/09 13:31:57,564.2650034427643,9.4m,,
309,309,0.0043697733742954215,0.0072297417856752874,0.9973333333333333,1744173119.531861,2025/04/09 13:31:59,566.00803565979,9.4m,,
310,310,0.0043658570974607425,0.004973753448032464,0.9993333333333333,1744173121.2822595,2025/04/09 13:32:01,567.7584340572357,9.5m,,
311,311,0.004361930456859449,0.0017637655817282698,0.9993333333333333,1744173123.0201018,2025/04/09 13:32:03,569.4962763786316,9.5m,,
312,312,0.004357993474301777,0.00789412384185319,0.9973333333333333,1744173124.7520301,2025/04/09 13:32:04,571.2282047271729,9.5m,,
313,313,0.004354046171655409,0.005235545359784737,0.9986666666666667,1744173126.4811752,2025/04/09 13:32:06,572.9573497772217,9.5m,,
314,314,0.004350088570845349,0.008090197614083687,0.9966666666666667,1744173128.2304914,2025/04/09 13:32:08,574.7066659927368,9.6m,,
315,315,0.004346120693853799,0.00685146680722634,0.996,1744173129.9810126,2025/04/09 13:32:09,576.4571871757507,9.6m,,
316,316,0.0043421425627200435,0.003710995733117064,0.9993333333333333,1744173131.7328143,2025/04/09 13:32:11,578.208988904953,9.6m,,
317,317,0.0043381541995403195,0.004093431571808954,0.9986666666666667,1744173133.4651978,2025/04/09 13:32:13,579.9413723945618,9.7m,,
318,318,0.004334155626467698,0.022486543476581574,0.996,1744173135.2001677,2025/04/09 13:32:15,581.6763422489166,9.7m,,
319,319,0.00433014686571196,0.020676372495790324,0.994,1744173136.9301462,2025/04/09 13:32:16,583.406320810318,9.7m,,
320,320,0.004326127939539474,0.02167122289786736,0.9913333333333333,1744173139.4475787,2025/04/09 13:32:19,585.9237532615662,9.8m,0.13621631908416748,0.9655
321,321,0.004322098870273071,0.01374419963080436,0.9953333333333333,1744173141.7290893,2025/04/09 13:32:21,588.2052638530731,9.8m,,
322,322,0.004318059680291923,0.007903975469991565,0.9966666666666667,1744173143.4745817,2025/04/09 13:32:23,589.9507563114166,9.8m,,
323,323,0.004314010392031413,0.012124284761647383,0.996,1744173145.2230926,2025/04/09 13:32:25,591.6992671489716,9.9m,,
324,324,0.0043099510279830154,0.010200179290336868,0.9966666666666667,1744173146.952816,2025/04/09 13:32:26,593.4289906024933,9.9m,,
325,325,0.004305881610694172,0.006405366867780685,0.9973333333333333,1744173148.7064836,2025/04/09 13:32:28,595.1826581954956,9.9m,,
326,326,0.004301802162768164,0.009681817794839542,0.9973333333333333,1744173150.4557953,2025/04/09 13:32:30,596.9319698810577,9.9m,,
327,327,0.004297712706863984,0.008655339412158356,0.998,1744173152.1863585,2025/04/09 13:32:32,598.6625330448151,10.0m,,
328,328,0.004293613265696217,0.006718301681801677,0.9973333333333333,1744173153.9136941,2025/04/09 13:32:33,600.3898687362671,10.0m,,
329,329,0.004289503862034907,0.005140296739215652,0.9986666666666667,1744173155.653613,2025/04/09 13:32:35,602.1297876834869,10.0m,,
330,330,0.004285384518705438,0.003812843200440208,0.9986666666666667,1744173157.3934271,2025/04/09 13:32:37,603.869601726532,10.1m,,
331,331,0.004281255258588399,0.007458266415943702,0.998,1744173159.1289968,2025/04/09 13:32:39,605.6051714420319,10.1m,,
332,332,0.004277116104619463,0.011266659305430948,0.9966666666666667,1744173160.8709915,2025/04/09 13:32:40,607.3471660614014,10.1m,,
333,333,0.004272967079789259,0.014778717756271362,0.9946666666666667,1744173162.6170347,2025/04/09 13:32:42,609.0932092666626,10.2m,,
334,334,0.004268808207143242,0.011916885267943144,0.9953333333333333,1744173165.135934,2025/04/09 13:32:45,611.612108707428,10.2m,0.12638844196498394,0.9765
335,335,0.004264639509781563,0.009566519300142923,0.9946666666666667,1744173167.4086657,2025/04/09 13:32:47,613.8848402500153,10.2m,,
336,336,0.004260461010858948,0.012232047733773167,0.9966666666666667,1744173169.1509533,2025/04/09 13:32:49,615.6271278858185,10.3m,,
337,337,0.004256272733584563,0.007218103254834811,0.9986666666666667,1744173170.8920412,2025/04/09 13:32:50,617.3682157993317,10.3m,,
338,338,0.004252074701221888,0.002123197759812077,0.9986666666666667,1744173172.6327438,2025/04/09 13:32:52,619.108918428421,10.3m,,
339,339,0.004247866937088584,0.004767300730571151,0.998,1744173174.3812003,2025/04/09 13:32:54,620.8573749065399,10.3m,,
340,340,0.004243649464556372,0.0018752769477044543,0.9993333333333333,1744173176.1342337,2025/04/09 13:32:56,622.6104083061218,10.4m,,
341,341,0.004239422307050892,0.002733991915980975,0.9993333333333333,1744173177.8919365,2025/04/09 13:32:57,624.3681111335754,10.4m,,
342,342,0.004235185488051582,0.005546606931786906,0.998,1744173179.6338205,2025/04/09 13:32:59,626.1099951267242,10.4m,,
343,343,0.004230939031091541,0.003083385925584783,0.9986666666666667,1744173181.3872619,2025/04/09 13:33:01,627.863436460495,10.5m,,
344,344,0.004226682959757405,0.001343370382906869,1.0,1744173183.1231015,2025/04/09 13:33:03,629.5992760658264,10.5m,,
345,345,0.004222417297689213,0.013681186920031905,0.996,1744173184.865677,2025/04/09 13:33:04,631.3418517112732,10.5m,,
346,346,0.004218142068580268,0.006197752074959377,0.9973333333333333,1744173186.5941336,2025/04/09 13:33:06,633.0703082084656,10.6m,,
347,347,0.004213857296177018,0.006812327155726962,0.9973333333333333,1744173189.0876267,2025/04/09 13:33:09,635.5638012886047,10.6m,0.1955719670690596,0.9665
348,348,0.0042095630042789205,0.0048181889634870455,0.998,1744173191.348976,2025/04/09 13:33:11,637.8251504898071,10.6m,,
349,349,0.004205259216738302,0.011127122192333142,0.9946666666666667,1744173193.094106,2025/04/09 13:33:13,639.5702805519104,10.7m,,
350,350,0.004200945957460237,0.008139387032637993,0.9973333333333333,1744173194.8472154,2025/04/09 13:33:14,641.323390007019,10.7m,,
351,351,0.004196623250402408,0.00950071213922153,0.998,1744173196.5903223,2025/04/09 13:33:16,643.0664968490601,10.7m,,
352,352,0.004192291119574975,0.008898263767361641,0.9966666666666667,1744173198.3474057,2025/04/09 13:33:18,644.8235802650452,10.7m,,
353,353,0.004187949589040441,0.005649297935810561,0.9973333333333333,1744173200.0986052,2025/04/09 13:33:20,646.5747797489166,10.8m,,
354,354,0.004183598682913519,0.003629461502035459,0.9993333333333333,1744173201.848259,2025/04/09 13:33:21,648.3244335651398,10.8m,,
355,355,0.004179238425360999,0.005939612492918968,0.998,1744173203.5977151,2025/04/09 13:33:23,650.0738897323608,10.8m,,
356,356,0.004174868840601613,0.002459109221895536,1.0,1744173205.350904,2025/04/09 13:33:25,651.8270785808563,10.9m,,
357,357,0.004170489952905899,0.005732973103256276,0.9993333333333333,1744173207.1060517,2025/04/09 13:33:27,653.5822262763977,10.9m,,
358,358,0.004166101786596067,0.0073927377474804715,0.996,1744173208.8480022,2025/04/09 13:33:28,655.3241767883301,10.9m,,
359,359,0.004161704366045867,0.008473185318832597,0.9973333333333333,1744173210.6119132,2025/04/09 13:33:30,657.0880877971649,11.0m,,
360,360,0.004157297715680449,0.014801622064163288,0.996,1744173213.1156552,2025/04/09 13:33:33,659.5918297767639,11.0m,0.1739229234457016,0.975
361,361,0.004152881859976229,0.02051834747257332,0.9946666666666667,1744173215.3841758,2025/04/09 13:33:35,661.8603503704071,11.0m,,
362,362,0.004148456823460755,0.019164710690577826,0.992,1744173217.1222627,2025/04/09 13:33:37,663.5984373092651,11.1m,,
363,363,0.004144022630712569,0.02754550346235434,0.9906666666666667,1744173218.9003189,2025/04/09 13:33:38,665.3764934539795,11.1m,,
364,364,0.004139579306361068,0.014056252727285027,0.996,1744173220.660235,2025/04/09 13:33:40,667.1364095211029,11.1m,,
365,365,0.0041351268750863725,0.011754248330990473,0.9953333333333333,1744173222.3971264,2025/04/09 13:33:42,668.8733010292053,11.1m,,
366,366,0.004130665361619186,0.011650641466180483,0.9946666666666667,1744173224.1356525,2025/04/09 13:33:44,670.6118271350861,11.2m,,
367,367,0.004126194790740659,0.008931951390424122,0.9966666666666667,1744173225.8683183,2025/04/09 13:33:45,672.3444929122925,11.2m,,
368,368,0.004121715187282249,0.005583324509362379,0.998,1744173227.625956,2025/04/09 13:33:47,674.102130651474,11.2m,,
369,369,0.004117226576125587,0.005988387374517818,0.998,1744173229.361417,2025/04/09 13:33:49,675.8375916481018,11.3m,,
370,370,0.004112728982202333,0.00742788454828163,0.9966666666666667,1744173231.0901217,2025/04/09 13:33:51,677.566296339035,11.3m,,
371,371,0.004108222430494044,0.0015888986739640435,1.0,1744173232.8187528,2025/04/09 13:33:52,679.2949273586273,11.3m,,
372,372,0.004103706946032032,0.004143472612525026,0.9986666666666667,1744173234.5483456,2025/04/09 13:33:54,681.0245201587677,11.4m,,
373,373,0.004099182553897224,0.01731509293615818,0.994,1744173236.2839746,2025/04/09 13:33:56,682.7601492404938,11.4m,,
374,374,0.004094649279220025,0.016632184758782385,0.9933333333333333,1744173238.7865047,2025/04/09 13:33:58,685.2626793384552,11.4m,0.23333861154317856,0.9535
375,375,0.004090107147180178,0.009707927154997985,0.9966666666666667,1744173241.1016796,2025/04/09 13:34:01,687.5778541564941,11.5m,,
376,376,0.004085556183006622,0.002848617946108182,1.0,1744173242.8592513,2025/04/09 13:34:02,689.3354258537292,11.5m,,
377,377,0.004080996411977353,0.0040455837035551665,0.998,1744173244.6028047,2025/04/09 13:34:04,691.0789792537689,11.5m,,
378,378,0.004076427859419288,0.004433935207819256,0.998,1744173246.3580017,2025/04/09 13:34:06,692.8341763019562,11.5m,,
379,379,0.0040718505507081155,0.008154442798346281,0.9966666666666667,1744173248.097725,2025/04/09 13:34:08,694.5738995075226,11.6m,,
380,380,0.0040672645112681625,0.02411884500272572,0.9926666666666667,1744173249.8324804,2025/04/09 13:34:09,696.3086550235748,11.6m,,
381,381,0.004062669766572249,0.031905852188666664,0.992,1744173251.5648086,2025/04/09 13:34:11,698.0409832000732,11.6m,,
382,382,0.004058066342141548,0.03331862711285551,0.9886666666666667,1744173253.322816,2025/04/09 13:34:13,699.7989904880524,11.7m,,
383,383,0.004053454263545443,0.012897099753220877,0.9966666666666667,1744173255.055825,2025/04/09 13:34:15,701.5319995880127,11.7m,,
384,384,0.004048833556401388,0.009453075738623739,0.9966666666666667,1744173256.8174155,2025/04/09 13:34:16,703.2935900688171,11.7m,,
385,385,0.004044204246374762,0.005928731098771095,0.9986666666666667,1744173258.5500724,2025/04/09 13:34:18,705.0262470245361,11.8m,,
386,386,0.004039566359178727,0.006244977096716563,0.9986666666666667,1744173260.2789075,2025/04/09 13:34:20,706.7550821304321,11.8m,,
387,387,0.004034919920574091,0.007140899470696847,0.9966666666666667,1744173262.7769272,2025/04/09 13:34:22,709.2531018257141,11.8m,0.13183474469184875,0.9725
388,388,0.004030264956369153,0.008944780026872953,0.998,1744173265.0406935,2025/04/09 13:34:25,711.5168681144714,11.9m,,
389,389,0.004025601492419574,0.008280839087441564,0.9973333333333333,1744173266.782948,2025/04/09 13:34:26,713.2591226100922,11.9m,,
390,390,0.004020929554628221,0.007595154787724216,0.998,1744173268.519738,2025/04/09 13:34:28,714.9959125518799,11.9m,,
391,391,0.004016249168945032,0.007866682549317678,0.996,1744173270.2664373,2025/04/09 13:34:30,716.7426118850708,11.9m,,
392,392,0.004011560361366865,0.006526786394417286,0.9986666666666667,1744173272.0164082,2025/04/09 13:34:32,718.4925827980042,12.0m,,
393,393,0.0040068631579373605,0.005800333263973395,0.9966666666666667,1744173273.7510366,2025/04/09 13:34:33,720.2272112369537,12.0m,,
394,394,0.004002157584746788,0.007519920912881692,0.998,1744173275.4868588,2025/04/09 13:34:35,721.9630334377289,12.0m,,
395,395,0.003997443667931912,0.010883097748737781,0.9953333333333333,1744173277.240052,2025/04/09 13:34:37,723.7162265777588,12.1m,,
396,396,0.003992721433675836,0.00954260737883548,0.9973333333333333,1744173278.9847937,2025/04/09 13:34:38,725.4609682559967,12.1m,,
397,397,0.003987990908207866,0.007786960267772277,0.9966666666666667,1744173280.7267313,2025/04/09 13:34:40,727.2029058933258,12.1m,,
398,398,0.003983252117803359,0.00410651365108788,0.9986666666666667,1744173282.457323,2025/04/09 13:34:42,728.9334976673126,12.1m,,
399,399,0.003978505088783578,0.0035790645498782396,0.9986666666666667,1744173284.1985354,2025/04/09 13:34:44,730.6747100353241,12.2m,,
400,400,0.0039737498475155494,0.001483067346115907,1.0,1744173286.7111804,2025/04/09 13:34:46,733.1873550415039,12.2m,0.14335788917541503,0.976
401,401,0.003968986420411913,0.0020937699719021717,0.9993333333333333,1744173288.9873023,2025/04/09 13:34:48,735.463476896286,12.3m,,
402,402,0.003964214833930775,0.0014406517407236,0.9993333333333333,1744173290.7238507,2025/04/09 13:34:50,737.2000253200531,12.3m,,
403,403,0.0039594351145755624,0.004436753735993989,0.998,1744173292.474631,2025/04/09 13:34:52,738.9508056640625,12.3m,,
404,404,0.003954647288894878,0.006339590664642553,0.998,1744173294.2062035,2025/04/09 13:34:54,740.6823780536652,12.3m,,
405,405,0.003949851383482347,0.01660992850487431,0.9933333333333333,1744173295.9556506,2025/04/09 13:34:55,742.4318251609802,12.4m,,
406,406,0.003945047424976478,0.010411736000018814,0.9966666666666667,1744173297.6882696,2025/04/09 13:34:57,744.1644442081451,12.4m,,
407,407,0.003940235440060503,0.005890781383961439,0.9973333333333333,1744173299.4264092,2025/04/09 13:34:59,745.9025838375092,12.4m,,
408,408,0.003935415455462242,0.009713228425631921,0.9973333333333333,1744173301.1616888,2025/04/09 13:35:01,747.6378633975983,12.5m,,
409,409,0.0039305874979539464,0.004557943177719911,0.9986666666666667,1744173302.896961,2025/04/09 13:35:02,749.3731355667114,12.5m,,
410,410,0.003925751594352152,0.010001812247559428,0.9966666666666667,1744173304.6605012,2025/04/09 13:35:04,751.1366758346558,12.5m,,
411,411,0.003920907771517531,0.009239424259712298,0.9966666666666667,1744173306.4108272,2025/04/09 13:35:06,752.8870017528534,12.5m,,
412,412,0.003916056056354744,0.009091134879738092,0.998,1744173308.1496727,2025/04/09 13:35:08,754.6258473396301,12.6m,,
413,413,0.003911196475812287,0.0027652552764241894,0.9986666666666667,1744173309.8793204,2025/04/09 13:35:09,756.3554949760437,12.6m,,
414,414,0.003906329056882342,0.009823865134269,0.9973333333333333,1744173312.3772843,2025/04/09 13:35:12,758.8534588813782,12.6m,0.11358186328411102,0.978
