step,lr,epoch,train_loss,train_acc,val_loss,val_acc
470,0.0004351718369112186,470,0.027800360932946206,1.0,,
471,0.0004349077737446523,471,0.022944021701812745,0.999,,
472,0.00043464325433653547,472,0.02328207927942276,0.999,,
473,0.0004343782793395434,473,0.02018856842815876,1.0,,
474,0.0004341128494074755,474,0.02085727819800377,0.999,,
475,0.0004338469651952539,475,0.017647301480174064,0.999,,
476,0.0004335806273589213,476,0.016884749352931976,1.0,,
477,0.0004333138365556399,477,0.015938212513923643,1.0,,
478,0.0004330465934436895,478,0.017181077867746353,0.998,,
479,0.00043277889868246594,479,0.013886931136250495,1.0,,
480,0.0004325107529324793,480,0.011757329624146223,1.0,1.7244899864196777,0.5526
481,0.0004322421568553528,481,0.011717793598771096,0.998,,
482,0.00043197311111382034,482,0.010716600351035594,1.0,,
483,0.00043170361637172566,483,0.01313458015024662,1.0,,
484,0.00043143367329402015,484,0.009530850775539876,1.0,,
485,0.0004311632825467616,485,0.009130256563425063,1.0,,
486,0.0004308924447971122,486,0.009983777862042189,1.0,,
487,0.00043062116071333734,487,0.008055157758295536,0.999,,
488,0.00043034943096480346,488,0.009592217907309531,0.999,,
489,0.0004300772562219766,489,0.009811687648296357,0.999,,
490,0.00042980463715642104,490,0.00791119059175253,1.0,,
491,0.0004295315744407971,491,0.00804310442134738,1.0,,
492,0.00042925806874886,492,0.006853361558169127,1.0,,
493,0.00042898412075545765,493,0.008212656807154417,0.999,,
494,0.00042870973113652973,494,0.008395249702036381,1.0,,
495,0.0004284349005691052,495,0.00624927718192339,1.0,,
496,0.00042815962973130124,496,0.006594422947615385,1.0,,
497,0.00042788391930232133,497,0.007198616392910481,1.0,,
498,0.00042760776996245327,498,0.007907020375132561,1.0,,
499,0.00042733118239306835,499,0.006174485005438328,1.0,,
500,0.0004270541572766189,500,0.005711702778935433,1.0,1.7757034767150879,0.5522
501,0.00042677669529663675,501,0.004644755790010094,1.0,,
502,0.00042649879713773183,502,0.0049044560901820656,1.0,,
503,0.0004262204634855902,503,0.008846712917089463,0.999,,
504,0.0004259416950269725,504,0.00615790681540966,1.0,,
505,0.00042566249244971213,505,0.005666660815477371,1.0,,
506,0.00042538285644271376,506,0.005478578854352236,1.0,,
507,0.00042510278769595134,507,0.006660796917974949,1.0,,
508,0.00042482228690046686,508,0.005779070734977722,0.999,,
509,0.00042454135474836796,509,0.00532518895342946,1.0,,
510,0.00042425999193282686,510,0.0050296403802931305,1.0,,
511,0.00042397819914807833,511,0.005506177805364132,1.0,,
512,0.00042369597708941814,512,0.00441726940870285,1.0,,
513,0.00042341332645320104,513,0.004063304282724858,1.0,,
514,0.00042313024793683943,514,0.003785358302295208,1.0,,
515,0.0004228467422388014,515,0.004287738744169474,1.0,,
516,0.00042256281005860914,516,0.0034120413307100533,1.0,,
517,0.00042227845209683696,517,0.004309749353677035,1.0,,
518,0.00042199366905510994,518,0.00443666984140873,1.0,,
519,0.0004217084616361019,519,0.003590571217238903,1.0,,
520,0.0004214228305435338,520,0.0039107622597366574,1.0,1.7748312955856322,0.5596
521,0.00042113677648217203,521,0.003553987117484212,1.0,,
522,0.00042085030015782645,522,0.0033212887048721315,1.0,,
523,0.00042056340227734896,523,0.0034590225741267205,1.0,,
524,0.0004202760835486316,524,0.0038974609449505806,1.0,,
525,0.00041998834468060463,525,0.0034214977398514747,1.0,,
526,0.00041970018638323535,526,0.0033106584884226324,1.0,,
527,0.0004194116093675255,527,0.004412619959563017,0.999,,
528,0.0004191226143455102,528,0.0052992819342762235,1.0,,
529,0.000418833202030256,529,0.0050620950274169445,1.0,,
530,0.000418543373135859,530,0.00428613299317658,1.0,,
531,0.00041825312837744317,531,0.004021283943206072,1.0,,
532,0.00041796246847115864,532,0.003845732416957617,1.0,,
533,0.0004176713941341799,533,0.004106714762747288,1.0,,
534,0.00041737990608470374,534,0.003051093228161335,1.0,,
535,0.00041708800504194817,535,0.0031282377019524574,1.0,,
536,0.00041679569172614985,536,0.00295749575458467,1.0,,
537,0.0004165029668585628,537,0.0026179993264377117,1.0,,
538,0.0004162098311614566,538,0.002693561114370823,1.0,,
539,0.00041591628535811453,539,0.004105741523206234,1.0,,
540,0.00041562233017283155,540,0.004103459659963846,1.0,1.7739875505447387,0.5609
541,0.00041532796633091286,541,0.0030628185793757437,1.0,,
542,0.00041503319455867205,542,0.0030954470485448837,1.0,,
543,0.00041473801558342913,543,0.0031108719361945987,1.0,,
544,0.0004144424301335089,544,0.002491949548944831,1.0,,
545,0.000414146438938239,545,0.002448426740244031,1.0,,
546,0.00041385004272794835,546,0.002636623430997133,1.0,,
547,0.0004135532422339652,547,0.003478209652006626,1.0,,
548,0.00041325603818861517,548,0.002403610651381314,1.0,,
549,0.0004129584313252196,549,0.003107542362064123,1.0,,
550,0.00041266042237809406,550,0.0022207964695990087,1.0,,
551,0.0004123620120825459,551,0.0022392283957451582,1.0,,
552,0.0004120632011748728,552,0.0025472348369657994,1.0,,
553,0.0004117639903923611,553,0.0019486282747238875,1.0,,
554,0.0004114643804732835,554,0.0018004222624003886,1.0,,
555,0.00041116437215689785,555,0.0018616319354623557,1.0,,
556,0.00041086396618344475,556,0.0018775061173364521,1.0,,
557,0.00041056316329414613,557,0.0029822248443961146,1.0,,
558,0.0004102619642312031,558,0.0021557804718613624,1.0,,
559,0.00040996036973779465,559,0.002334173120558262,1.0,,
560,0.00040965838055807504,560,0.0022753760665655135,1.0,1.7845464057922362,0.5624
561,0.0004093559974371725,561,0.0021439619213342665,1.0,,
562,0.0004090532211211874,562,0.0022825774885714056,1.0,,
563,0.0004087500523571902,563,0.0017393129169940948,1.0,,
564,0.00040844649189321965,564,0.0018883937336504459,1.0,,
565,0.00040814254047828106,565,0.0014606442973017692,1.0,,
566,0.00040783819886234434,566,0.001999957401305437,1.0,,
567,0.0004075334677963422,567,0.0017963047455996275,1.0,,
568,0.00040722834803216823,568,0.0016584750325419008,1.0,,
569,0.0004069228403226751,569,0.0019351852927356958,1.0,,
570,0.0004066169454216727,570,0.0017966430010274053,1.0,,
571,0.0004063106640839263,571,0.002038536738604307,1.0,,
572,0.00040600399706515466,572,0.001478246184065938,1.0,,
573,0.00040569694512202815,573,0.0014621958285570146,1.0,,
574,0.0004053895090121669,574,0.0017485469980165363,1.0,,
575,0.00040508168949413904,575,0.0013020981503650546,1.0,,
576,0.00040477348732745853,576,0.001979632532224059,1.0,,
577,0.00040446490327258357,577,0.0034761501010507345,1.0,,
578,0.0004041559380909148,578,0.00366142899915576,1.0,,
579,0.0004038465925447929,579,0.0027954940292984247,1.0,,
580,0.00040353686739749733,580,0.002296371815726161,1.0,1.8600492263793946,0.5577
581,0.00040322676341324415,581,0.0024801699593663216,1.0,,
582,0.00040291628135718404,582,0.002049343805760145,1.0,,
583,0.0004026054219954006,583,0.0017197277899831534,1.0,,
584,0.0004022941860949085,584,0.0020574799086898565,1.0,,
585,0.00040198257442365133,585,0.0016806064080446958,1.0,,
586,0.0004016705877504999,586,0.001868587833829224,1.0,,
587,0.0004013582268452503,587,0.0017034266926348209,1.0,,
588,0.00040104549247862206,588,0.0017358877565711737,1.0,,
589,0.0004007323854222562,589,0.0013472238378599286,1.0,,
590,0.00040041890644871306,590,0.001498546177521348,1.0,,
591,0.00040010505633147095,591,0.0015504497084766627,1.0,,
592,0.00039979083584492395,592,0.001235823188908398,1.0,,
593,0.0003994762457643797,593,0.0014194814022630454,1.0,,
594,0.00039916128686605807,594,0.0013944614538922906,1.0,,
595,0.0003988459599270887,595,0.001373081149533391,1.0,,
596,0.00039853026572550965,596,0.0012436568085104228,1.0,,
597,0.00039821420504026486,597,0.001232834261842072,1.0,,
598,0.0003978977786512026,598,0.0015548332431353628,1.0,,
599,0.0003975809873390737,599,0.0012505803732201456,1.0,,
600,0.000397263831885529,600,0.0013305957964621484,1.0,1.7995343017578125,0.5669
601,0.00039694631307311834,601,0.0012395075652748347,1.0,,
602,0.0003966284316852876,602,0.0010605442095547916,1.0,,
603,0.0003963101885063776,603,0.0011912990771234036,1.0,,
604,0.0003959915843216217,604,0.001006770855281502,1.0,,
605,0.0003956726199171441,605,0.0011221882477402687,1.0,,
606,0.00039535329607995773,606,0.001582432140596211,1.0,,
607,0.00039503361359796246,607,0.0014913158975541593,1.0,,
608,0.0003947135732599429,608,0.0015202383138239383,1.0,,
609,0.00039439317585556697,609,0.0015454258974641562,1.0,,
610,0.0003940724221753833,610,0.001252221061848104,1.0,,
611,0.00039375131301081976,611,0.001173770671710372,1.0,,
612,0.0003934298491541812,612,0.0011450269808992743,1.0,,
613,0.0003931080313986478,613,0.0011172231808304787,1.0,,
614,0.0003927858605382729,614,0.0013208022788167,1.0,,
615,0.00039246333736798106,615,0.0012115162564441562,1.0,,
616,0.00039214046268356607,616,0.0019849653132259846,1.0,,
617,0.00039181723728168923,617,0.0027106871949508786,0.999,,
618,0.00039149366195987697,618,0.0016727392710745334,1.0,,
619,0.00039116973751651934,619,0.003281377624720335,1.0,,
620,0.00039084546475086764,620,0.0024497409034520386,1.0,1.836822255706787,0.5545
621,0.0003905208444630327,621,0.0024737766087055205,1.0,,
622,0.0003901958774539828,622,0.0034734108112752437,1.0,,
623,0.0003898705645255418,623,0.006835722049698233,0.999,,
624,0.0003895449064803869,624,0.010843601971864701,0.998,,
625,0.00038921890412204707,625,0.014212531507015229,0.997,,
626,0.0003888925582549006,626,0.02338311257958412,0.996,,
627,0.00038856586968417353,627,0.0395123530626297,0.993,,
628,0.0003882388392159375,628,0.06909825122356415,0.981,,
629,0.00038791146765710765,629,0.11641409182548523,0.967,,
630,0.0003875837558154406,630,0.13014431059360504,0.964,,
631,0.000387255704499533,631,0.14204685068130493,0.961,,
632,0.00038692731451881867,632,0.14879126036167145,0.955,,
633,0.00038659858668356733,633,0.1487562336921692,0.968,,
634,0.0003862695218048822,634,0.12431169390678405,0.967,,
635,0.0003859401206946982,635,0.12359145021438599,0.972,,
636,0.0003856103841657798,636,0.110286756336689,0.973,,
637,0.00038528031303171903,637,0.0962726514339447,0.977,,
638,0.0003849499081069337,638,0.07258657157421113,0.986,,
639,0.0003846191702066651,639,0.0642941854596138,0.989,,
640,0.0003842881001469762,640,0.04745366019010544,0.993,1.9525619796752929,0.5287
641,0.0003839566987447492,641,0.03988706576824188,0.992,,
642,0.0003836249668176844,642,0.048483183532953264,0.991,,
643,0.00038329290518429723,643,0.03933087635040283,0.995,,
644,0.00038296051466391674,644,0.030955095380544664,0.996,,
645,0.0003826277960766836,645,0.030307743832468988,0.994,,
646,0.0003822947502435477,646,0.02501524816453457,0.994,,
647,0.0003819613779862667,647,0.0338584403693676,0.993,,
648,0.0003816276801274033,648,0.01841367180645466,0.998,,
649,0.000381293657490324,649,0.022407613113522528,0.997,,
650,0.00038095931089919625,650,0.01965843293070793,0.997,,
651,0.0003806246411789872,651,0.0202360520362854,0.995,,
652,0.0003802896491554612,652,0.018528698705136775,0.998,,
653,0.0003799543356551774,653,0.02262458074092865,0.997,,
654,0.00037961870150548887,654,0.019987799197435378,0.996,,
655,0.00037928274753453936,655,0.014694502741098405,0.999,,
656,0.0003789464745712619,656,0.011820248797535897,1.0,,
657,0.0003786098834453767,657,0.011590027756989002,0.999,,
658,0.00037827297498738876,658,0.007255289256572723,1.0,,
659,0.0003779357500285863,659,0.007827667139470577,1.0,,
660,0.0003775982094010383,660,0.006318283125758171,0.999,1.8066678575515747,0.5659
661,0.0003772603539375929,661,0.004945443531498313,1.0,,
662,0.00037692218447187465,662,0.006984641194343567,0.998,,
663,0.00037658370183828323,663,0.005067111698910594,1.0,,
664,0.00037624490687199083,664,0.004443923724815249,1.0,,
665,0.00037590580040894024,665,0.006281980399042368,0.999,,
666,0.0003755663832858432,666,0.004812818124890327,1.0,,
667,0.00037522665634017756,667,0.006618819426745176,0.999,,
668,0.0003748866204101858,668,0.004945406507700681,1.0,,
669,0.00037454627633487275,669,0.005313534177839756,1.0,,
670,0.0003742056249540037,670,0.004524642178788781,0.999,,
671,0.00037386466710810195,671,0.003961869698017836,1.0,,
672,0.00037352340363844716,672,0.0035107741449028253,1.0,,
673,0.00037318183538707293,673,0.003307002643123269,1.0,,
674,0.00037283996319676505,674,0.003874218724668026,1.0,,
675,0.0003724977879110592,675,0.004252160843461752,1.0,,
676,0.0003721553103742388,676,0.0036927184015512465,1.0,,
677,0.0003718125314313331,677,0.0027898257076740267,1.0,,
678,0.0003714694519281152,678,0.00213853607699275,1.0,,
679,0.00037112607271109956,679,0.003799394741654396,1.0,,
680,0.00037078239462754023,680,0.002138207610696554,1.0,1.8513191633224488,0.5689
681,0.00037043841852542884,681,0.0025591160356998443,1.0,,
682,0.0003700941452534922,682,0.0037544352672994135,0.999,,
683,0.0003697495756611903,683,0.003873084343969822,1.0,,
684,0.00036940471059871446,684,0.003022991105914116,1.0,,
685,0.00036905955091698486,685,0.0046392098627984525,1.0,,
686,0.0003687140974676487,686,0.0028256358578801154,1.0,,
687,0.0003683683511030781,687,0.0030591568555682898,1.0,,
688,0.0003680223126763678,688,0.0034150962345302106,1.0,,
689,0.00036767598304133316,689,0.005004370396956802,1.0,,
690,0.00036732936305250826,690,0.002745164107531309,1.0,,
691,0.00036698245356514336,691,0.002141872418113053,1.0,,
692,0.0003666352554352032,692,0.0027579595036804675,1.0,,
693,0.0003662877695193646,693,0.0029443592503666876,1.0,,
694,0.00036593999667501457,694,0.0026918851882219313,1.0,,
695,0.00036559193776024784,695,0.0028270020671188833,1.0,,
696,0.00036524359363386555,696,0.002575043950229883,1.0,,
697,0.00036489496515537196,697,0.0019744796752929686,1.0,,
698,0.0003645460531849731,698,0.0024823184330016374,1.0,,
699,0.00036419685858357485,699,0.002356402389705181,1.0,,
700,0.00036384738221278,700,0.0024706489099189637,1.0,1.8869873706817626,0.5667
701,0.00036349762493488667,701,0.002282295009121299,1.0,,
702,0.0003631475876128863,702,0.002083518611267209,1.0,,
703,0.00036279727111046127,703,0.0020688617751002314,1.0,,
704,0.00036244667629198253,704,0.0019011284839361906,1.0,,
705,0.00036209580402250807,705,0.0014954230887815356,1.0,,
706,0.00036174465516778027,706,0.0025966983437538146,1.0,,
707,0.00036139323059422405,707,0.0014678766261786223,1.0,,
708,0.00036104153116894465,708,0.0016992145674303175,1.0,,
709,0.00036068955775972537,709,0.001801798383705318,1.0,,
710,0.00036033731123502567,710,0.001971413092687726,1.0,,
711,0.0003599847924639788,711,0.001274007667787373,1.0,,
712,0.00035963200231638984,712,0.0017216115863993764,1.0,,
713,0.00035927894166273323,713,0.0017096173893660306,1.0,,
714,0.00035892561137415124,714,0.0016973838005214929,1.0,,
715,0.00035857201232245115,715,0.001741654433310032,1.0,,
716,0.0003582181453801035,716,0.0018305711969733237,1.0,,
717,0.0003578640114202398,717,0.0012171286344528198,1.0,,
718,0.0003575096113166504,718,0.0017745383623987436,1.0,,
719,0.00035715494594378217,719,0.0015086660832166672,1.0,,
720,0.0003568000161767368,720,0.0014537356104701758,1.0,1.8674319896697997,0.573
721,0.00035644482289126823,721,0.0011834727935492993,1.0,,
722,0.00035608936696378057,722,0.0017409489820711314,1.0,,
723,0.000355733649271326,723,0.0012987614115700125,1.0,,
724,0.0003553776706916024,724,0.0010653847954235972,1.0,,
725,0.00035502143210295163,725,0.0012666929056867958,1.0,,
726,0.00035466493438435714,726,0.0012786795925348996,1.0,,
727,0.00035430817841544145,727,0.001188035254366696,1.0,,
728,0.0003539511650764645,728,0.0014629572182893753,1.0,,
729,0.00035359389524832125,729,0.0015359921054914594,1.0,,
730,0.00035323636981253936,730,0.0009915464036166668,1.0,,
731,0.00035287858965127734,731,0.001594383587129414,1.0,,
732,0.0003525205556473223,732,0.0015024161655455828,1.0,,
733,0.0003521622686840875,733,0.0012049511782824993,1.0,,
734,0.00035180372964561035,734,0.0015560254002921284,1.0,,
735,0.0003514449394165502,735,0.0010967165408656,1.0,,
736,0.0003510858988821865,736,0.0019247279893606902,1.0,,
737,0.0003507266089284159,737,0.001398400622420013,1.0,,
738,0.0003503670704417507,738,0.0013763839099556207,1.0,,
739,0.0003500072843093164,739,0.00120693938434124,1.0,,
740,0.0003496472514188496,740,0.0013774611474946141,1.0,1.899175708961487,0.5748
741,0.0003492869726586954,741,0.0011748865069821477,1.0,,
742,0.0003489264489178061,742,0.0014101773630827666,1.0,,
743,0.00034856568108573795,743,0.0012677872236818075,1.0,,
744,0.00034820467005265,744,0.0010920310616493226,1.0,,
745,0.0003478434167093009,745,0.00085553108016029,1.0,,
746,0.0003474819219470473,746,0.0013221722226589919,1.0,,
747,0.00034712018665784177,747,0.001105708746239543,1.0,,
748,0.0003467582117342301,748,0.0007967089256271719,1.0,,
749,0.00034639599806934933,749,0.0010762158250436187,1.0,,
750,0.00034603354655692584,750,0.0010894882399588824,1.0,,
751,0.0003456708580912727,751,0.0009476063614711165,1.0,,
752,0.00034530793356728754,752,0.0012915110932663083,1.0,,
753,0.0003449447738804506,753,0.0008304518824443221,1.0,,
754,0.00034458137992682226,754,0.0011290029035881163,1.0,,
755,0.00034421775260304094,755,0.0012419870607554913,1.0,,
756,0.00034385389280632104,756,0.0008490347396582365,1.0,,
757,0.0003434898014344503,757,0.0009248246848583222,1.0,,
758,0.00034312547938578823,758,0.0007555941483005881,1.0,,
759,0.00034276092755926307,759,0.0008190600704401732,1.0,,
760,0.0003423961468543702,760,0.0007383547462522983,1.0,1.9029688416481019,0.5764
761,0.0003420311381711698,761,0.0008826215546578168,1.0,,
762,0.0003416659024102845,762,0.0007915427484549582,1.0,,
763,0.00034130044047289725,763,0.0010038065027911216,1.0,,
764,0.000340934753260749,764,0.0007464479580521583,1.0,,
765,0.0003405688416761367,765,0.0014966337010264396,0.999,,
766,0.00034020270662191073,766,0.002760240610688925,0.999,,
767,0.00033983634900147295,767,0.0010912137944251298,1.0,,
768,0.0003394697697187743,768,0.0015490024350583553,1.0,,
769,0.0003391029696783129,769,0.0016983280461281538,1.0,,
770,0.0003387359497851313,770,0.0018719555223360657,1.0,,
771,0.00033836871094481454,771,0.0013953447751700878,1.0,,
772,0.00033800125406348807,772,0.0010033736326731742,1.0,,
773,0.000337633580047815,773,0.0010571129638701677,1.0,,
774,0.00033726568980499465,774,0.0013537362646311522,1.0,,
775,0.0003368975842427595,775,0.0010450759436935186,1.0,,
776,0.0003365292642693735,776,0.0008339476212859153,1.0,,
777,0.0003361607307936295,777,0.0007954783393070102,1.0,,
778,0.00033579198472484734,778,0.0010102892881259321,1.0,,
779,0.00033542302697287104,779,0.0012152804229408503,1.0,,
780,0.00033505385844806744,780,0.0009472871632315218,1.0,1.9071699127197266,0.574
781,0.00033468448006132313,781,0.0013173745777457953,1.0,,
782,0.00033431489272404237,782,0.001637642588466406,1.0,,
783,0.0003339450973481454,783,0.002340047196485102,1.0,,
784,0.0003335750948460654,784,0.008082287415862083,0.998,,
785,0.0003332048861307469,785,0.0038752569630742073,1.0,,
786,0.0003328344721156429,786,0.004231265569105744,1.0,,
787,0.0003324638537147134,787,0.0038125511202961207,1.0,,
788,0.00033209303184242236,788,0.0029396659173071384,1.0,,
789,0.0003317220074137359,789,0.004073264109902084,0.999,,
790,0.0003313507813441198,790,0.0027744900062680244,1.0,,
791,0.0003309793545495376,791,0.0026754891537129877,1.0,,
792,0.000330607727946448,792,0.0024041859917342664,1.0,,
793,0.00033023590245180254,793,0.0017337334528565408,1.0,,
794,0.00032986387898304397,794,0.0030910396333783865,1.0,,
795,0.00032949165845810304,795,0.0020701100155711173,1.0,,
796,0.0003291192417953968,796,0.0016194497924298047,1.0,,
797,0.00032874662991382644,797,0.0014312319355085491,1.0,,
798,0.0003283738237327748,798,0.001369564994238317,1.0,,
799,0.000328000824172104,799,0.0013420512918382883,1.0,,
800,0.00032762763215215336,800,0.0012738986485637724,1.0,1.944884662437439,0.5684
801,0.0003272542485937371,801,0.00133787293266505,1.0,,
802,0.00032688067441814214,802,0.0011603690730407833,1.0,,
803,0.0003265069105471255,803,0.002342752145603299,1.0,,
804,0.00032613295790291235,804,0.0011399874333292246,1.0,,
805,0.0003257588174081938,805,0.0011857136469334364,1.0,,
806,0.0003253844899861243,806,0.001280279824975878,1.0,,
807,0.00032500997656031944,807,0.0010535881975665688,1.0,,
808,0.0003246352780548539,808,0.0010263543967157602,1.0,,
809,0.00032426039539425904,809,0.001260549294296652,1.0,,
810,0.0003238853295035206,810,0.0011893922537565232,1.0,,
811,0.0003235100813080763,811,0.0016450033150613309,1.0,,
812,0.0003231346517338138,812,0.0010752830477431417,1.0,,
813,0.0003227590417070683,813,0.0007669599214568734,1.0,,
814,0.00032238325215462013,814,0.0009199828435666859,1.0,,
815,0.0003220072840036926,815,0.0010350240860134362,1.0,,
816,0.0003216311381819499,816,0.001281517610885203,1.0,,
817,0.00032125481561749437,817,0.0011943255504593252,1.0,,
818,0.0003208783172388646,818,0.0007283182898536325,1.0,,
819,0.0003205016439750327,819,0.0009886391358450055,1.0,,
820,0.00032012479675540273,820,0.0007346683121286332,1.0,1.9079242919921875,0.5747
821,0.0003197477765098077,821,0.0010111907059326768,1.0,,
822,0.0003193705841685075,822,0.0008549657412804663,1.0,,
823,0.00031899322066218677,823,0.0007248155837878585,1.0,,
824,0.0003186156869219525,824,0.001084671461954713,1.0,,
825,0.00031823798387933165,825,0.0006049327813088894,1.0,,
826,0.0003178601124662689,826,0.0005602800091728568,1.0,,
827,0.00031748207361512437,827,0.0007259207535535098,1.0,,
828,0.0003171038682586715,828,0.0012120731305330992,1.0,,
829,0.0003167254973300943,829,0.000830509964376688,1.0,,
830,0.0003163469617629853,830,0.000650378874503076,1.0,,
831,0.00031596826249134357,831,0.0005819196151569486,1.0,,
832,0.0003155894004495719,832,0.0007721458729356527,1.0,,
833,0.0003152103765724745,833,0.0007163154808804392,1.0,,
834,0.0003148311917952554,834,0.0006309177167713642,1.0,,
835,0.0003144518470535153,835,0.0007766355108469725,1.0,,
836,0.0003140723432832495,836,0.0006142924930900335,1.0,,
837,0.00031369268142084593,837,0.0006638868087902666,1.0,,
838,0.00031331286240308243,838,0.0006498220767825842,1.0,,
839,0.0003129328871671247,839,0.0006062919916585088,1.0,,
840,0.0003125527566505238,840,0.0004902876629494131,1.0,1.913680831336975,0.5753
841,0.00031217247179121405,841,0.0006989324730820954,1.0,,
842,0.0003117920335275106,842,0.0006018891360145062,1.0,,
843,0.000311411442798107,843,0.0005982979917898775,1.0,,
844,0.000311030700542073,844,0.0004598468677140772,1.0,,
845,0.0003106498076988522,845,0.0006264135609380901,1.0,,
846,0.00031026876520826003,846,0.0004904696843586863,1.0,,
847,0.00030988757401048087,847,0.0008420872949063778,1.0,,
848,0.00030950623504606597,848,0.0005060840277001262,1.0,,
849,0.0003091247492559315,849,0.0006111385878175497,1.0,,
850,0.00030874311758135567,850,0.00047352306777611377,1.0,,
851,0.00030836134096397667,851,0.000762465292122215,1.0,,
852,0.00030797942034579035,852,0.0006354331476613879,1.0,,
853,0.00030759735666914794,853,0.0005437700080219656,1.0,,
854,0.00030721515087675353,854,0.0004253621427342296,1.0,,
855,0.0003068328039116619,855,0.0004329213048331439,1.0,,
856,0.00030645031671727626,856,0.0004946624937001616,1.0,,
857,0.0003060676902373456,857,0.0004965921388939023,1.0,,
858,0.00030568492541596285,858,0.0005356369069777429,1.0,,
859,0.0003053020231975621,859,0.0004564387402497232,1.0,,
860,0.0003049189845269166,860,0.0004994404790923,1.0,1.9086082233428956,0.5749
861,0.00030453581034913603,861,0.00038717514974996446,1.0,,
862,0.0003041525016096647,862,0.00037927790777757763,1.0,,
863,0.0003037690592542787,863,0.0004372831208165735,1.0,,
864,0.0003033854842290841,864,0.00048259310657158496,1.0,,
865,0.0003030017774805141,865,0.00036200438113883135,1.0,,
866,0.00030261793995532677,866,0.00046022572671063246,1.0,,
867,0.0003022339726006033,867,0.0004195141443051398,1.0,,
868,0.0003018498763637449,868,0.0003567806407809257,1.0,,
869,0.0003014656521924707,869,0.000529607345815748,1.0,,
870,0.0003010813010348158,870,0.000470499508548528,1.0,,
871,0.00030069682383912846,871,0.0005464177408721298,1.0,,
872,0.00030031222155406796,872,0.0004871633690781891,1.0,,
873,0.00029992749512860214,873,0.0004973959238268435,1.0,,
874,0.0002995426455120052,874,0.0004299109494313598,1.0,,
875,0.0002991576736538553,875,0.00045432044425979256,1.0,,
876,0.00029877258050403237,876,0.0005028918688185513,1.0,,
877,0.00029838736701271536,877,0.0005940904906019569,1.0,,
878,0.0002980020341303803,878,0.0004401640621945262,1.0,,
879,0.0002976165828077978,879,0.00042912536254152657,1.0,,
880,0.00029723101399603064,880,0.0005309491087682546,1.0,1.9149401337146759,0.5756
881,0.0002968453286464314,881,0.0005081050479784607,1.0,,
882,0.0002964595277106406,882,0.000493657786399126,1.0,,
883,0.0002960736121405836,883,0.0003872845727019012,1.0,,
884,0.00029568758288846866,884,0.00042334203678183257,1.0,,
885,0.0002953014409067846,885,0.0004317751489579678,1.0,,
886,0.0002949151871482984,886,0.0003802073318511248,1.0,,
887,0.0002945288225660527,887,0.0003858304060995579,1.0,,
888,0.00029414234811336393,888,0.0005009274440817535,1.0,,
889,0.00029375576474381925,889,0.0003566757861990482,1.0,,
890,0.00029336907341127465,890,0.00047011499013751743,1.0,,
891,0.00029298227506985265,891,0.0003998651353176683,1.0,,
892,0.0002925953706739396,892,0.00035094741696957497,1.0,,
893,0.0002922083611781837,893,0.0003857618207111955,1.0,,
894,0.0002918212475374924,894,0.00037234431970864534,1.0,,
895,0.00029143403070703016,895,0.0004624911192804575,1.0,,
896,0.00029104671164221596,896,0.00040734975086525083,1.0,,
897,0.00029065929129872117,897,0.0003327023929450661,1.0,,
898,0.00029027177063246695,898,0.0003253951715305448,1.0,,
899,0.0002898841505996218,899,0.0002904300456866622,1.0,,
900,0.00028949643215660004,900,0.00041967701725661755,1.0,1.9227792009353637,0.5743
901,0.00028910861626005806,901,0.0004605696499347687,1.0,,
902,0.0002887207038668931,902,0.0003658253967296332,1.0,,
903,0.0002883326959342405,903,0.0004471897161565721,1.0,,
904,0.0002879445934194712,904,0.00030846685240976514,1.0,,
905,0.00028755639728018966,905,0.0003993276354158297,1.0,,
906,0.0002871681084742312,906,0.00031720584933646025,1.0,,
907,0.00028677972795965976,907,0.00034999315813183786,1.0,,
908,0.0002863912566947658,908,0.0002539622478652746,1.0,,
909,0.0002860026956380635,909,0.0003486147616058588,1.0,,
910,0.0002856140457482886,910,0.0002421976482728496,1.0,,
911,0.0002852253079843961,911,0.000351148173911497,1.0,,
912,0.0002848364833055578,912,0.00048341156146489085,1.0,,
913,0.00028444757267115996,913,0.0003008972192183137,1.0,,
914,0.0002840585770408008,914,0.0002436171646695584,1.0,,
915,0.0002836694973742885,915,0.00037958654155954716,1.0,,
916,0.00028328033463163855,916,0.0004315026563126594,1.0,,
917,0.00028289108977307104,917,0.0003725362345576286,1.0,,
918,0.00028250176375900916,918,0.0004558272019494325,1.0,,
919,0.00028211235755007613,919,0.00026626406819559636,1.0,,
920,0.000281722872107093,920,0.0003132439185865223,1.0,1.9348530687332153,0.5767
921,0.00028133330839107644,921,0.0003010910828597844,1.0,,
922,0.0002809436673632362,922,0.00026211272925138476,1.0,,
923,0.00028055394998497275,923,0.0003497869491111487,1.0,,
924,0.000280164157217875,924,0.0002704353358130902,1.0,,
925,0.0002797742900237178,925,0.0002841348592191935,1.0,,
926,0.0002793843493644598,926,0.0002385161421261728,1.0,,
927,0.00027899433620224076,927,0.0003472837198060006,1.0,,
928,0.0002786042514993794,928,0.00038554936926811934,1.0,,
929,0.00027821409621837077,929,0.0003072048563044518,1.0,,
930,0.00027782387132188456,930,0.0003470765072852373,1.0,,
931,0.0002774335777727617,931,0.00031756681902334093,1.0,,
932,0.0002770432165340128,932,0.00026989580714143814,1.0,,
