step,lr,epoch,train_loss,train_acc,val_loss,val_acc
435,0.000021189706844770584,435,0.0004219039889673392,1.0,0.49888812255859377,0.468875
436,0.000020561343579004682,436,0.00038241749505201974,1.0,,
437,0.00001994203815853243,437,0.00029204598410675924,1.0,,
438,0.000019331815032471246,438,0.00048598747700452806,0.9995,,
439,0.00001873069829138543,439,0.0004814207678039869,0.9995,,
440,0.000018138711666334653,440,0.00028351640390853085,1.0,0.4987777633666992,0.471125
441,0.000017555878527937105,441,0.0004898168432215849,0.9995,,
442,0.000016982221885447235,442,0.0005122264207651218,1.0,,
443,0.00001641776438584697,443,0.000335117569193244,0.9995,,
444,0.000015862528312951904,444,0.00023998222841570776,1.0,,
445,0.000015316535586531458,445,0.0007347168379152815,0.9995,0.497545849164327,0.469375
446,0.00001477980776144364,446,0.0004654641319066286,1.0,,
447,0.000014252366026783845,447,0.0002897170161207517,1.0,,
448,0.000013734231205048802,448,0.0003986608472963174,0.9995,,
449,0.00001322542375131392,449,0.00030741582810878755,1.0,,
450,0.000012725963752426303,450,0.0004130367649098237,1.0,0.497441437403361,0.467875
451,0.000012235870926211599,451,0.0003867733251924316,1.0,,
452,0.000011755164620695295,452,0.0003194616655819118,1.0,,
453,0.000011283863813339245,453,0.00035451774795850117,1.0,,
454,0.000010821987110292347,454,0.00041087485974033674,0.9995,,
455,0.000010369552745656024,455,0.00043530546439190707,0.9995,0.49831713358561197,0.4685
456,9.926578580764217e-6,456,0.000261201698333025,1.0,,
457,9.49308210347853e-6,457,0.00033524664708723626,1.0,,
458,9.069080427497557e-6,458,0.000384725848523279,1.0,,
459,8.654590291681516e-6,459,0.0003503715332287053,1.0,,
460,8.249628059391238e-6,460,0.00043103912907342115,1.0,0.4983202524185181,0.47
461,7.85420971784222e-6,461,0.0004353732761616508,0.9995,,
462,7.4683508774735405e-6,462,0.0003052884576221307,1.0,,
463,7.0920667713314975e-6,463,0.0003899475870033105,1.0,,
464,6.725372254468361e-6,464,0.00040498932947715126,0.9995,,
465,6.3682818033556825e-6,465,0.00031676944407324,1.0,0.4981962858835856,0.46925
466,6.0208095153131615e-6,466,0.0003013351719516019,1.0,,
467,5.682969107951622e-6,467,0.0002919457977016767,1.0,,
468,5.354773918631977e-6,468,0.00026236037071794273,1.0,,
469,5.036236903938279e-6,469,0.0003212759935607513,1.0,,
470,4.7273706391665e-6,470,0.00026409073391308387,1.0,0.49747216510772707,0.469
471,4.4281873178278145e-6,471,0.0004306672507276138,1.0,,
472,4.138698751167564e-6,472,0.00037762133575355015,1.0,,
473,3.858916367698663e-6,473,0.0002795895331849654,1.0,,
474,3.588851212750484e-6,474,0.0002997725638560951,1.0,,
475,3.328513948032987e-6,475,0.00030537375637019673,1.0,0.49683491357167564,0.467875
476,3.0779148512155817e-6,476,0.00024164139789839586,1.0,,
477,2.837063815521509e-6,477,0.0002940560448914766,1.0,,
478,2.6059703493372636e-6,478,0.0003085935395210981,1.0,,
479,2.3846435758372004e-6,479,0.000391671405484279,1.0,,
480,2.1730922326233504e-6,480,0.0003112412983706842,1.0,0.49960572719573976,0.47
481,1.971324671380557e-6,481,0.00028079517744481565,1.0,,
482,1.7793488575466015e-6,482,0.00022794461095084747,1.0,,
483,1.5971723699978996e-6,483,0.00025138687544191875,1.0,,
484,1.4248024007502676e-6,484,0.00025066485876838366,1.0,,
485,1.2622457546749552e-6,485,0.0003233313476666808,1.0,0.49744775327046714,0.468
486,1.1095088492299997e-6,486,0.00027688572462648153,1.0,,
487,9.665977142068727e-7,487,0.00029194080953796707,1.0,,
488,8.335179914925319e-7,488,0.00028921510465443134,1.0,,
489,7.102749348465156e-7,489,0.00026643862497682374,1.0,,
490,5.968734096936927e-7,490,0.0002746435335526864,1.0,0.49753412024180094,0.471
491,4.933178929321097e-7,491,0.00030438532245655853,1.0,,
492,3.99612472756244e-7,492,0.00036635463933149974,1.0,,
493,3.157608484956328e-7,493,0.00028289554237077635,1.0,,
494,2.4176633046882305e-7,494,0.0003693456072360277,1.0,,
495,1.776318398526986e-7,495,0.0002727281246334314,1.0,0.4988323475519816,0.470625
496,1.2335990856709983e-7,496,0.0002838718456526597,1.0,,
497,7.895267917501493e-8,497,0.00026440734788775444,1.0,,
498,4.441190479775864e-8,498,0.0005380566759655873,0.999,,
499,1.973894904597204e-8,499,0.0003145854091271758,1.0,,
500,4.934785965721161e-9,500,0.00024184883075455824,1.0,0.4989961668650309,0.46875
