step,lr,epoch,train_loss,train_acc,val_loss,val_acc
436,0.000020561343579004682,436,0.00013543747070555887,1.0,,
437,0.00001994203815853243,437,0.00038904890169699986,0.999,,
438,0.000019331815032471246,438,0.00011266958666965365,1.0,,
439,0.00001873069829138543,439,0.00020455503712097804,0.9995,,
440,0.000018138711666334653,440,0.00013197317463345827,1.0,0.3463955658276876,0.664
441,0.000017555878527937105,441,0.00011055547014499704,1.0,,
442,0.000016982221885447235,442,0.00008395286944384376,1.0,,
443,0.00001641776438584697,443,0.00025104518533529093,0.999,,
444,0.000015862528312951904,444,0.00011656221464121093,1.0,,
445,0.000015316535586531458,445,0.00007166796162103613,1.0,0.3481247466405233,0.665
446,0.00001477980776144364,446,0.00008647457525754968,1.0,,
447,0.000014252366026783845,447,0.00011550947263215979,1.0,,
448,0.000013734231205048802,448,0.00010951307571182648,1.0,,
449,0.00001322542375131392,449,0.00019045899777362743,1.0,,
450,0.000012725963752426303,450,0.00037934342748485505,0.9995,0.3465011838277181,0.663
451,0.000012235870926211599,451,0.00010122424022605021,1.0,,
452,0.000011755164620695295,452,0.000220913075376302,0.9995,,
453,0.000011283863813339245,453,0.00036822265208077926,0.9995,,
454,0.000010821987110292347,454,0.00016932007748012741,0.9995,,
455,0.000010369552745656024,455,0.00008740545805388441,1.0,0.34691272385915123,0.657
456,9.926578580764217e-6,456,0.00013989475485868752,1.0,,
457,9.49308210347853e-6,457,0.00020708730176556857,0.9995,,
458,9.069080427497557e-6,458,0.00015593511005863547,0.9995,,
459,8.654590291681516e-6,459,0.00009715196738640467,1.0,,
460,8.249628059391238e-6,460,0.0001086611490851889,1.0,0.3480107930501302,0.661
461,7.85420971784222e-6,461,0.00019188975139210621,0.9995,,
462,7.4683508774735405e-6,462,0.00008280482228534917,1.0,,
463,7.0920667713314975e-6,463,0.0001436872894410044,1.0,,
464,6.725372254468361e-6,464,0.00025363113560403385,0.9995,,
465,6.3682818033556825e-6,465,0.0001093747396953404,1.0,0.3456195551554362,0.663
466,6.0208095153131615e-6,466,0.0000668646611350899,1.0,,
467,5.682969107951622e-6,467,0.00010266301222145558,1.0,,
468,5.354773918631977e-6,468,0.00021456264595811565,0.9995,,
469,5.036236903938279e-6,469,0.0001541364889126271,1.0,,
470,4.7273706391665e-6,470,0.0001584770167634512,0.9995,0.34564920743306476,0.665
471,4.4281873178278145e-6,471,0.0001667111874364006,1.0,,
472,4.138698751167564e-6,472,0.00008736677762741843,1.0,,
473,3.858916367698663e-6,473,0.00007538843620568514,1.0,,
474,3.588851212750484e-6,474,0.00009103230922482908,1.0,,
475,3.328513948032987e-6,475,0.00009516919683665037,1.0,0.3462166444460551,0.658
476,3.0779148512155817e-6,476,0.00005796286975964904,1.0,,
477,2.837063815521509e-6,477,0.00008238325582351535,1.0,,
478,2.6059703493372636e-6,478,0.00014262397304022064,1.0,,
479,2.3846435758372004e-6,479,0.0001245762233932813,1.0,,
480,2.1730922326233504e-6,480,0.00009637513337656855,1.0,0.34530224068959553,0.665
481,1.971324671380557e-6,481,0.00014527172517652312,1.0,,
482,1.7793488575466015e-6,482,0.00016876661820181956,0.9995,,
483,1.5971723699978996e-6,483,0.00008514489078273376,1.0,,
484,1.4248024007502676e-6,484,0.0001568210571228216,1.0,,
485,1.2622457546749552e-6,485,0.0003214550359795491,0.9995,0.3452532262802124,0.668
486,1.1095088492299997e-6,486,0.00012248141516465693,1.0,,
487,9.665977142068727e-7,487,0.00006007222233650585,1.0,,
488,8.335179914925319e-7,488,0.00013532163047542175,1.0,,
489,7.102749348465156e-7,489,0.0002693570103341093,0.9995,,
490,5.968734096936927e-7,490,0.0000854899799839283,1.0,0.34738709672292073,0.666
491,4.933178929321097e-7,491,0.00009161627672923108,1.0,,
492,3.99612472756244e-7,492,0.00009232192331304153,1.0,,
493,3.157608484956328e-7,493,0.0000703884701554974,1.0,,
494,2.4176633046882305e-7,494,0.00010205388984953364,1.0,,
495,1.776318398526986e-7,495,0.00006475315010175109,1.0,0.34634688758850096,0.664
496,1.2335990856709983e-7,496,0.0001518457025522366,1.0,,
497,7.895267917501493e-8,497,0.00005920748445593442,1.0,,
498,4.441190479775864e-8,498,0.000120740020647645,1.0,,
499,1.973894904597204e-8,499,0.00008868307069254418,1.0,,
500,4.934785965721161e-9,500,0.0001682438172865659,1.0,0.34659821367263793,0.664
