step,lr,epoch,train_loss,train_acc,val_loss,val_acc
436,0.000020561343579004682,436,0.003441998267173767,0.9964,,
437,0.00001994203815853243,437,0.0038043740073839824,0.995,,
438,0.000019331815032471246,438,0.0032797525882720946,0.997,,
439,0.00001873069829138543,439,0.003061929654950897,0.9964,,
440,0.000018138711666334653,440,0.003199997001886368,0.9972,0.20229203112920124,0.767
441,0.000017555878527937105,441,0.003584361157814662,0.9962,,
442,0.000016982221885447235,442,0.0039872398614883425,0.9944,,
443,0.00001641776438584697,443,0.00349872616926829,0.9968,,
444,0.000015862528312951904,444,0.0033286630531152088,0.9964,,
445,0.000015316535586531458,445,0.00307620659271876,0.997,0.19964716561635334,0.751
446,0.00001477980776144364,446,0.0029470530271530153,0.997,,
447,0.000014252366026783845,447,0.002830334508419037,0.9984,,
448,0.000013734231205048802,448,0.0033497647404670716,0.9974,,
449,0.00001322542375131392,449,0.0033474229017893473,0.9974,,
450,0.000012725963752426303,450,0.0031360441327095033,0.9972,0.20477372598648072,0.752
451,0.000012235870926211599,451,0.0039026340166727702,0.9954,,
452,0.000011755164620695295,452,0.0030454058289527894,0.998,,
453,0.000011283863813339245,453,0.0029781828304131825,0.9976,,
454,0.000010821987110292347,454,0.0035395148833592734,0.9958,,
455,0.000010369552745656024,455,0.002921525224049886,0.998,0.20522336387634277,0.751
456,9.926578580764217e-6,456,0.003308618372678757,0.9968,,
457,9.49308210347853e-6,457,0.0033024894575277965,0.9962,,
458,9.069080427497557e-6,458,0.0032486675520737966,0.997,,
459,8.654590291681516e-6,459,0.00314195577899615,0.9976,,
460,8.249628059391238e-6,460,0.003462186469634374,0.997,0.2092353896299998,0.755
461,7.85420971784222e-6,461,0.0029867931604385376,0.9978,,
462,7.4683508774735405e-6,462,0.003263299902280172,0.9974,,
463,7.0920667713314975e-6,463,0.002659121592839559,0.9978,,
464,6.725372254468361e-6,464,0.0032271697084108987,0.9974,,
465,6.3682818033556825e-6,465,0.002632395335038503,0.998,0.20544806496302287,0.756
466,6.0208095153131615e-6,466,0.002775980758666992,0.9976,,
467,5.682969107951622e-6,467,0.002900431340932846,0.9984,,
468,5.354773918631977e-6,468,0.0025961363156636556,0.9984,,
469,5.036236903938279e-6,469,0.0029838974038759866,0.9972,,
470,4.7273706391665e-6,470,0.0027218131363391878,0.9976,0.2004169192314148,0.758
471,4.4281873178278145e-6,471,0.003137088410059611,0.9976,,
472,4.138698751167564e-6,472,0.002966844133536021,0.997,,
473,3.858916367698663e-6,473,0.0032933902402718864,0.9974,,
474,3.588851212750484e-6,474,0.0036167614936828615,0.9966,,
475,3.328513948032987e-6,475,0.002877057820558548,0.9968,0.20043272463480633,0.752
476,3.0779148512155817e-6,476,0.0027318373024463652,0.9978,,
477,2.837063815521509e-6,477,0.0026886544605096182,0.998,,
478,2.6059703493372636e-6,478,0.0027459944754838943,0.9976,,
479,2.3846435758372004e-6,479,0.0031140580832958223,0.9966,,
480,2.1730922326233504e-6,480,0.003122709300120672,0.9972,0.19987687190373737,0.757
481,1.971324671380557e-6,481,0.00274170703291893,0.998,,
482,1.7793488575466015e-6,482,0.002751150548458099,0.9988,,
483,1.5971723699978996e-6,483,0.0027350729167461394,0.9978,,
484,1.4248024007502676e-6,484,0.002692854150633017,0.9982,,
485,1.2622457546749552e-6,485,0.003039137319723765,0.9974,0.20586903977394105,0.754
486,1.1095088492299997e-6,486,0.003151347897450129,0.9964,,
487,9.665977142068727e-7,487,0.0025632511774698894,0.9972,,
488,8.335179914925319e-7,488,0.0027226765155792237,0.997,,
489,7.102749348465156e-7,489,0.0028278367420037586,0.998,,
490,5.968734096936927e-7,490,0.00286088085770607,0.998,0.2007300737698873,0.754
491,4.933178929321097e-7,491,0.002908088586727778,0.997,,
492,3.99612472756244e-7,492,0.0028249816238880157,0.9986,,
493,3.157608484956328e-7,493,0.002355892685179909,0.9988,,
494,2.4176633046882305e-7,494,0.0029211251934369406,0.9968,,
495,1.776318398526986e-7,495,0.00258040976524353,0.9988,0.19954647397994996,0.758
496,1.2335990856709983e-7,496,0.003074691541989644,0.9964,,
497,7.895267917501493e-8,497,0.002895943079392115,0.997,,
498,4.441190479775864e-8,498,0.002447249456246694,0.9978,,
499,1.973894904597204e-8,499,0.00320408119559288,0.9974,,
500,4.934785965721161e-9,500,0.002898092120885849,0.9978,0.19888180621465046,0.751
