step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
396,396,0.0010833232327640057,0.001963536075644827,0.9997142857142857,1744137429.4266183,2025/04/09 03:37:09,1708.6532399654388,28.5m,,
397,397,0.0010720115553668555,0.0033188762297587733,0.9985714285714286,1744137433.3172278,2025/04/09 03:37:13,1712.5438494682312,28.5m,,
398,398,0.0010607431045745973,0.003976465013676456,0.9994285714285714,1744137437.181107,2025/04/09 03:37:17,1716.4077286720276,28.6m,,
399,399,0.0010495182214942404,0.0012958293076080736,0.9994285714285714,1744137441.0495784,2025/04/09 03:37:21,1720.276200056076,28.7m,,
400,400,0.0010383372459139598,0.0041080185766997086,0.9988571428571429,1744137447.3635588,2025/04/09 03:37:27,1726.5901803970337,28.8m,2.472499149594988,0.737
401,401,0.001027200516292806,0.0038862904983439617,0.9988571428571429,1744137451.3886964,2025/04/09 03:37:31,1730.6153180599213,28.8m,,
402,402,0.001016108369750463,0.0030275823595002295,0.9982857142857143,1744137455.2640002,2025/04/09 03:37:35,1734.490621805191,28.9m,,
403,403,0.0010050611420570376,0.003554431561380625,0.9991428571428571,1744137459.1262243,2025/04/09 03:37:39,1738.3528459072113,29.0m,,
404,404,0.0009940591676229028,0.00529506636091641,0.9974285714285714,1744137462.9546812,2025/04/09 03:37:42,1742.1813027858734,29.0m,,
405,405,0.00098310277948857,0.007597824572452477,0.9974285714285714,1744137466.7776146,2025/04/09 03:37:46,1746.0042362213135,29.1m,,
406,406,0.0009721923093146096,0.003885820620094559,0.9982857142857143,1744137473.0393465,2025/04/09 03:37:53,1752.2659680843353,29.2m,2.5382287614004952,0.7288571428571429
407,407,0.000961328087371608,0.006606178086916251,0.9977142857142857,1744137477.009418,2025/04/09 03:37:57,1756.2360396385193,29.3m,,
408,408,0.000950510442530174,0.003653128643121038,0.9991428571428571,1744137480.844151,2025/04/09 03:38:00,1760.0707726478577,29.3m,,
409,409,0.000939739702250985,0.012402606218920222,0.996,1744137484.6805973,2025/04/09 03:38:04,1763.9072189331055,29.4m,,
410,410,0.0009290161925748663,0.010263438086424555,0.996,1744137488.550272,2025/04/09 03:38:08,1767.7768936157227,29.5m,,
411,411,0.0009183402381129301,0.00949950926085668,0.9965714285714286,1744137492.4566762,2025/04/09 03:38:12,1771.6832978725433,29.5m,,
412,412,0.000907712162036743,0.0015097522381693125,0.9997142857142857,1744137498.7784793,2025/04/09 03:38:18,1778.0051009654999,29.6m,2.4519863147735594,0.7361428571428571
413,413,0.0008971322860685509,0.002994393005701048,0.9991428571428571,1744137502.7986479,2025/04/09 03:38:22,1782.0252695083618,29.7m,,
414,414,0.0008866009304715302,0.004081323714660747,0.9988571428571429,1744137506.6638176,2025/04/09 03:38:26,1785.8904392719269,29.8m,,
415,415,0.0008761184140401021,0.0024316498583648355,0.9994285714285714,1744137510.5535676,2025/04/09 03:38:30,1789.7801892757416,29.8m,,
416,416,0.0008656850540902741,0.002293515498250989,0.9994285714285714,1744137514.4472425,2025/04/09 03:38:34,1793.6738641262054,29.9m,,
417,417,0.0008553011664500444,0.002214671272252287,0.9991428571428571,1744137520.7590847,2025/04/09 03:38:40,1799.9857063293457,30.0m,2.4451713747297013,0.7395714285714285
418,418,0.0008449670654498339,0.003794475784591798,0.9985714285714286,1744137524.7955859,2025/04/09 03:38:44,1804.0222074985504,30.1m,,
419,419,0.0008346830639129706,0.005020173767515059,0.9985714285714286,1744137528.6758094,2025/04/09 03:38:48,1807.9024310112,30.1m,,
420,420,0.0008244494731462267,0.007623219932895154,0.9985714285714286,1744137532.5441005,2025/04/09 03:38:52,1811.7707221508026,30.2m,,
421,421,0.0008142666029303888,0.00584545967235629,0.9977142857142857,1744137536.4096544,2025/04/09 03:38:56,1815.6362760066986,30.3m,,
422,422,0.0008041347615108848,0.005026738886555125,0.9982857142857143,1744137540.2758095,2025/04/09 03:39:00,1819.502431154251,30.3m,,
423,423,0.0007940542555884483,0.0021242975432957923,0.9994285714285714,1744137546.590756,2025/04/09 03:39:06,1825.8173775672913,30.4m,2.5071536748068675,0.7344285714285714
424,424,0.0007840253903098396,0.0023494914713581756,0.9994285714285714,1744137550.605147,2025/04/09 03:39:10,1829.8317685127258,30.5m,,
425,425,0.0007740484692586056,0.0035783345542315928,0.9994285714285714,1744137554.4769142,2025/04/09 03:39:14,1833.7035357952118,30.6m,,
426,426,0.0007641237944458915,0.002442408621843372,0.9994285714285714,1744137558.3571143,2025/04/09 03:39:18,1837.5837359428406,30.6m,,
427,427,0.0007542516663012954,0.0031066171411283515,0.9988571428571429,1744137562.2292295,2025/04/09 03:39:22,1841.4558510780334,30.7m,,
428,428,0.0007444323836637786,0.002275972805784217,0.9991428571428571,1744137566.1076758,2025/04/09 03:39:26,1845.3342974185944,30.8m,,
429,429,0.0007346662437726172,0.001400251283776015,0.9994285714285714,1744137572.4605052,2025/04/09 03:39:32,1851.6871268749237,30.9m,2.4880083461488995,0.7402857142857143
430,430,0.0007249535422584038,0.0026647047629313808,0.9991428571428571,1744137576.44516,2025/04/09 03:39:36,1855.671781539917,30.9m,,
431,431,0.0007152945731340999,0.0018649495746940374,0.9991428571428571,1744137580.304419,2025/04/09 03:39:40,1859.5310406684875,31.0m,,
432,432,0.0007056896287861331,0.0026090147408457205,0.9991428571428571,1744137584.1618695,2025/04/09 03:39:44,1863.388491153717,31.1m,,
433,433,0.0006961389999655505,0.002196011916135571,0.9985714285714286,1744137588.025169,2025/04/09 03:39:48,1867.251790523529,31.1m,,
434,434,0.0006866429757792143,0.0026458192841549003,0.9991428571428571,1744137594.335942,2025/04/09 03:39:54,1873.5625636577606,31.2m,2.443755340576172,0.737
435,435,0.0006772018436810516,0.0010471184135281615,0.9997142857142857,1744137598.3376946,2025/04/09 03:39:58,1877.5643162727356,31.3m,,
436,436,0.0006678158894633508,0.0014473673216998577,0.9997142857142857,1744137602.2123158,2025/04/09 03:40:02,1881.4389374256134,31.4m,,
437,437,0.0006584853972481135,0.0009920534772931465,0.9997142857142857,1744137606.0574942,2025/04/09 03:40:06,1885.2841157913208,31.4m,,
438,438,0.0006492106494784519,0.0019795283233480796,0.9994285714285714,1744137609.902564,2025/04/09 03:40:09,1889.1291856765747,31.5m,,
439,439,0.0006399919269100393,0.0015234700434708169,0.9994285714285714,1744137613.7411442,2025/04/09 03:40:13,1892.9677658081055,31.5m,,
440,440,0.0006308295086026125,0.0027053473217279783,0.9991428571428571,1744137620.0372558,2025/04/09 03:40:20,1899.2638773918152,31.7m,2.525086406162807,0.7365714285714285
441,441,0.0006217236719115196,0.0019327916809291179,0.9994285714285714,1744137624.0394316,2025/04/09 03:40:24,1903.266053199768,31.7m,,
442,442,0.0006126746924793339,0.001898046004153522,0.9994285714285714,1744137627.9146295,2025/04/09 03:40:27,1907.1412510871887,31.8m,,
443,443,0.0006036828442274986,0.001195164332382514,0.9997142857142857,1744137631.7941315,2025/04/09 03:40:31,1911.020753145218,31.9m,,
444,444,0.0005947483993480435,0.0007437852126479681,0.9997142857142857,1744137635.6512759,2025/04/09 03:40:35,1914.8778975009918,31.9m,,
445,445,0.0005858716282953392,0.0026612099782962885,0.9994285714285714,1744137639.501184,2025/04/09 03:40:39,1918.7278056144714,32.0m,,
446,446,0.0005770527997779177,0.0005136210324916257,1.0,1744137645.8012593,2025/04/09 03:40:45,1925.0278809070587,32.1m,2.5225155254091534,0.7417142857142857
447,447,0.0005682921807503295,0.0007761180692053,0.9997142857142857,1744137649.787866,2025/04/09 03:40:49,1929.0144877433777,32.2m,,
448,448,0.00055959003640507,0.0016712660936505667,0.9994285714285714,1744137653.674369,2025/04/09 03:40:53,1932.9009907245636,32.2m,,
449,449,0.0005509466301645456,0.0011115317513343014,1.0,1744137657.5665686,2025/04/09 03:40:57,1936.79319024086,32.3m,,
450,450,0.000542362223673107,0.0005231563313198941,1.0,1744137661.4392233,2025/04/09 03:41:01,1940.6658449172974,32.3m,,
451,451,0.0005338370767891228,0.0008305417638205525,0.9997142857142857,1744137665.2998645,2025/04/09 03:41:05,1944.526486158371,32.4m,,
452,452,0.0005253714475771139,0.0024915635327675515,0.9994285714285714,1744137671.6214013,2025/04/09 03:41:11,1950.8480229377747,32.5m,2.5145653697422574,0.741
453,453,0.0005169655922999457,0.00066384293754319,1.0,1744137675.619392,2025/04/09 03:41:15,1954.84601354599,32.6m,,
454,454,0.0005086197654110671,0.001016344687851545,0.9997142857142857,1744137679.4709187,2025/04/09 03:41:19,1958.6975402832031,32.6m,,
455,455,0.0005003342195468096,0.0006869266444118694,0.9997142857142857,1744137683.3159046,2025/04/09 03:41:23,1962.5425262451172,32.7m,,
456,456,0.0004921092055187378,0.0013102830702139596,0.9994285714285714,1744137687.1605077,2025/04/09 03:41:27,1966.3871293067932,32.8m,,
457,457,0.0004839449723060595,0.001306767604712929,0.9994285714285714,1744137693.4558914,2025/04/09 03:41:33,1972.682512998581,32.9m,2.497121139253889,0.7424285714285714
458,458,0.00047584176704808847,0.0008427474669712994,1.0,1744137697.4416022,2025/04/09 03:41:37,1976.6682238578796,32.9m,,
459,459,0.00046779983503676204,0.00030082138922963555,1.0,1744137701.2864842,2025/04/09 03:41:41,1980.5131058692932,33.0m,,
460,460,0.0004598194197092158,0.001185541019109743,0.9994285714285714,1744137705.1594942,2025/04/09 03:41:45,1984.3861157894135,33.1m,,
461,461,0.00045190076264041553,0.0009208388381105448,0.9997142857142857,1744137709.0043085,2025/04/09 03:41:49,1988.2309300899506,33.1m,,
462,462,0.00044404410353584656,0.000539335540761905,1.0,1744137712.8494508,2025/04/09 03:41:52,1992.0760724544525,33.2m,,
463,463,0.0004362496802242515,0.0031780429602866725,0.9997142857142857,1744137719.1690297,2025/04/09 03:41:59,1998.3956513404846,33.3m,2.502958645956857,0.7425714285714285
464,464,0.00042851772865043817,0.0009527986203819247,0.9997142857142857,1744137723.1949012,2025/04/09 03:42:03,2002.4215228557587,33.4m,,
465,465,0.0004208484828681299,0.00040186142917290066,1.0,1744137727.0451417,2025/04/09 03:42:07,2006.2717633247375,33.4m,,
466,466,0.0004132421750328893,0.0008638656579756311,0.9997142857142857,1744137730.9127553,2025/04/09 03:42:10,2010.1393768787384,33.5m,,
467,467,0.000405699035395082,0.0010776588754462344,0.9997142857142857,1744137734.7746491,2025/04/09 03:42:14,2014.0012707710266,33.6m,,
468,468,0.0003982192922929128,0.0013434758449106345,0.9994285714285714,1744137738.6359744,2025/04/09 03:42:18,2017.8625960350037,33.6m,,
469,469,0.00039080317214550906,0.0019757801983505486,0.9994285714285714,1744137744.9424002,2025/04/09 03:42:24,2024.169021844864,33.7m,2.5226216681344167,0.741
470,470,0.00038345089944607304,0.0004400796371379069,1.0,1744137748.9337168,2025/04/09 03:42:28,2028.1603384017944,33.8m,,
471,471,0.0003761626967550782,0.0004887829013834042,1.0,1744137752.7799213,2025/04/09 03:42:32,2032.0065429210663,33.9m,,
472,472,0.00036893878469353907,0.0025797935922497084,0.9997142857142857,1744137756.6351006,2025/04/09 03:42:36,2035.8617222309113,33.9m,,
473,473,0.0003617793819363288,0.0008551311535494668,0.9997142857142857,1744137760.491496,2025/04/09 03:42:40,2039.7181177139282,34.0m,,
474,474,0.0003546847052055613,0.001210454612637737,0.9997142857142857,1744137766.7954974,2025/04/09 03:42:46,2046.0221190452576,34.1m,2.510436000551496,0.7407142857142858
475,475,0.00034765496926403105,0.0010087616735004953,0.9997142857142857,1744137770.796287,2025/04/09 03:42:50,2050.0229086875916,34.2m,,
476,476,0.00034069038690870944,0.0011481468165584375,0.9994285714285714,1744137774.6700377,2025/04/09 03:42:54,2053.896659374237,34.2m,,
477,477,0.00033379116896430696,0.0006573760316075225,0.9997142857142857,1744137778.566707,2025/04/09 03:42:58,2057.793328523636,34.3m,,
478,478,0.0003269575242768894,0.0007596313677744807,1.0,1744137782.4409332,2025/04/09 03:43:02,2061.6675548553467,34.4m,,
479,479,0.000320189659707556,0.0006407332663823451,1.0,1744137786.326406,2025/04/09 03:43:06,2065.5530276298523,34.4m,,
480,480,0.000313487780126176,0.0007369481312468582,0.9997142857142857,1744137792.6424038,2025/04/09 03:43:12,2071.8690254688263,34.5m,2.5144403258732386,0.7414285714285714
481,481,0.00030685208840519043,0.0017654917065405504,0.9991428571428571,1744137796.6355748,2025/04/09 03:43:16,2075.862196445465,34.6m,,
482,482,0.0003002827854134688,0.0016845847248831499,0.9991428571428571,1744137800.5140402,2025/04/09 03:43:20,2079.7406618595123,34.7m,,
483,483,0.0002937800700102284,0.0019935453300671986,0.9994285714285714,1744137804.3683152,2025/04/09 03:43:24,2083.5949368476868,34.7m,,
484,484,0.00028734413903901617,0.0003660916574964566,1.0,1744137808.2264915,2025/04/09 03:43:28,2087.453113079071,34.8m,,
485,485,0.0002809751873217474,0.0013686482909834013,0.9994285714285714,1744137812.0769901,2025/04/09 03:43:32,2091.303611755371,34.9m,,
486,486,0.0002746734076528114,0.0007620008383944099,0.9997142857142857,1744137818.3601267,2025/04/09 03:43:38,2097.5867483615875,35.0m,2.4709946438925607,0.7405714285714285
487,487,0.00026843899079323345,0.0016538456876462858,0.9994285714285714,1744137822.379738,2025/04/09 03:43:42,2101.60635972023,35.0m,,
488,488,0.00026227212546490146,0.00022875142408468362,1.0,1744137826.2477348,2025/04/09 03:43:46,2105.4743564128876,35.1m,,
489,489,0.0002561729983448506,0.000916601499542594,0.9997142857142857,1744137830.0995462,2025/04/09 03:43:50,2109.326167821884,35.2m,,
490,490,0.0002501417940596164,0.0009906841930268067,0.9997142857142857,1744137833.9584844,2025/04/09 03:43:53,2113.1851060390472,35.2m,,
491,491,0.0002441786951796431,0.0004274125588791711,1.0,1744137837.817582,2025/04/09 03:43:57,2117.044203519821,35.3m,,
492,492,0.00023828388221375774,0.0002770737885023534,1.0,1744137844.1632392,2025/04/09 03:44:04,2123.389860868454,35.4m,2.511948753629412,0.7412857142857143
493,493,0.00023245753360370648,0.0009062853053411735,0.9997142857142857,1744137848.2122054,2025/04/09 03:44:08,2127.4388270378113,35.5m,,
494,494,0.00022669982571875072,0.0007905760818778488,0.9997142857142857,1744137852.1048894,2025/04/09 03:44:12,2131.3315110206604,35.5m,,
495,495,0.0002210109328503334,0.00024694580177830563,1.0,1744137855.9883125,2025/04/09 03:44:15,2135.2149341106415,35.6m,,
496,496,0.00021539102720679655,0.00029560492561930525,1.0,1744137859.8567345,2025/04/09 03:44:19,2139.083356142044,35.7m,,
497,497,0.0002098402789081735,0.00018113807156415923,1.0,1744137866.2276053,2025/04/09 03:44:26,2145.4542269706726,35.8m,2.489201290675572,0.7418571428571429
498,498,0.00020435885598103524,0.0004890300520762269,0.9997142857142857,1744137870.2542043,2025/04/09 03:44:30,2149.4808259010315,35.8m,,
499,499,0.0001989469243534092,0.0014400177105396454,0.9997142857142857,1744137874.1428633,2025/04/09 03:44:34,2153.369484901428,35.9m,,
500,500,0.00019360464784974995,0.0018968428875585752,0.9991428571428571,1744137878.0181563,2025/04/09 03:44:38,2157.244777917862,36.0m,,
501,501,0.00018833218818598563,0.00035401566988522455,1.0,1744137881.877307,2025/04/09 03:44:41,2161.103928565979,36.0m,,
502,502,0.00018312970496461885,0.0006999806919068631,0.9997142857142857,1744137885.7425253,2025/04/09 03:44:45,2164.969146966934,36.1m,,
503,503,0.00017799735566989886,0.0007105803518830466,0.9997142857142857,1744137892.0825908,2025/04/09 03:44:52,2171.3092124462128,36.2m,2.536883173533848,0.74
504,504,0.00017293529566305118,0.0010769667447270226,0.9997142857142857,1744137896.096797,2025/04/09 03:44:56,2175.3234186172485,36.3m,,
505,505,0.00016794367817757564,0.0009770384056027978,0.9997142857142857,1744137899.9875615,2025/04/09 03:44:59,2179.2141830921173,36.3m,,
506,506,0.00016302265431460908,0.00032911380144235277,1.0,1744137903.8661332,2025/04/09 03:45:03,2183.092754840851,36.4m,,
507,507,0.00015817237303835,0.0008374306017441476,0.9997142857142857,1744137907.713976,2025/04/09 03:45:07,2186.9405975341797,36.4m,,
508,508,0.00015339298117155015,0.000823924215819196,0.9997142857142857,1744137911.5934749,2025/04/09 03:45:11,2190.8200964927673,36.5m,,
509,509,0.00014868462339106831,0.0003125440081681258,1.0,1744137917.9579952,2025/04/09 03:45:17,2197.184616804123,36.6m,2.514283935546875,0.7418571428571429
510,510,0.00014404744222349338,0.0008623608270260905,0.9997142857142857,1744137921.960459,2025/04/09 03:45:21,2201.1870806217194,36.7m,,
511,511,0.0001394815780408288,0.0006242401457358418,1.0,1744137925.8143156,2025/04/09 03:45:25,2205.0409371852875,36.8m,,
512,512,0.00013498716905624246,0.0005071235656754912,0.9997142857142857,1744137929.6667364,2025/04/09 03:45:29,2208.8933579921722,36.8m,,
513,513,0.00013056435131988327,0.00024170481377015155,1.0,1744137933.521005,2025/04/09 03:45:33,2212.747626543045,36.9m,,
514,514,0.00012621325871476448,0.001752226739589657,0.9994285714285714,1744137939.82364,2025/04/09 03:45:39,2219.050261735916,37.0m,2.4896906299591066,0.7428571428571429
515,515,0.00012193402295270841,0.0001671014070244772,1.0,1744137943.8188024,2025/04/09 03:45:43,2223.0454239845276,37.1m,,
516,516,0.00011772677357036117,0.0004281137322957095,1.0,1744137947.6810699,2025/04/09 03:45:47,2226.9076914787292,37.1m,,
517,517,0.00011359163792527091,0.0015653934749612485,0.9997142857142857,1744137951.535315,2025/04/09 03:45:51,2230.7619366645813,37.2m,,
518,518,0.0001095287411920319,0.0008208493123363171,0.9997142857142857,1744137955.4026642,2025/04/09 03:45:55,2234.629285812378,37.2m,,
519,519,0.00010553820635849601,0.00035615676772847237,1.0,1744137959.2476003,2025/04/09 03:45:59,2238.474221944809,37.3m,,
520,520,0.00010162015422205088,0.00032740264909807593,1.0,1744137965.5754826,2025/04/09 03:46:05,2244.8021042346954,37.4m,2.5152328289576937,0.7408571428571429
521,521,0.00009777470338596094,0.0011956708027989536,0.9997142857142857,1744137969.5888746,2025/04/09 03:46:09,2248.8154962062836,37.5m,,
522,522,0.00009400197025577862,0.0008467637179918322,0.9997142857142857,1744137973.4588954,2025/04/09 03:46:13,2252.6855170726776,37.5m,,
523,523,0.00009030206903582045,0.00021347486083063164,1.0,1744137977.3100312,2025/04/09 03:46:17,2256.536652803421,37.6m,,
524,524,0.00008667511172571019,0.0011059525872115046,0.9997142857142857,1744137981.1931727,2025/04/09 03:46:21,2260.41979432106,37.7m,,
525,525,0.00008312120811698787,0.00030353392887627704,1.0,1744137985.0390744,2025/04/09 03:46:25,2264.2656960487366,37.7m,,
526,526,0.0000796404657897869,0.0012651589005586825,0.9994285714285714,1744137991.3549337,2025/04/09 03:46:31,2270.581555366516,37.8m,2.5080614425114223,0.7431428571428571
527,527,0.00007623299010957641,0.00034481221901452435,1.0,1744137995.3495383,2025/04/09 03:46:35,2274.576159954071,37.9m,,
528,528,0.00007289888422397406,0.00037489892888282024,1.0,1744137999.205993,2025/04/09 03:46:39,2278.4326145648956,38.0m,,
529,529,0.0000696382490596208,0.0007720147672059414,0.9997142857142857,1744138003.0661206,2025/04/09 03:46:43,2282.29274225235,38.0m,,
530,530,0.00006645118331912799,0.00030463271862754483,1.0,1744138006.9105418,2025/04/09 03:46:46,2286.13716340065,38.1m,,
531,531,0.00006333778347808758,0.0014499008861769522,0.9994285714285714,1744138010.7631514,2025/04/09 03:46:50,2289.9897730350494,38.2m,,
532,532,0.000060298143782154176,0.0010328913799021392,0.9997142857142857,1744138017.0839002,2025/04/09 03:46:57,2296.310521841049,38.3m,2.4992833689280918,0.7407142857142858
533,533,0.00005733235624418984,0.0006653417154432516,0.9997142857142857,1744138021.0779078,2025/04/09 03:47:01,2300.304529428482,38.3m,,
534,534,0.00005444051064148046,0.00015755698019555503,1.0,1744138024.9412045,2025/04/09 03:47:04,2304.1678261756897,38.4m,,
535,535,0.000051622694513015696,0.00015282809433327723,1.0,1744138028.8043702,2025/04/09 03:47:08,2308.030991792679,38.5m,,
536,536,0.000048878993156842785,0.0012945629262373717,0.9994285714285714,1744138032.6604815,2025/04/09 03:47:12,2311.8871030807495,38.5m,,
537,537,0.00004620948962748138,0.00039311199542135,1.0,1744138038.9791641,2025/04/09 03:47:18,2318.205785751343,38.6m,2.4969345317568097,0.7414285714285714
538,538,0.000043614264733410005,0.00024925474067484694,1.0,1744138042.9833233,2025/04/09 03:47:22,2322.209944963455,38.7m,,
539,539,0.000041093397034621334,0.0003362823952879158,1.0,1744138046.8562517,2025/04/09 03:47:26,2326.0828733444214,38.8m,,
540,540,0.00003864696284024244,0.0007340736862804209,0.9994285714285714,1744138050.7337315,2025/04/09 03:47:30,2329.9603531360626,38.8m,,
541,541,0.00003627503620622608,0.00014689881298025803,1.0,1744138054.5868092,2025/04/09 03:47:34,2333.813430786133,38.9m,,
542,542,0.00003397768893310778,0.0001343021795286664,1.0,1744138058.4603813,2025/04/09 03:47:38,2337.6870028972626,39.0m,,
543,543,0.00003175499056383309,0.0010062357612187042,0.9997142857142857,1744138064.7782323,2025/04/09 03:47:44,2344.004853963852,39.1m,2.4986233498709542,0.742
544,544,0.00002960700838165266,0.0005227898645763551,0.9997142857142857,1744138068.777736,2025/04/09 03:47:48,2348.0043575763702,39.1m,,
545,545,0.00002753380740808494,0.0007989302549228472,0.9997142857142857,1744138072.6798737,2025/04/09 03:47:52,2351.906495332718,39.2m,,
546,546,0.000025535450400948588,0.0006146772511627724,0.9997142857142857,1744138076.5601761,2025/04/09 03:47:56,2355.786797761917,39.3m,,
547,547,0.00002361199785246151,0.001040592517470941,0.9997142857142857,1744138080.4336207,2025/04/09 03:48:00,2359.660242319107,39.3m,,
548,548,0.000021763507987411194,0.00019404000073804388,1.0,1744138084.3131928,2025/04/09 03:48:04,2363.5398144721985,39.4m,,
549,549,0.000019990036761391135,0.0014832488615148967,0.9994285714285714,1744138090.622618,2025/04/09 03:48:10,2369.849239587784,39.5m,2.497790953227452,0.7398571428571429
550,550,0.000018291637859107457,0.0006987630208230777,0.9994285714285714,1744138094.614651,2025/04/09 03:48:14,2373.8412725925446,39.6m,,
551,551,0.000016668362692753272,0.0005766738627363728,1.0,1744138098.4745638,2025/04/09 03:48:18,2377.701185464859,39.6m,,
552,552,0.000015120260400454095,0.00018194761696837045,1.0,1744138102.3378737,2025/04/09 03:48:22,2381.5644953250885,39.7m,,
553,553,0.000013647377844777639,0.00021713807942744877,1.0,1744138106.1942022,2025/04/09 03:48:26,2385.4208238124847,39.8m,,
554,554,0.000012249759611317734,0.00015478487949491994,1.0,1744138112.5025718,2025/04/09 03:48:32,2391.7291934490204,39.9m,2.4802218911307197,0.7412857142857143
555,555,0.000010927448007343177,0.0004241186188799994,1.0,1744138116.5014682,2025/04/09 03:48:36,2395.7280898094177,39.9m,,
556,556,9.680483060517655e-6,0.00033317631902173164,1.0,1744138120.400573,2025/04/09 03:48:40,2399.6271946430206,40.0m,,
557,557,8.508902517687924e-6,0.0006936922258641322,0.9997142857142857,1744138124.2795186,2025/04/09 03:48:44,2403.506140232086,40.1m,,
558,558,7.41274184374168e-6,0.0012947739564032029,0.9997142857142857,1744138128.1720731,2025/04/09 03:48:48,2407.398694753647,40.1m,,
559,559,6.392034220532298e-6,0.00011217982240486891,1.0,1744138132.0585976,2025/04/09 03:48:52,2411.285219192505,40.2m,,
560,560,5.4468105458774166e-6,0.0006084685970064519,0.9997142857142857,1744138138.3889873,2025/04/09 03:48:58,2417.6156089305878,40.3m,2.489826303482056,0.7431428571428571
561,561,4.577099432619963e-6,0.00013821841595927254,1.0,1744138142.433315,2025/04/09 03:49:02,2421.6599366664886,40.4m,,
562,562,3.782927207765514e-6,0.00020796807030066183,1.0,1744138146.3512816,2025/04/09 03:49:06,2425.5779032707214,40.4m,,
563,563,3.064317911682098e-6,0.00013197696022689343,1.0,1744138150.2828548,2025/04/09 03:49:10,2429.5094764232635,40.5m,,
564,564,2.4212932973757787e-6,0.00025310284542917676,1.0,1744138154.2063491,2025/04/09 03:49:14,2433.432970762253,40.6m,,
565,565,1.8538728298292372e-6,0.00040919256356937694,1.0,1744138158.1297772,2025/04/09 03:49:18,2437.356398820877,40.6m,,
566,566,1.3620736854141875e-6,0.0008110201273562519,0.9997142857142857,1744138164.466284,2025/04/09 03:49:24,2443.692905664444,40.7m,2.4742277763911655,0.7427142857142857
567,567,9.459107513712361e-7,0.0003639253222167359,1.0,1744138168.5239422,2025/04/09 03:49:28,2447.7505638599396,40.8m,,
568,568,6.053966253588553e-7,0.0008557285896635482,0.9997142857142857,1744138172.4034348,2025/04/09 03:49:32,2451.6300563812256,40.9m,,
569,569,3.4054161507174294e-7,0.00009468652978206851,1.0,1744138176.2952247,2025/04/09 03:49:36,2455.521846294403,40.9m,,
570,570,1.5135373793051505e-7,0.00013806736396093454,1.0,1744138180.1582472,2025/04/09 03:49:40,2459.3848688602448,41.0m,,
571,571,3.783872083634728e-8,0.0006350581191280591,0.9997142857142857,1744138186.5002422,2025/04/09 03:49:46,2465.726863861084,41.1m,2.470831245149885,0.7408571428571429
