step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1015,1015,0.0024450265597687286,0.00014417862967820838,1.0,1744176305.2677312,2025/04/09 14:25:05,1285.0218839645386,21.4m,,
1016,1016,0.0024411005879159658,0.000044414737592887835,1.0,1744176306.5042467,2025/04/09 14:25:06,1286.2583994865417,21.4m,,
1017,1017,0.0024371747613916475,0.00011103820003336295,1.0,1744176307.743664,2025/04/09 14:25:07,1287.4978168010712,21.5m,,
1018,1018,0.0024332490898823604,0.00013731928513152525,1.0,1744176308.9726408,2025/04/09 14:25:08,1288.7267935276031,21.5m,,
1019,1019,0.002429323583074308,0.0001325935494969599,1.0,1744176310.2125835,2025/04/09 14:25:10,1289.966736316681,21.5m,,
1020,1020,0.002425398250653289,0.00004836881457595155,1.0,1744176312.2207458,2025/04/09 14:25:12,1291.9748985767365,21.5m,0.2118372390270233,0.9655
1021,1021,0.0024214731023046708,0.0005692613434657687,1.0,1744176313.9884548,2025/04/09 14:25:13,1293.7426075935364,21.6m,,
1022,1022,0.0024175481477133665,0.00009355735406279564,1.0,1744176315.2225032,2025/04/09 14:25:15,1294.976655960083,21.6m,,
1023,1023,0.0024136233965638115,0.00034997486404608936,1.0,1744176316.4473066,2025/04/09 14:25:16,1296.2014594078064,21.6m,,
1024,1024,0.0024096988585399384,0.00033372533427245796,1.0,1744176317.684718,2025/04/09 14:25:17,1297.4388706684113,21.6m,,
1025,1025,0.002405774543325155,0.00025023168357438406,1.0,1744176318.9191422,2025/04/09 14:25:18,1298.6732950210571,21.6m,,
1026,1026,0.0024018504606023203,0.00009362680300546345,1.0,1744176320.1468787,2025/04/09 14:25:20,1299.9010314941406,21.7m,,
1027,1027,0.0023979266200537166,0.00023922451854014072,1.0,1744176321.3873813,2025/04/09 14:25:21,1301.1415340900421,21.7m,,
1028,1028,0.0023940030313610314,0.0009534069391520461,1.0,1744176322.6116338,2025/04/09 14:25:22,1302.3657865524292,21.7m,,
1029,1029,0.0023900797042053297,0.00015864668096764946,1.0,1744176323.823548,2025/04/09 14:25:23,1303.5777008533478,21.7m,,
1030,1030,0.0023861566482670307,0.00022084393381373958,1.0,1744176325.0574975,2025/04/09 14:25:25,1304.811650276184,21.7m,,
1031,1031,0.0023822338732258845,0.0001883529147016816,1.0,1744176326.280221,2025/04/09 14:25:26,1306.0343737602234,21.8m,,
1032,1032,0.0023783113887609507,0.00015999135073798242,1.0,1744176327.5090725,2025/04/09 14:25:27,1307.2632253170013,21.8m,,
1033,1033,0.002374389204550568,0.00017625713466986782,1.0,1744176328.7312472,2025/04/09 14:25:28,1308.4853999614716,21.8m,,
1034,1034,0.0023704673302723366,0.003159577114514832,0.998,1744176329.9543185,2025/04/09 14:25:29,1309.7084712982178,21.8m,,
1035,1035,0.0023665457756030907,0.00023471807967871428,1.0,1744176331.1792848,2025/04/09 14:25:31,1310.9334375858307,21.8m,,
1036,1036,0.002362624550218878,0.0041013713096035645,0.997,1744176332.415689,2025/04/09 14:25:32,1312.1698417663574,21.9m,,
1037,1037,0.0023587036637949307,0.00014439748247968963,1.0,1744176333.6473885,2025/04/09 14:25:33,1313.4015412330627,21.9m,,
1038,1038,0.002354783126005647,0.0005701997436117381,1.0,1744176334.8687754,2025/04/09 14:25:34,1314.6229281425476,21.9m,,
1039,1039,0.0023508629465245653,0.0005454716712702066,1.0,1744176336.0779774,2025/04/09 14:25:36,1315.8321301937103,21.9m,,
1040,1040,0.0023469431350243374,0.002496053405571729,0.999,1744176338.0633256,2025/04/09 14:25:38,1317.8174784183502,22.0m,0.25422410371899606,0.9625
1041,1041,0.002343023701176709,0.0002684628951828927,1.0,1744176339.8159206,2025/04/09 14:25:39,1319.5700733661652,22.0m,,
1042,1042,0.002339104654652493,0.0015871555558405817,0.999,1744176341.0549731,2025/04/09 14:25:41,1320.8091259002686,22.0m,,
1043,1043,0.0023351860051215472,0.0003592484416440129,1.0,1744176342.2669249,2025/04/09 14:25:42,1322.021077632904,22.0m,,
1044,1044,0.0023312677622527507,0.0007714679686905583,1.0,1744176343.4797606,2025/04/09 14:25:43,1323.2339134216309,22.1m,,
1045,1045,0.0023273499357139775,0.0001437831683033437,1.0,1744176344.7119353,2025/04/09 14:25:44,1324.4660880565643,22.1m,,
1046,1046,0.002323432535172075,0.001229684612248093,0.999,1744176345.9469862,2025/04/09 14:25:45,1325.701138973236,22.1m,,
1047,1047,0.0023195155702928406,0.001120607175398618,1.0,1744176347.1726933,2025/04/09 14:25:47,1326.9268460273743,22.1m,,
1048,1048,0.002315599050740995,0.00103530237195082,1.0,1744176348.3923838,2025/04/09 14:25:48,1328.1465365886688,22.1m,,
1049,1049,0.00231168298618016,0.0011457296523731202,1.0,1744176349.6191146,2025/04/09 14:25:49,1329.3732674121857,22.2m,,
1050,1050,0.002307767386272837,0.00017310264531988651,1.0,1744176350.8298237,2025/04/09 14:25:50,1330.583976507187,22.2m,,
1051,1051,0.0023038522606803795,0.003281511427136138,0.998,1744176352.0395834,2025/04/09 14:25:52,1331.7937362194061,22.2m,,
1052,1052,0.0022999376190629703,0.0005945054939948023,1.0,1744176353.2479432,2025/04/09 14:25:53,1333.0020959377289,22.2m,,
1053,1053,0.002296023471079598,0.0001085819999789237,1.0,1744176354.4776335,2025/04/09 14:25:54,1334.2317862510681,22.2m,,
1054,1054,0.0022921098263880345,0.0013402605880983175,0.999,1744176355.7083917,2025/04/09 14:25:55,1335.4625444412231,22.3m,,
1055,1055,0.0022881966946448084,0.00073862456867937,1.0,1744176356.9355023,2025/04/09 14:25:56,1336.6896550655365,22.3m,,
1056,1056,0.002284284085505184,0.00026046149828471245,1.0,1744176358.1589906,2025/04/09 14:25:58,1337.9131433963776,22.3m,,
1057,1057,0.002280372008623134,0.0001684253927815007,1.0,1744176359.3733225,2025/04/09 14:25:59,1339.1274752616882,22.3m,,
1058,1058,0.0022764604736513205,0.0005195819668006152,1.0,1744176360.5864136,2025/04/09 14:26:00,1340.3405663967133,22.3m,,
1059,1059,0.0022725494902410674,0.0020299524465408466,0.999,1744176361.7963617,2025/04/09 14:26:01,1341.55051445961,22.4m,,
1060,1060,0.0022686390680423363,0.00282323742529843,0.999,1744176363.7717915,2025/04/09 14:26:03,1343.5259442329407,22.4m,0.24691424894332886,0.96
1061,1061,0.002264729216703706,0.00015883513787775882,1.0,1744176365.5348203,2025/04/09 14:26:05,1345.2889730930328,22.4m,,
1062,1062,0.002260819945872346,0.00016135408298578114,1.0,1744176366.7757585,2025/04/09 14:26:06,1346.5299112796783,22.4m,,
1063,1063,0.002256911265193994,0.002060172744852025,0.999,1744176367.9859414,2025/04/09 14:26:07,1347.7400941848755,22.5m,,
1064,1064,0.0022530031843129295,0.00038668909366242586,1.0,1744176369.1964803,2025/04/09 14:26:09,1348.9506330490112,22.5m,,
1065,1065,0.002249095712871955,0.00028292441724624953,1.0,1744176370.4053788,2025/04/09 14:26:10,1350.1595315933228,22.5m,,
1066,1066,0.0022451888605123675,0.00017615068369195797,1.0,1744176371.620577,2025/04/09 14:26:11,1351.3747298717499,22.5m,,
1067,1067,0.0022412826368739362,0.00022508472233312204,1.0,1744176372.8317235,2025/04/09 14:26:12,1352.5858762264252,22.5m,,
1068,1068,0.00223737705159488,0.0003327414654486347,1.0,1744176374.0464244,2025/04/09 14:26:14,1353.8005771636963,22.6m,,
1069,1069,0.0022334721143118423,0.0004165757315931842,1.0,1744176375.2629426,2025/04/09 14:26:15,1355.0170953273773,22.6m,,
1070,1070,0.0022295678346598686,0.0018654076119419187,0.999,1744176376.4807043,2025/04/09 14:26:16,1356.234857082367,22.6m,,
1071,1071,0.0022256642222723793,0.000465107916330453,1.0,1744176377.686996,2025/04/09 14:26:17,1357.4411487579346,22.6m,,
1072,1072,0.0022217612867811514,0.0006298494309012313,1.0,1744176378.8942251,2025/04/09 14:26:18,1358.6483778953552,22.6m,,
1073,1073,0.0022178590378162883,0.00016398377737641569,1.0,1744176380.1031106,2025/04/09 14:26:20,1359.857263326645,22.7m,,
1074,1074,0.0022139574850062035,0.00043581651407293976,1.0,1744176381.3118997,2025/04/09 14:26:21,1361.0660524368286,22.7m,,
1075,1075,0.0022100566379775893,0.005496285368571989,0.998,1744176382.5170493,2025/04/09 14:26:22,1362.2712020874023,22.7m,,
1076,1076,0.002206156506355399,0.0007719345343066379,1.0,1744176383.7305706,2025/04/09 14:26:23,1363.484723329544,22.7m,,
1077,1077,0.0022022570997628187,0.0021705648973475034,0.999,1744176384.9554818,2025/04/09 14:26:24,1364.7096345424652,22.7m,,
1078,1078,0.0021983584278212477,0.0006338489744593972,1.0,1744176386.1611862,2025/04/09 14:26:26,1365.9153389930725,22.8m,,
1079,1079,0.002194460500150269,0.000575708910357207,1.0,1744176387.3684964,2025/04/09 14:26:27,1367.12264919281,22.8m,,
1080,1080,0.0021905633263676347,0.00037419355660676956,1.0,1744176389.3429332,2025/04/09 14:26:29,1369.0970859527588,22.8m,0.25525707268714903,0.96
1081,1081,0.0021866669160892326,0.0018459878442808986,1.0,1744176391.0865774,2025/04/09 14:26:31,1370.840730190277,22.8m,,
1082,1082,0.0021827712789290665,0.0028635342178167777,0.999,1744176392.3072734,2025/04/09 14:26:32,1372.0614261627197,22.9m,,
1083,1083,0.002178876424499236,0.00027127468455000783,1.0,1744176393.5412722,2025/04/09 14:26:33,1373.295424938202,22.9m,,
1084,1084,0.0021749823624099057,0.0011664636724162847,1.0,1744176394.7549706,2025/04/09 14:26:34,1374.509123325348,22.9m,,
1085,1085,0.0021710891022692865,0.0002459168428031262,1.0,1744176395.9734724,2025/04/09 14:26:35,1375.727625131607,22.9m,,
1086,1086,0.0021671966536836117,0.0007470904107904062,0.999,1744176397.1864405,2025/04/09 14:26:37,1376.9405932426453,22.9m,,
1087,1087,0.0021633050262571114,0.0011930975359864533,0.999,1744176398.3949838,2025/04/09 14:26:38,1378.149136543274,23.0m,,
1088,1088,0.0021594142295919888,0.0024920782340923323,0.998,1744176399.6153417,2025/04/09 14:26:39,1379.3694944381714,23.0m,,
1089,1089,0.002155524273288398,0.0012531153445015661,1.0,1744176400.8320916,2025/04/09 14:26:40,1380.5862443447113,23.0m,,
1090,1090,0.0021516351669444195,0.0006741458436008542,1.0,1744176402.0445616,2025/04/09 14:26:42,1381.7987143993378,23.0m,,
1091,1091,0.0021477469201560363,0.0006715211232221918,1.0,1744176403.2618046,2025/04/09 14:26:43,1383.0159573554993,23.1m,,
1092,1092,0.0021438595425171117,0.0011014038128778338,1.0,1744176404.475564,2025/04/09 14:26:44,1384.2297167778015,23.1m,,
1093,1093,0.0021399730436193628,0.00015780942019773646,1.0,1744176405.7253754,2025/04/09 14:26:45,1385.4795281887054,23.1m,,
1094,1094,0.00213608743305234,0.002676667489853571,0.999,1744176406.9515758,2025/04/09 14:26:46,1386.7057285308838,23.1m,,
1095,1095,0.0021322027204034003,0.003980723115848377,0.998,1744176408.1804268,2025/04/09 14:26:48,1387.9345796108246,23.1m,,
1096,1096,0.0021283189152576866,0.00020026429023710078,1.0,1744176409.3942895,2025/04/09 14:26:49,1389.1484422683716,23.2m,,
1097,1097,0.0021244360271981005,0.0003533211079193279,1.0,1744176410.6116025,2025/04/09 14:26:50,1390.3657553195953,23.2m,,
1098,1098,0.0021205540658052846,0.00030075846146792175,1.0,1744176411.8221095,2025/04/09 14:26:51,1391.5762622356415,23.2m,,
1099,1099,0.002116673040657592,0.000450733099343779,1.0,1744176413.0378416,2025/04/09 14:26:53,1392.7919943332672,23.2m,,
1100,1100,0.002112792961331066,0.00023583869087087804,1.0,1744176415.0155869,2025/04/09 14:26:55,1394.7697396278381,23.2m,0.280763432983309,0.958
1101,1101,0.0021089138373994168,0.0013123746075434611,0.999,1744176416.7705698,2025/04/09 14:26:56,1396.5247225761414,23.3m,,
1102,1102,0.0021050356784339972,0.005348037892952562,0.997,1744176418.0136209,2025/04/09 14:26:58,1397.7677736282349,23.3m,,
1103,1103,0.002101158494003778,0.00027105095838487613,1.0,1744176419.2233825,2025/04/09 14:26:59,1398.9775352478027,23.3m,,
1104,1104,0.0020972822936753278,0.0001949381121667102,1.0,1744176420.4707167,2025/04/09 14:27:00,1400.2248694896698,23.3m,,
1105,1105,0.0020934070870127853,0.0002784172465617303,1.0,1744176421.6793842,2025/04/09 14:27:01,1401.4335370063782,23.4m,,
1106,1106,0.002089532883577837,0.0007670472296886146,1.0,1744176422.891394,2025/04/09 14:27:02,1402.6455466747284,23.4m,,
1107,1107,0.002085659692929695,0.0021820755366879895,0.999,1744176424.1223013,2025/04/09 14:27:04,1403.876454114914,23.4m,,
1108,1108,0.0020817875246250724,0.00038392114188172855,1.0,1744176425.3432155,2025/04/09 14:27:05,1405.0973682403564,23.4m,,
1109,1109,0.0020779163882181594,0.0001757965616416186,1.0,1744176426.570554,2025/04/09 14:27:06,1406.3247067928314,23.4m,,
1110,1110,0.0020740462932606007,0.0006811181572265923,1.0,1744176427.7955456,2025/04/09 14:27:07,1407.5496983528137,23.5m,,
1111,1111,0.00207017724930147,0.00013424757437314837,1.0,1744176429.0310383,2025/04/09 14:27:09,1408.7851910591125,23.5m,,
1112,1112,0.00206630926588725,0.00042314077803166586,1.0,1744176430.2461798,2025/04/09 14:27:10,1410.0003325939178,23.5m,,
1113,1113,0.0020624423525618042,0.000246417781963828,1.0,1744176431.4665837,2025/04/09 14:27:11,1411.220736503601,23.5m,,
1114,1114,0.0020585765188663573,0.0010675774713745341,0.999,1744176432.6807685,2025/04/09 14:27:12,1412.4349212646484,23.5m,,
1115,1115,0.0020547117743394687,0.0011219884823076428,0.999,1744176433.8915317,2025/04/09 14:27:13,1413.6456844806671,23.6m,,
1116,1116,0.0020508481285170127,0.0013749490498448722,0.999,1744176435.1095223,2025/04/09 14:27:15,1414.8636751174927,23.6m,,
1117,1117,0.002046985590932151,0.0013708902829966973,1.0,1744176436.3352118,2025/04/09 14:27:16,1416.089364528656,23.6m,,
1118,1118,0.0020431241711153106,0.00021182314155157657,1.0,1744176437.5465395,2025/04/09 14:27:17,1417.30069231987,23.6m,,
1119,1119,0.002039263878594161,0.00008216239098692313,1.0,1744176438.7555687,2025/04/09 14:27:18,1418.5097215175629,23.6m,,
1120,1120,0.0020354047228935907,0.00014112081925850362,1.0,1744176440.7386582,2025/04/09 14:27:20,1420.4928109645844,23.7m,0.22097395729646085,0.968
1121,1121,0.0020315467135356823,0.0004924931165296584,1.0,1744176442.4946618,2025/04/09 14:27:22,1422.2488145828247,23.7m,,
1122,1122,0.002027689860039691,0.00047523515319335276,1.0,1744176443.7261574,2025/04/09 14:27:23,1423.480310201645,23.7m,,
1123,1123,0.0020238341719220196,0.0011480296272784471,0.999,1744176444.9405456,2025/04/09 14:27:24,1424.6946983337402,23.7m,,
1124,1124,0.0020199796586961942,0.00077875381114427,1.0,1744176446.150126,2025/04/09 14:27:26,1425.904278755188,23.8m,,
1125,1125,0.002016126329872844,0.0013122400545980781,1.0,1744176447.3602107,2025/04/09 14:27:27,1427.1143634319305,23.8m,,
1126,1126,0.0020122741949596735,0.0009914858101401477,0.999,1744176448.5718317,2025/04/09 14:27:28,1428.3259844779968,23.8m,,
1127,1127,0.0020084232634614437,0.0033393758685742797,0.999,1744176449.7825804,2025/04/09 14:27:29,1429.5367331504822,23.8m,,
1128,1128,0.002004573544879946,0.00047032551135635,1.0,1744176450.995755,2025/04/09 14:27:30,1430.74990773201,23.8m,,
1129,1129,0.002000725048713977,0.002129189132072497,0.999,1744176452.2278738,2025/04/09 14:27:32,1431.9820265769958,23.9m,,
1130,1130,0.0019968777844593185,0.002203155642258935,0.999,1744176453.4512634,2025/04/09 14:27:33,1433.2054162025452,23.9m,,
1131,1131,0.0019930317616087133,0.0008233629441238008,1.0,1744176454.682533,2025/04/09 14:27:34,1434.4366858005524,23.9m,,
1132,1132,0.00198918698965184,0.0005077542685903609,1.0,1744176455.8912995,2025/04/09 14:27:35,1435.645452260971,23.9m,,
1133,1133,0.0019853434780752904,0.0005294850203208625,1.0,1744176457.1021569,2025/04/09 14:27:37,1436.8563096523285,23.9m,,
1134,1134,0.0019815012363625494,0.0008312198978092056,1.0,1744176458.3141863,2025/04/09 14:27:38,1438.0683391094208,24.0m,,
1135,1135,0.001977660273993965,0.0011568162116454915,0.999,1744176459.5275748,2025/04/09 14:27:39,1439.281727552414,24.0m,,
1136,1136,0.0019738206004467304,0.0027033616012486165,0.999,1744176460.7404578,2025/04/09 14:27:40,1440.4946105480194,24.0m,,
1137,1137,0.0019699822251948574,0.0008478018031746615,1.0,1744176461.9735084,2025/04/09 14:27:41,1441.7276611328125,24.0m,,
1138,1138,0.0019661451577091572,0.001196006533529726,0.999,1744176463.1853929,2025/04/09 14:27:43,1442.9395456314087,24.0m,,
1139,1139,0.0019623094074572105,0.0012862877701409162,1.0,1744176464.3945704,2025/04/09 14:27:44,1444.1487231254578,24.1m,,
1140,1140,0.001958474983903351,0.0003645602606993634,1.0,1744176466.3646874,2025/04/09 14:27:46,1446.1188402175903,24.1m,0.24856940698623659,0.963
1141,1141,0.0019546418965086373,0.0007180144609883428,1.0,1744176468.1243634,2025/04/09 14:27:48,1447.8785161972046,24.1m,,
1142,1142,0.0019508101547308318,0.00009181223172345199,1.0,1744176469.3528726,2025/04/09 14:27:49,1449.107025384903,24.2m,,
1143,1143,0.0019469797680243765,0.00022152272806852125,1.0,1744176470.5658476,2025/04/09 14:27:50,1450.32000041008,24.2m,,
1144,1144,0.0019431507458403687,0.0027450430020689964,0.999,1744176471.7765045,2025/04/09 14:27:51,1451.5306572914124,24.2m,,
1145,1145,0.0019393230976265405,0.000059991535621520595,1.0,1744176472.9912643,2025/04/09 14:27:52,1452.7454171180725,24.2m,,
1146,1146,0.0019354968328272346,0.0002733247550422675,1.0,1744176474.2066836,2025/04/09 14:27:54,1453.9608364105225,24.2m,,
1147,1147,0.001931671960883378,0.000727408136066515,1.0,1744176475.425886,2025/04/09 14:27:55,1455.180038690567,24.3m,,
1148,1148,0.0019278484912324614,0.0006617511983386066,1.0,1744176476.63888,2025/04/09 14:27:56,1456.3930327892303,24.3m,,
1149,1149,0.0019240264333085174,0.0026521477423084435,0.999,1744176477.846486,2025/04/09 14:27:57,1457.6006388664246,24.3m,,
1150,1150,0.0019202057965420935,0.007769329953473061,0.999,1744176479.062745,2025/04/09 14:27:59,1458.81689786911,24.3m,,
1151,1151,0.0019163865903602303,0.0027177388029813302,0.999,1744176480.276496,2025/04/09 14:28:00,1460.0306487083435,24.3m,,
1152,1152,0.00191256882418644,0.00008842221216764301,1.0,1744176481.500106,2025/04/09 14:28:01,1461.2542588710785,24.4m,,
1153,1153,0.0019087525074406818,0.0003503017204347998,1.0,1744176482.7333777,2025/04/09 14:28:02,1462.4875304698944,24.4m,,
1154,1154,0.0019049376495393372,0.0011697022409643979,1.0,1744176483.962367,2025/04/09 14:28:03,1463.716519832611,24.4m,,
1155,1155,0.001901124259895189,0.0008549233176436246,1.0,1744176485.1748931,2025/04/09 14:28:05,1464.9290459156036,24.4m,,
1156,1156,0.001897312347917397,0.0003565705546643585,1.0,1744176486.3878808,2025/04/09 14:28:06,1466.1420335769653,24.4m,,
1157,1157,0.0018935019230114749,0.0004903361064207274,1.0,1744176487.6032875,2025/04/09 14:28:07,1467.3574402332306,24.5m,,
1158,1158,0.001889692994579268,0.00027575343975331634,1.0,1744176488.8191478,2025/04/09 14:28:08,1468.5733006000519,24.5m,,
1159,1159,0.0018858855720189276,0.00046606278128456325,1.0,1744176490.0329537,2025/04/09 14:28:10,1469.787106513977,24.5m,,
1160,1160,0.0018820796647248915,0.00019880371121689676,1.0,1744176492.0085425,2025/04/09 14:28:12,1471.7626953125,24.5m,0.2671512529850006,0.9605
1161,1161,0.001878275282087857,0.0003007591400582896,1.0,1744176493.7722228,2025/04/09 14:28:13,1473.5263755321503,24.6m,,
1162,1162,0.0018744724334947601,0.0014849288990953938,0.999,1744176494.9998581,2025/04/09 14:28:14,1474.7540109157562,24.6m,,
1163,1163,0.0018706711283287506,0.0005118114887445699,1.0,1744176496.2154508,2025/04/09 14:28:16,1475.9696035385132,24.6m,,
1164,1164,0.0018668713759691733,0.0015895786396431504,0.999,1744176497.4290316,2025/04/09 14:28:17,1477.1831843852997,24.6m,,
1165,1165,0.0018630731857915389,0.003054699517379049,0.999,1744176498.6428835,2025/04/09 14:28:18,1478.3970363140106,24.6m,,
1166,1166,0.001859276567167502,0.00033719329489395025,1.0,1744176499.8626828,2025/04/09 14:28:19,1479.6168355941772,24.7m,,
1167,1167,0.0018554815294648441,0.0002030338406912051,1.0,1744176501.0877852,2025/04/09 14:28:21,1480.8419380187988,24.7m,,
1168,1168,0.0018516880820474426,0.00013351365167181938,1.0,1744176502.3025112,2025/04/09 14:28:22,1482.0566639900208,24.7m,,
1169,1169,0.0018478962342752515,0.00006242380847106688,1.0,1744176503.5183651,2025/04/09 14:28:23,1483.2725179195404,24.7m,,
1170,1170,0.0018441059955042786,0.0010493231533328072,0.999,1744176504.7315974,2025/04/09 14:28:24,1484.4857501983643,24.7m,,
1171,1171,0.0018403173750865616,0.0003680334873279207,1.0,1744176505.9446945,2025/04/09 14:28:25,1485.6988472938538,24.8m,,
1172,1172,0.0018365303823701443,0.0002118104427936487,1.0,1744176507.1625674,2025/04/09 14:28:27,1486.9167201519012,24.8m,,
1173,1173,0.0018327450266990553,0.0034662517701217438,0.999,1744176508.3745644,2025/04/09 14:28:28,1488.1287171840668,24.8m,,
1174,1174,0.0018289613174132823,0.000023819705475034426,1.0,1744176509.5866706,2025/04/09 14:28:29,1489.3408234119415,24.8m,,
1175,1175,0.0018251792638487526,0.0017674634792056167,0.999,1744176510.805129,2025/04/09 14:28:30,1490.5592818260193,24.8m,,
1176,1176,0.0018213988753373082,0.00011403868830529973,1.0,1744176512.0179977,2025/04/09 14:28:32,1491.77215051651,24.9m,,
1177,1177,0.0018176201612066804,0.00032055369831505233,1.0,1744176513.2377923,2025/04/09 14:28:33,1492.991945028305,24.9m,,
1178,1178,0.0018138431307804723,0.0009844288461717953,0.999,1744176514.452445,2025/04/09 14:28:34,1494.2065978050232,24.9m,,
1179,1179,0.0018100677933781302,0.003108265599614242,0.999,1744176515.679058,2025/04/09 14:28:35,1495.433210849762,24.9m,,
1180,1180,0.0018062941583149234,0.000324323194072349,1.0,1744176517.6567736,2025/04/09 14:28:37,1497.4109263420105,25.0m,0.2238507697582245,0.9615
1181,1181,0.0018025222349019204,0.0004873142119031399,1.0,1744176519.4204051,2025/04/09 14:28:39,1499.1745579242706,25.0m,,
1182,1182,0.0017987520324459698,0.0006913424585945904,1.0,1744176520.6630607,2025/04/09 14:28:40,1500.4172134399414,25.0m,,
1183,1183,0.0017949835602496704,0.00009565759554971009,1.0,1744176521.8862004,2025/04/09 14:28:41,1501.6403532028198,25.0m,,
1184,1184,0.0017912168276113525,0.0004287062403745949,1.0,1744176523.1022513,2025/04/09 14:28:43,1502.8564040660858,25.0m,,
1185,1185,0.0017874518438250537,0.0026886164705647387,0.999,1744176524.3298016,2025/04/09 14:28:44,1504.083954334259,25.1m,,
1186,1186,0.0017836886181804986,0.0002819715170189738,1.0,1744176525.547766,2025/04/09 14:28:45,1505.301918745041,25.1m,,
1187,1187,0.0017799271599630714,0.0015600030048226472,1.0,1744176526.7620716,2025/04/09 14:28:46,1506.5162243843079,25.1m,,
1188,1188,0.001776167478453796,0.00021588840067852288,1.0,1744176527.976147,2025/04/09 14:28:47,1507.7302997112274,25.1m,,
1189,1189,0.0017724095829293146,0.006211990398061971,0.998,1744176529.1947677,2025/04/09 14:28:49,1508.9489204883575,25.1m,,
1190,1190,0.0017686534826618595,0.0003922607594868168,1.0,1744176530.4235148,2025/04/09 14:28:50,1510.1776676177979,25.2m,,
1191,1191,0.0017648991869192348,0.0003771893059019931,1.0,1744176531.6346471,2025/04/09 14:28:51,1511.388799905777,25.2m,,
1192,1192,0.001761146704964792,0.00032783560326788574,1.0,1744176532.8534262,2025/04/09 14:28:52,1512.6075789928436,25.2m,,
1193,1193,0.001757396046057407,0.008639295037253759,0.999,1744176534.0721588,2025/04/09 14:28:54,1513.8263115882874,25.2m,,
1194,1194,0.001753647219451459,0.00019565754994982853,1.0,1744176535.2901504,2025/04/09 14:28:55,1515.0443031787872,25.3m,,
1195,1195,0.0017499002343968042,0.0008180999364703894,1.0,1744176536.5361753,2025/04/09 14:28:56,1516.2903280258179,25.3m,,
1196,1196,0.0017461551001387555,0.0003994619816076011,1.0,1744176537.768064,2025/04/09 14:28:57,1517.522216796875,25.3m,,
1197,1197,0.00174241182591806,0.0011771043849876151,0.999,1744176538.9909837,2025/04/09 14:28:58,1518.745136499405,25.3m,,
1198,1198,0.0017386704209708744,0.0017448241899255662,1.0,1744176540.2122548,2025/04/09 14:29:00,1519.9664075374603,25.3m,,
1199,1199,0.0017349308945287425,0.0013659477320616133,1.0,1744176541.446198,2025/04/09 14:29:01,1521.2003507614136,25.4m,,
1200,1200,0.0017311932558185764,0.00042652097198879344,1.0,1744176543.4459264,2025/04/09 14:29:03,1523.200079202652,25.4m,0.2596744223833084,0.9575
1201,1201,0.0017274575140626264,0.00026120301941409707,1.0,1744176545.2105634,2025/04/09 14:29:05,1524.9647161960602,25.4m,,
1202,1202,0.0017237236784784643,0.0004989075032935943,1.0,1744176546.4802716,2025/04/09 14:29:06,1526.2344243526459,25.4m,,
1203,1203,0.0017199917582789578,0.0008303685248683906,1.0,1744176547.7082708,2025/04/09 14:29:07,1527.4624235630035,25.5m,,
1204,1204,0.0017162617626722495,0.00046016001151292585,1.0,1744176548.9276166,2025/04/09 14:29:08,1528.6817693710327,25.5m,,
1205,1205,0.0017125337008617328,0.001992511516029481,0.998,1744176550.1434557,2025/04/09 14:29:10,1529.8976085186005,25.5m,,
1206,1206,0.0017088075820460298,0.0004034831134486012,1.0,1744176551.3657773,2025/04/09 14:29:11,1531.1199300289154,25.5m,,
1207,1207,0.0017050834154189673,0.00015566240770567674,1.0,1744176552.6059723,2025/04/09 14:29:12,1532.3601250648499,25.5m,,
1208,1208,0.0017013612101695577,0.00028004049963783475,1.0,1744176553.830958,2025/04/09 14:29:13,1533.5851106643677,25.6m,,
1209,1209,0.0016976409754819713,0.0003145554204820655,1.0,1744176555.0575716,2025/04/09 14:29:15,1534.8117244243622,25.6m,,
1210,1210,0.0016939227205355176,0.00007334627458476462,1.0,1744176556.2735198,2025/04/09 14:29:16,1536.0276725292206,25.6m,,
1211,1211,0.001690206454504621,0.00028455950564239176,1.0,1744176557.4936664,2025/04/09 14:29:17,1537.247819185257,25.6m,,
1212,1212,0.0016864921865587992,0.00007007737766252831,1.0,1744176558.7090178,2025/04/09 14:29:18,1538.4631705284119,25.6m,,
1213,1213,0.0016827799258626389,0.0002738078223192133,1.0,1744176559.924385,2025/04/09 14:29:19,1539.6785378456116,25.7m,,
1214,1214,0.0016790696815757733,0.0001405331397036207,1.0,1744176561.153777,2025/04/09 14:29:21,1540.9079296588898,25.7m,,
1215,1215,0.0016753614628528626,0.00013107776280958205,1.0,1744176562.3724368,2025/04/09 14:29:22,1542.1265895366669,25.7m,,
1216,1216,0.0016716552788435676,0.00041934238537214697,1.0,1744176563.5910966,2025/04/09 14:29:23,1543.345249414444,25.7m,,
1217,1217,0.0016679511386925281,0.00005644214514177293,1.0,1744176564.8158357,2025/04/09 14:29:24,1544.569988489151,25.7m,,
1218,1218,0.0016642490515393427,0.0008622703243745491,1.0,1744176566.0414138,2025/04/09 14:29:26,1545.795566558838,25.8m,,
1219,1219,0.0016605490265185433,0.000031314961543102985,1.0,1744176567.2582488,2025/04/09 14:29:27,1547.0124015808105,25.8m,,
