step,lr,epoch,train_loss,train_acc,val_loss,val_acc
943,0.0002727450509758928,943,0.00016167046607006342,1.0,,
944,0.00027235395263486745,944,0.00009173564813681878,1.0,,
945,0.00027196279913768614,945,0.00007069639395922423,1.0,,
946,0.0002715715914494812,946,0.00020664566685445608,1.0,,
947,0.0002711803305355186,947,0.0002135048522031866,1.0,,
948,0.00027078901736119604,948,0.00004427466698689386,1.0,,
949,0.0002703976528920397,949,0.00014038310467731207,1.0,,
950,0.0002700062380937025,950,0.00006195025716442615,1.0,,
951,0.00026961477393196154,951,0.00015962012996897102,1.0,,
952,0.0002692232613727158,952,0.0000702209032024257,1.0,,
953,0.0002688317013819835,953,0.00004348024941282347,1.0,,
954,0.0002684400949259,954,0.0007079890111344867,1.0,,
955,0.00026804844297071545,955,0.00017257555862306616,1.0,,
956,0.000267656746482792,956,0.0009155543553642929,0.999,,
957,0.00026726500642860183,957,0.0010091653170529753,1.0,,
958,0.0002668732237747245,958,0.008191347019281238,0.999,,
959,0.00026648139948784477,959,0.00035774676222354176,1.0,,
960,0.00026608953453475024,960,0.0005712300164159387,1.0,12.114774153137207,0.1351
961,0.0002656976298823287,961,0.0009116748576343525,1.0,,
962,0.0002653056864975658,962,0.0004938406310975551,1.0,,
963,0.00026491370534754304,963,0.0003099994889926165,1.0,,
964,0.00026452168739943483,964,0.00024992096750065684,1.0,,
965,0.0002641296336205065,965,0.0009045580476522445,1.0,,
966,0.0002637375449781118,966,0.00047435585921630263,1.0,,
967,0.0002633454224396905,967,0.00013595931517193093,1.0,,
968,0.00026295326697276596,968,0.0002262280758586712,1.0,,
969,0.00026256107954494276,969,0.001659825535491109,0.999,,
970,0.0002621688611239045,970,0.00023965120146749542,1.0,,
971,0.000261776612677411,971,0.0004736992435064167,1.0,,
972,0.0002613843351732965,972,0.000347055790014565,1.0,,
973,0.00026099202957946657,973,0.0001987591468496248,1.0,,
974,0.0002605996968638964,974,0.000798746467102319,1.0,,
975,0.0002602073379946279,975,0.0002283936951425858,1.0,,
976,0.0002598149539397675,976,0.00016813010472105816,1.0,,
977,0.00025942254566748395,977,0.0002844892533030361,1.0,,
978,0.0002590301141460057,978,0.00007350664044497534,1.0,,
979,0.0002586376603436185,979,0.00009563944058027118,1.0,,
980,0.00025824518522866286,980,0.00008396411602734588,1.0,11.951489166259766,0.1343
981,0.0002578526897695324,981,0.0000722195025300607,1.0,,
982,0.0002574601749346706,982,0.00009883915865793825,1.0,,
983,0.00025706764169256864,983,0.0006484515115153045,1.0,,
984,0.00025667509101176344,984,0.00007543292312766425,1.0,,
985,0.00025628252386083474,985,0.00010025623929686844,1.0,,
986,0.0002558899412084029,986,0.00010668412790982985,1.0,,
987,0.00025549734402312665,987,0.00024335976433940233,1.0,,
988,0.0002551047332737005,988,0.0001020121006295085,1.0,,
989,0.00025471210992885246,989,0.0001715386818686966,1.0,,
990,0.0002543194749573415,990,0.00006009193876525387,1.0,,
991,0.00025392682932795556,991,0.00007974739070050418,1.0,,
992,0.0002535341740095086,992,0.00010320856259204448,1.0,,
993,0.00025314150997083853,993,0.00013513521058484913,1.0,,
994,0.00025274883818080494,994,0.0001146090881084092,1.0,,
995,0.00025235615960828635,995,0.00004718986894295085,1.0,,
996,0.0002519634752221782,996,0.00010756626981310546,1.0,,
997,0.00025157078599139014,997,0.0000938769037311431,1.0,,
998,0.0002511780928848437,998,0.00027125882462132725,1.0,,
999,0.00025078539687147026,999,0.000041707928525283936,1.0,,
1000,0.00025039269892020816,1000,0.00016622264869511127,1.0,11.925296186828612,0.1363
1001,0.0002500000000000004,1001,0.00010562360426411032,1.0,,
1002,0.00024960730107979266,1002,0.00006170397135429084,1.0,,
1003,0.0002492146031285305,1003,0.000041827788460068405,1.0,,
1004,0.00024882190711515706,1004,0.0001677752752439119,1.0,,
1005,0.0002484292140086106,1005,0.000047616170064429755,1.0,,
1006,0.0002480365247778226,1006,0.00006114268099190667,1.0,,
1007,0.00024764384039171436,1007,0.00033277064305730166,1.0,,
1008,0.00024725116181919583,1008,0.00007561357005033643,1.0,,
1009,0.0002468584900291622,1009,0.00005236357176909223,1.0,,
1010,0.00024646582599049217,1010,0.00023908323259092868,1.0,,
1011,0.0002460731706720452,1011,0.00012933877552859485,1.0,,
1012,0.0002456805250426592,1012,0.00012374987173825502,1.0,,
1013,0.0002452878900711482,1013,0.00005989396426593885,1.0,,
1014,0.00024489526672630014,1014,0.00007168017025105656,1.0,,
1015,0.000244502655976874,1015,0.0001626065978780389,1.0,,
1016,0.00024411005879159772,1016,0.000036937614757334816,1.0,,
1017,0.0002437174761391659,1017,0.00010056000592885539,1.0,,
1018,0.0002433249089882372,1018,0.0001493177958764136,1.0,,
1019,0.00024293235830743194,1019,0.0001172671566309873,1.0,,
1020,0.00024253982506533,1020,0.0001483394661336206,1.0,11.925472267150878,0.1381
1021,0.00024214731023046817,1021,0.00008346464484930038,1.0,,
1022,0.00024175481477133775,1022,0.0000755880335927941,1.0,,
1023,0.00024136233965638224,1023,0.00028675724526692646,1.0,,
1024,0.00024096988585399493,1024,0.00007242400897666812,1.0,,
1025,0.00024057745433251658,1025,0.00003190032960264944,1.0,,
1026,0.0002401850460602331,1026,0.00022072012862190605,1.0,,
1027,0.00023979266200537273,1027,0.000027205320802750065,1.0,,
1028,0.0002394003031361042,1028,0.0002700040773197543,1.0,,
1029,0.00023900797042053406,1029,0.00010700786544475704,1.0,,
1030,0.00023861566482670418,1030,0.0027915913177712355,0.999,,
1031,0.00023822338732258953,1031,0.003827145863469923,0.999,,
1032,0.00023783113887609612,1032,0.0011939876405522227,1.0,,
1033,0.00023743892045505785,1033,0.00013493140740320086,1.0,,
1034,0.00023704673302723468,1034,0.004450013231486082,0.999,,
1035,0.00023665457756031009,1035,0.013828714580624363,0.997,,
1036,0.00023626245502188882,1036,0.0039358504731208084,0.997,,
1037,0.00023587036637949408,1037,0.0025827542562037705,1.0,,
1038,0.0002354783126005657,1038,0.0013082053661346437,1.0,,
1039,0.0002350862946524575,1039,0.0055032989936880765,0.998,,
1040,0.00023469431350243473,1040,0.0014883325267583132,1.0,12.273752722167968,0.1284
1041,0.0002343023701176719,1041,0.004844492453616112,0.999,,
1042,0.0002339104654652503,1042,0.006003173530101776,0.996,,
1043,0.00023351860051215573,1043,0.009738669108599425,0.996,,
1044,0.0002331267762252761,1044,0.003401801649481058,0.999,,
1045,0.00023273499357139878,1045,0.008553998691961169,0.998,,
1046,0.0002323432535172085,1046,0.011533877789974212,0.997,,
1047,0.00023195155702928507,1047,0.01510701363487169,0.997,,
1048,0.00023155990507410051,1048,0.007939215362537652,0.997,,
1049,0.000231168298618017,1049,0.009571434713900089,0.998,,
1050,0.00023077673862728472,1050,0.006286525972187519,0.999,,
1051,0.00023038522606803896,1051,0.0024738610489293935,1.0,,
1052,0.00022999376190629804,1052,0.005654960133135318,0.999,,
1053,0.0002296023471079608,1053,0.004397048037499189,1.0,,
1054,0.00022921098263880443,1054,0.004870636761188507,0.998,,
1055,0.00022881966946448182,1055,0.003631793735548854,0.999,,
1056,0.00022842840855051937,1056,0.009764416404999792,0.998,,
1057,0.0002280372008623144,1057,0.0025509291850030424,1.0,,
1058,0.00022764604736513308,1058,0.009749507140368223,0.998,,
1059,0.00022725494902410776,1059,0.008380517106503248,0.997,,
1060,0.00022686390680423465,1060,0.015066665209829808,0.994,12.551892248535156,0.1262
1061,0.0002264729216703716,1061,0.008966012097895146,0.999,,
1062,0.00022608199458723564,1062,0.010239521071314811,0.997,,
1063,0.00022569112651940043,1063,0.010390026554465293,0.998,,
1064,0.00022530031843129398,1064,0.008184399624355137,0.998,,
1065,0.0002249095712871965,1065,0.016643920569680632,0.994,,
1066,0.00022451888605123775,1066,0.010997961454093456,0.997,,
1067,0.0002241282636873946,1067,0.008760158255696296,0.997,,
1068,0.00022373770515948896,1068,0.03221556589007377,0.99,,
1069,0.0002233472114311852,1069,0.036364731173962356,0.989,,
1070,0.00022295678346598782,1070,0.06918061888217926,0.979,,
1071,0.00022256642222723887,1071,0.08005937725305558,0.969,,
1072,0.00022217612867811605,1072,0.0770541952252388,0.974,,
1073,0.00022178590378162975,1073,0.09477575433254241,0.976,,
1074,0.00022139574850062126,1074,0.09631212735176087,0.974,,
1075,0.00022100566379775984,1075,0.08648616798222065,0.973,,
1076,0.00022061565063554082,1076,0.09670309382677078,0.968,,
1077,0.00022022570997628282,1077,0.08629815033078193,0.975,,
1078,0.0002198358427821257,1078,0.06621550780534745,0.976,,
1079,0.00021944605001502783,1079,0.06645081678032876,0.985,,
1080,0.00021905633263676438,1080,0.039106787234544756,0.989,13.147292649841308,0.1225
1081,0.00021866669160892417,1081,0.025034607529640197,0.991,,
1082,0.00021827712789290757,1082,0.029060884684324266,0.99,,
1083,0.0002178876424499245,1083,0.0214108045399189,0.991,,
1084,0.00021749823624099147,1084,0.01968242797255516,0.994,,
1085,0.00021710891022692956,1085,0.012961154587566852,0.994,,
1086,0.0002167196653683621,1086,0.009339743822813034,0.997,,
1087,0.00021633050262571203,1087,0.02111809181794524,0.996,,
1088,0.00021594142295919977,1088,0.013040232241153717,0.996,,
1089,0.00021555242732884065,1089,0.010639475584030151,0.996,,
1090,0.0002151635166944428,1090,0.008569602534174919,0.997,,
1091,0.00021477469201560447,1091,0.017751858204603194,0.996,,
1092,0.00021438595425171198,1092,0.005821040410548449,0.998,,
1093,0.00021399730436193708,1093,0.005439520305022597,0.999,,
1094,0.0002136087433052348,1094,0.007748075309675187,0.997,,
1095,0.00021322027204034082,1095,0.0025566701218485833,0.999,,
1096,0.00021283189152576944,1096,0.0031170983240008353,0.999,,
1097,0.00021244360271981084,1097,0.0023213497390970586,1.0,,
1098,0.00021205540658052923,1098,0.0009993270095437765,1.0,,
1099,0.00021166730406575998,1099,0.0036926069161854684,0.999,,
1100,0.00021127929613310733,1100,0.0024800594034604727,0.999,12.343812281799316,0.1308
1101,0.0002108913837399424,1101,0.007005589312873781,0.997,,
1102,0.00021050356784340043,1102,0.004016349297016859,0.999,,
1103,0.00021011584940037851,1103,0.01093484023725614,0.996,,
1104,0.00020972822936753347,1104,0.005420011357404292,0.998,,
1105,0.0002093407087012792,1105,0.0035364727932028473,0.999,,
1106,0.00020895328835778438,1106,0.0015326669365167617,1.0,,
1107,0.0002085659692929702,1107,0.001528144333511591,1.0,,
1108,0.00020817875246250794,1108,0.0011505823899060487,1.0,,
1109,0.00020779163882181663,1109,0.0037623123228549956,0.999,,
1110,0.00020740462932606075,1110,0.0011980139480438083,1.0,,
1111,0.0002070177249301477,1111,0.0005705976623576135,1.0,,
1112,0.0002066309265887257,1112,0.0003406872390769422,1.0,,
1113,0.0002062442352561811,1113,0.00221094316651579,0.999,,
1114,0.00020585765188663643,1114,0.0009066115915775299,1.0,,
1115,0.00020547117743394754,1115,0.0042703774868277835,0.998,,
1116,0.00020508481285170195,1116,0.0015711481764446944,0.999,,
1117,0.00020469855909321577,1117,0.0004668660461902618,1.0,,
1118,0.0002043124171115317,1118,0.0001782810218865052,1.0,,
1119,0.00020392638785941676,1119,0.0003927029399201274,1.0,,
1120,0.00020354047228935974,1120,0.0020262306546792387,0.999,12.23566926574707,0.1396
1121,0.00020315467135356892,1121,0.001034150118008256,1.0,,
1122,0.00020276898600396978,1122,0.01468385783676058,0.999,,
1123,0.00020238341719220262,1123,0.001678565018810332,1.0,,
1124,0.0002019979658696201,1124,0.0008552032951265573,1.0,,
1125,0.00020161263298728506,1125,0.0007037738801445812,1.0,,
1126,0.00020122741949596802,1126,0.000530118577182293,1.0,,
1127,0.00020084232634614503,1127,0.0010103710438124835,1.0,,
1128,0.00020045735448799524,1128,0.00033448090887395663,1.0,,
1129,0.00020007250487139833,1129,0.0002626698401290923,1.0,,
1130,0.00019968777844593248,1130,0.00036336688371375203,1.0,,
1131,0.00019930317616087198,1131,0.0005655089989304542,1.0,,
1132,0.0001989186989651847,1132,0.001975257355021313,1.0,,
1133,0.0001985343478075297,1133,0.0003182579430285841,1.0,,
1134,0.00019815012363625558,1134,0.0002581063450779766,1.0,,
1135,0.00019776602739939714,1135,0.0015639468730660156,0.999,,
1136,0.00019738206004467368,1136,0.0003361037169815972,1.0,,
1137,0.00019699822251948638,1137,0.0008653337098658085,1.0,,
1138,0.00019661451577091636,1138,0.00019603356020525097,1.0,,
1139,0.0001962309407457217,1139,0.00023959524603560568,1.0,,
1140,0.00019584749839033578,1140,0.00037819677824154496,1.0,12.277004592895508,0.1376
1141,0.00019546418965086441,1141,0.0003184242532151984,1.0,,
1142,0.00019508101547308386,1142,0.00013211516221053898,1.0,,
1143,0.00019469797680243833,1143,0.0001702081800904125,1.0,,
1144,0.00019431507458403754,1144,0.00019637636817060412,1.0,,
1145,0.00019393230976265472,1145,0.004501798636745662,0.999,,
1146,0.00019354968328272413,1146,0.003115848498651758,0.999,,
1147,0.00019316719608833847,1147,0.012838571509346365,0.997,,
1148,0.00019278484912324683,1148,0.00806826787441969,0.998,,
1149,0.00019240264333085242,1149,0.00043383911217097194,1.0,,
1150,0.00019202057965421002,1150,0.0008337278996477835,1.0,,
1151,0.0001916386590360237,1151,0.0018045258638449014,0.999,,
1152,0.00019125688241864466,1152,0.0009637781851924955,1.0,,
1153,0.00019087525074406886,1153,0.0006595655404962599,1.0,,
1154,0.00019049376495393442,1154,0.0009724071538075805,1.0,,
1155,0.0001901124259895196,1155,0.0007572998984251171,1.0,,
1156,0.00018973123479174042,1156,0.0003001858531497419,1.0,,
1157,0.0001893501923011482,1157,0.001032189590856433,1.0,,
1158,0.00018896929945792752,1158,0.00022963286098092795,1.0,,
1159,0.00018858855720189346,1159,0.00015733563908725044,1.0,,
1160,0.00018820796647248984,1160,0.00027140644891187547,1.0,12.259883781433105,0.1401
1161,0.0001878275282087864,1161,0.00036661923211067914,1.0,,
1162,0.0001874472433494767,1162,0.000746684402693063,1.0,,
1163,0.00018706711283287574,1163,0.00016065816115587949,1.0,,
1164,0.00018668713759691801,1164,0.0017145259233075194,0.999,,
1165,0.00018630731857915457,1165,0.0015362958897603676,0.999,,
1166,0.0001859276567167509,1166,0.0002452486767433584,1.0,,
1167,0.00018554815294648513,1167,0.001029039558954537,1.0,,
1168,0.00018516880820474498,1168,0.0003530170125886798,1.0,,
1169,0.00018478962342752587,1169,0.0020332860064227135,0.999,,
1170,0.00018441059955042857,1170,0.00027643544552847745,1.0,,
1171,0.00018403173750865687,1171,0.0004568394478410482,1.0,,
1172,0.00018365303823701516,1172,0.00032160362147260456,1.0,,
1173,0.00018327450266990625,1173,0.0004178405120037496,1.0,,
1174,0.00018289613174132896,1174,0.00012884547153953462,1.0,,
1175,0.000182517926384876,1175,0.0001794253148837015,1.0,,
1176,0.00018213988753373154,1176,0.0002788530393736437,1.0,,
1177,0.00018176201612066876,1177,0.0002125639459118247,1.0,,
1178,0.00018138431307804795,1178,0.00022921232602675446,1.0,,
1179,0.00018100677933781373,1179,0.0008357437839731575,1.0,,
1180,0.00018062941583149304,1180,0.00009731116873444989,1.0,12.260405322265624,0.1397
1181,0.00018025222349019274,1181,0.00026747350790537895,1.0,,
1182,0.0001798752032445977,1182,0.00019586096378043294,1.0,,
1183,0.00017949835602496775,1183,0.0002797605250962079,1.0,,
1184,0.00017912168276113595,1184,0.00007893179927486927,1.0,,
1185,0.00017874518438250607,1185,0.00010221625468693674,1.0,,
1186,0.00017836886181805056,1186,0.001020123489201069,1.0,,
1187,0.00017799271599630784,1187,0.0000695258374325931,1.0,,
1188,0.0001776167478453803,1188,0.0002918185741291381,1.0,,
1189,0.00017724095829293215,1189,0.00005901292723137885,1.0,,
1190,0.00017686534826618665,1190,0.0001279013174935244,1.0,,
1191,0.00017648991869192418,1191,0.00007647207658737899,1.0,,
1192,0.0001761146704964799,1192,0.00025135348923504354,1.0,,
1193,0.0001757396046057414,1193,0.0002786372201517224,1.0,,
1194,0.0001753647219451466,1194,0.00005353261744312476,1.0,,
1195,0.0001749900234396811,1195,0.00014075007144128903,1.0,,
1196,0.00017461551001387622,1196,0.0000774958113906905,1.0,,
1197,0.00017424118259180667,1197,0.00009153118359972723,1.0,,
1198,0.0001738670420970881,1198,0.00005613953701686114,1.0,,
1199,0.00017349308945287492,1199,0.00013423042959766462,1.0,,
1200,0.0001731193255818583,1200,0.000055725916230585426,1.0,12.265401091003419,0.1402
1201,0.0001727457514062633,1201,0.00005024956149281934,1.0,,
1202,0.0001723723678478471,1202,0.00011823698051739484,1.0,,
1203,0.00017199917582789645,1203,0.00014517656789394095,1.0,,
1204,0.00017162617626722561,1204,0.00009140381912584417,1.0,,
1205,0.00017125337008617393,1205,0.00009177203336730599,1.0,,
1206,0.0001708807582046036,1206,0.00008786471228813753,1.0,,
1207,0.00017050834154189737,1207,0.00010968994814902544,1.0,,
1208,0.00017013612101695642,1208,0.0009980053243925796,0.999,,
1209,0.00016976409754819777,1209,0.00014901225874200464,1.0,,
1210,0.00016939227205355238,1210,0.00035992637267918325,1.0,,
1211,0.00016902064545046272,1211,0.0004410315182758495,1.0,,
1212,0.00016864921865588053,1212,0.00036053703841753306,1.0,,
1213,0.0001682779925862645,1213,0.00019400201312964782,1.0,,
1214,0.00016790696815757795,1214,0.0004144124448066577,1.0,,
1215,0.0001675361462852869,1215,0.00014228603130322882,1.0,,
1216,0.0001671655278843574,1216,0.00008573044458171353,1.0,,
1217,0.00016679511386925345,1217,0.0002528821430169046,1.0,,
1218,0.0001664249051539349,1218,0.00010768614220432937,1.0,,
1219,0.00016605490265185496,1219,0.00009330257726833224,1.0,,
1220,0.00016568510727595797,1220,0.00006450528974528425,1.0,12.27067945098877,0.142
1221,0.00016531551993867726,1221,0.0000790794829663355,1.0,,
1222,0.00016494614155193292,1222,0.00010486157902050763,1.0,,
1223,0.0001645769730271293,1223,0.0000613262610277161,1.0,,
1224,0.0001642080152751531,1224,0.00004596209671581164,1.0,,
1225,0.00016383926920637083,1225,0.00022321498580276966,1.0,,
1226,0.00016347073573062684,1226,0.00006641426007263363,1.0,,
1227,0.00016310241575724085,1227,0.00010457682239211863,1.0,,
1228,0.00016273431019500569,1228,0.00006207437001285143,1.0,,
1229,0.0001623664199521853,1229,0.00006639246980194002,1.0,,
1230,0.00016199874593651232,1230,0.00020119073428213595,1.0,,
1231,0.00016163128905518582,1231,0.0001450301163131371,1.0,,
1232,0.000161264050214869,1232,0.00006582437854376621,1.0,,
1233,0.0001608970303216874,1233,0.000057979917619377376,1.0,,
1234,0.00016053023028122598,1234,0.001024305403858307,0.999,,
1235,0.00016016365099852741,1235,0.00024229533348989207,1.0,,
1236,0.00015979729337808958,1236,0.00031601021764799954,1.0,,
1237,0.00015943115832386362,1237,0.000296230306616053,1.0,,
1238,0.0001590652467392513,1238,0.0005950668947189115,1.0,,
1239,0.00015869955952710308,1239,0.00027849644189700487,1.0,,
1240,0.00015833409758971584,1240,0.00015636445768177508,1.0,12.27466859741211,0.1436
1241,0.00015796886182883053,1241,0.00009592081629671156,1.0,,
1242,0.00015760385314563015,1242,0.00033643138455227017,1.0,,
1243,0.00015723907244073724,1243,0.00017289812641683967,1.0,,
1244,0.00015687452061421208,1244,0.00010217721818480641,1.0,,
1245,0.00015651019856554997,1245,0.00012368874816456808,1.0,,
1246,0.0001561461071936793,1246,0.00009609067271230742,1.0,,
1247,0.00015578224739695934,1247,0.00004835166479460895,1.0,,
1248,0.00015541862007317813,1248,0.0000879141555633396,1.0,,
1249,0.00015505522611954981,1249,0.00008273059930070303,1.0,,
1250,0.0001546920664327128,1250,0.00009836244670441374,1.0,,
1251,0.0001543291419087276,1251,0.00014565054001286625,1.0,,
1252,0.00015396645344307444,1252,0.0000362372204544954,1.0,,
1253,0.00015360400193065093,1253,0.00007068823382724077,1.0,,
1254,0.00015324178826577018,1254,0.00006974117091158405,1.0,,
1255,0.00015287981334215854,1255,0.00007424120319774374,1.0,,
1256,0.00015251807805295302,1256,0.00005236902588512748,1.0,,
1257,0.00015215658329069948,1257,0.00007375168852740899,1.0,,
1258,0.00015179532994735032,1258,0.00015157391072716565,1.0,,
1259,0.00015143431891426225,1259,0.00012765401462092995,1.0,,
1260,0.00015107355108219425,1260,0.00007133312488440424,1.0,12.218455541992187,0.142
1261,0.00015071302734130486,1261,0.0000807760946045164,1.0,,
1262,0.00015035274858115076,1262,0.00011976453982060776,1.0,,
1263,0.00014999271569068388,1263,0.000056915710389148446,1.0,,
1264,0.00014963292955824962,1264,0.00005056253963266499,1.0,,
1265,0.00014927339107158436,1265,0.000033676541643217204,1.0,,
1266,0.00014891410111781377,1266,0.00011793240654515103,1.0,,
1267,0.00014855506058345004,1267,0.0000543282282887958,1.0,,
1268,0.00014819627035439,1268,0.00004620160791091621,1.0,,
1269,0.00014783773131591278,1269,0.00010782908825785853,1.0,,
1270,0.00014747944435267792,1270,0.000041220239276299256,1.0,,
1271,0.00014712141034872283,1271,0.00005149766936665401,1.0,,
1272,0.00014676363018746084,1272,0.00008803243367583491,1.0,,
1273,0.00014640610475167903,1273,0.00005711083998903632,1.0,,
1274,0.0001460488349235357,1274,0.00004909440674236975,1.0,,
1275,0.0001456918215845588,1275,0.0001204789630137384,1.0,,
1276,0.000145335065615643,1276,0.0002907552865799516,1.0,,
1277,0.0001449785678970485,1277,0.00006364153051981702,1.0,,
1278,0.0001446223293083978,1278,0.0000411164001270663,1.0,,
1279,0.00014426635072867428,1279,0.0000406404992681928,1.0,,
1280,0.00014391063303621955,1280,0.00008733176090754568,1.0,12.222984210205079,0.1416
1281,0.0001435551771087319,1281,0.001083128129990655,0.999,,
1282,0.00014319998382326333,1282,0.0018159164356184193,0.999,,
1283,0.000142845054056218,1283,0.0007406509529682807,1.0,,
1284,0.00014249038868334986,1284,0.00018331503696390427,1.0,,
1285,0.00014213598857976042,1285,0.0015245878144633026,0.999,,
1286,0.00014178185461989658,1286,0.006561412119903252,0.999,,
1287,0.00014142798767754895,1287,0.00029543890105560423,1.0,,
1288,0.0001410743886258489,1288,0.0010423292471969034,1.0,,
1289,0.00014072105833726694,1289,0.0005064415094384458,1.0,,
1290,0.0001403679976836104,1290,0.0012828893292462452,0.999,,
1291,0.0001400152075360213,1291,0.0053710495076957155,0.998,,
1292,0.00013966268876497445,1292,0.00008294185338309035,1.0,,
1293,0.00013931044224027478,1293,0.002896311050397344,0.999,,
1294,0.00013895846883105542,1294,0.000905040376004763,1.0,,
1295,0.00013860676940577604,1295,0.00015834956485196017,1.0,,
1296,0.00013825534483221985,1296,0.00138412827369757,0.999,,
1297,0.0001379041959774921,1297,0.00017885437748918774,1.0,,
1298,0.00013755332370801756,1298,0.0007510362629545853,1.0,,
1299,0.00013720272888953885,1299,0.0004066845215857029,1.0,,
1300,0.00013685241238711377,1300,0.00009007348687737249,1.0,12.246313143920899,0.1401
1301,0.00013650237506511342,1301,0.00011693813442252576,1.0,,
1302,0.00013615261778722018,1302,0.00009584007936064154,1.0,,
1303,0.0001358031414164253,1303,0.00006895983067806811,1.0,,
1304,0.0001354539468150269,1304,0.00006626816280186176,1.0,,
1305,0.0001351050348446282,1305,0.00004296878101013135,1.0,,
1306,0.0001347564063661346,1306,0.00009522744116839022,1.0,,
1307,0.00013440806223975215,1307,0.000985181001247838,1.0,,
1308,0.0001340600033249857,1308,0.00008038686611689627,1.0,,
1309,0.00013371223048063558,1309,0.00010324303474044427,1.0,,
1310,0.00013336474456479702,1310,0.0003099093394121155,1.0,,
1311,0.00013301754643485687,1311,0.0002971542532322928,1.0,,
1312,0.00013267063694749192,1312,0.0015515359488781542,0.999,,
1313,0.00013232401695866713,1313,0.0006412657425971702,1.0,,
1314,0.00013197768732363247,1314,0.0008179708938114345,1.0,,
1315,0.00013163164889692214,1315,0.00007008642161963507,1.0,,
1316,0.00013128590253235156,1316,0.00015340158954495564,1.0,,
1317,0.00013094044908301537,1317,0.00005985085293650627,1.0,,
1318,0.0001305952894012858,1318,0.00007477832460426726,1.0,,
1319,0.00013025042433880993,1319,0.0003009093049913645,1.0,,
1320,0.00012990585474650807,1320,0.00008927679294720292,1.0,12.260289085388184,0.1387
1321,0.00012956158147457142,1321,0.00011630936485016718,1.0,,
1322,0.00012921760537245994,1322,0.00005874400836182758,1.0,,
1323,0.0001288739272889007,1323,0.00006222233170410619,1.0,,
1324,0.00012853054807188507,1324,0.00007880313723580911,1.0,,
1325,0.00012818746856866717,1325,0.00011662196274846792,1.0,,
1326,0.00012784468962576142,1326,0.00011790018458850681,1.0,,
1327,0.00012750221208894112,1327,0.00016822704080550466,1.0,,
1328,0.00012716003680323518,1328,0.0000326062100357376,1.0,,
1329,0.00012681816461292724,1329,0.0001710911919362843,1.0,,
1330,0.00012647659636155317,1330,0.000044758444622857494,1.0,,
1331,0.00012613533289189828,1331,0.00010184513725107536,1.0,,
1332,0.00012579437504599665,1332,0.00016026349383173511,1.0,,
1333,0.0001254537236651275,1333,0.0000703455210896209,1.0,,
1334,0.0001251133795898144,1334,0.00015203890443081037,1.0,,
1335,0.00012477334365982277,1335,0.00019751188822556286,1.0,,
1336,0.00012443361671415706,1336,0.0003740776046179235,1.0,,
1337,0.00012409419959105998,1337,0.00005524115264415741,1.0,,
1338,0.00012375509312800953,1338,0.00010645578359253704,1.0,,
1339,0.00012341629816171713,1339,0.00005576714457129128,1.0,,
1340,0.00012307781552812558,1340,0.00007615188416093588,1.0,12.24308892364502,0.1395
1341,0.00012273964606240737,1341,0.00008103233383735642,1.0,,
1342,0.0001224017905989619,1342,0.00004450922002433799,1.0,,
1343,0.00012206424997141397,1343,0.00005746236070990562,1.0,,
1344,0.00012172702501261154,1344,0.00005200307152699679,1.0,,
1345,0.00012139011655462353,1345,0.00010424551108735614,1.0,,
1346,0.00012105352542873831,1346,0.00006372591445688159,1.0,,
1347,0.00012071725246546088,1347,0.0004978461029240862,1.0,,
1348,0.00012038129849451132,1348,0.000046186106075765564,1.0,,
1349,0.00012004566434482287,1349,0.0003926641189027578,1.0,,
1350,0.00011971035084453908,1350,0.00008915946654451545,1.0,,
1351,0.00011937535882101298,1351,0.00020342333041480743,1.0,,
1352,0.00011904068910080396,1352,0.00015602885908447205,1.0,,
1353,0.00011870634250967622,1353,0.0006217202330008149,1.0,,
1354,0.00011837231987259701,1354,0.000027627692601527086,1.0,,
1355,0.0001180386220137336,1355,0.00010068490073899739,1.0,,
1356,0.00011770524975645257,1356,0.00011168001813348382,1.0,,
1357,0.00011737220392331672,1357,0.00007983907739981078,1.0,,
1358,0.00011703948533608344,1358,0.0007809619728359393,1.0,,
1359,0.00011670709481570301,1359,0.0006921087489463388,1.0,,
1360,0.00011637503318231585,1360,0.00008002100512385368,1.0,12.279681646728516,0.1423
1361,0.00011604330125525106,1361,0.00009077129894285463,1.0,,
1362,0.00011571189985302409,1362,0.00007248108263593167,1.0,,
1363,0.00011538082979333521,1363,0.00005639528075698763,1.0,,
1364,0.00011505009189306655,1364,0.00007920324942097067,1.0,,
1365,0.00011471968696828123,1365,0.00007418334437534213,1.0,,
1366,0.00011438961583422054,1366,0.0000927252738038078,1.0,,
1367,0.00011405987930530202,1367,0.00015260784691781737,1.0,,
1368,0.00011373047819511812,1368,0.00016171372623648495,1.0,,
1369,0.00011340141331643291,1369,0.00008841935568489134,1.0,,
1370,0.00011307268548118148,1370,0.00011977030197158456,1.0,,
1371,0.00011274429550046725,1371,0.00009485557893640362,1.0,,
1372,0.00011241624418455954,1372,0.00005278059831471183,1.0,,
1373,0.0001120885323428926,1373,0.00007943525892915205,1.0,,
1374,0.00011176116078406272,1374,0.00011812719586305321,1.0,,
1375,0.00011143413031582668,1375,0.00010663319160812534,1.0,,
1376,0.00011110744174509967,1376,0.00007868375125690363,1.0,,
1377,0.00011078109587795314,1377,0.00006714594166260212,1.0,,
1378,0.00011045509351961329,1378,0.00010617196098610293,1.0,,
