step,lr,epoch,train_loss,train_acc,val_loss,val_acc
440,0.000018138711666334653,440,0.0025592175473769505,1.0,0.12729658420880635,0.768
441,0.000017555878527937105,441,0.0029242575963338217,1.0,,
442,0.000016982221885447235,442,0.0027149629717071852,1.0,,
443,0.00001641776438584697,443,0.002865906206270059,0.9995,,
444,0.000015862528312951904,444,0.003030599852403005,1.0,,
445,0.000015316535586531458,445,0.0027715905010700227,1.0,0.12890079506238303,0.77
446,0.00001477980776144364,446,0.002590652424842119,1.0,,
447,0.000014252366026783845,447,0.002699951679756244,1.0,,
448,0.000013734231205048802,448,0.00266044507920742,1.0,,
449,0.00001322542375131392,449,0.0034293647706508637,1.0,,
450,0.000012725963752426303,450,0.002777260979016622,1.0,0.1283015541235606,0.768
451,0.000012235870926211599,451,0.0027930456946293515,1.0,,
452,0.000011755164620695295,452,0.0026620572706063587,1.0,,
453,0.000011283863813339245,453,0.0031499427631497385,1.0,,
454,0.000010821987110292347,454,0.002785500980913639,1.0,,
455,0.000010369552745656024,455,0.002731670858959357,1.0,0.12846522275606792,0.768
456,9.926578580764217e-6,456,0.0027544975926478703,1.0,,
457,9.49308210347853e-6,457,0.0028911994521816572,1.0,,
458,9.069080427497557e-6,458,0.0029108133787910146,1.0,,
459,8.654590291681516e-6,459,0.0027669134934743245,1.0,,
460,8.249628059391238e-6,460,0.002518347069621086,1.0,0.1283001357714335,0.773
461,7.85420971784222e-6,461,0.0027980435093243917,1.0,,
462,7.4683508774735405e-6,462,0.0025993328392505646,1.0,,
463,7.0920667713314975e-6,463,0.002898430846631527,1.0,,
464,6.725372254468361e-6,464,0.0030990833888451257,1.0,,
465,6.3682818033556825e-6,465,0.002915798435608546,1.0,0.12827534127235413,0.772
466,6.0208095153131615e-6,466,0.0026017406284809114,1.0,,
467,5.682969107951622e-6,467,0.0024311694825688997,1.0,,
468,5.354773918631977e-6,468,0.0027162589356303215,1.0,,
469,5.036236903938279e-6,469,0.0032926039174199103,1.0,,
470,4.7273706391665e-6,470,0.002710325459639231,1.0,0.12851701958974202,0.769
471,4.4281873178278145e-6,471,0.0028062562122941016,1.0,,
472,4.138698751167564e-6,472,0.0025780540282527606,1.0,,
473,3.858916367698663e-6,473,0.0026611362074812255,1.0,,
474,3.588851212750484e-6,474,0.0025447387248277663,1.0,,
475,3.328513948032987e-6,475,0.002688166672984759,1.0,0.1284642415046692,0.766
476,3.0779148512155817e-6,476,0.002349404715001583,1.0,,
477,2.837063815521509e-6,477,0.00243191039438049,1.0,,
478,2.6059703493372636e-6,478,0.0024723657394448914,1.0,,
479,2.3846435758372004e-6,479,0.0026316646883885065,1.0,,
480,2.1730922326233504e-6,480,0.0027952136769890785,1.0,0.12879241077105205,0.77
481,1.971324671380557e-6,481,0.0026619017173846564,1.0,,
482,1.7793488575466015e-6,482,0.0028081213049590587,1.0,,
483,1.5971723699978996e-6,483,0.002671477496623993,1.0,,
484,1.4248024007502676e-6,484,0.0030259495029846826,1.0,,
485,1.2622457546749552e-6,485,0.002871653750538826,1.0,0.12813898809750876,0.77
486,1.1095088492299997e-6,486,0.002566078265508016,1.0,,
487,9.665977142068727e-7,487,0.0023318712761004764,1.0,,
488,8.335179914925319e-7,488,0.002622747888167699,1.0,,
489,7.102749348465156e-7,489,0.0025492823670307794,1.0,,
490,5.968734096936927e-7,490,0.0028722548658649126,1.0,0.1285290404955546,0.771
491,4.933178929321097e-7,491,0.0025690354108810426,1.0,,
492,3.99612472756244e-7,492,0.002495124322672685,1.0,,
493,3.157608484956328e-7,493,0.0027609447787205377,1.0,,
494,2.4176633046882305e-7,494,0.0025346266453464827,1.0,,
495,1.776318398526986e-7,495,0.0024739850759506227,1.0,0.12875699218114217,0.774
496,1.2335990856709983e-7,496,0.002614059987167517,1.0,,
497,7.895267917501493e-8,497,0.0024427662491798403,1.0,,
498,4.441190479775864e-8,498,0.0026350247313578923,1.0,,
499,1.973894904597204e-8,499,0.0027661415760715804,1.0,,
500,4.934785965721161e-9,500,0.0028604195863008498,1.0,0.12860878960291544,0.769
