step,lr,epoch,train_loss,train_acc,val_loss,val_acc
436,0.000020561343579004682,436,0.004729229180018107,0.9956,,
437,0.00001994203815853243,437,0.004687403285503387,0.9954,,
438,0.000019331815032471246,438,0.0045262679258982344,0.9946,,
439,0.00001873069829138543,439,0.00483638418118159,0.994,,
440,0.000018138711666334653,440,0.004106789362430572,0.9956,0.25569076744715374,0.692
441,0.000017555878527937105,441,0.004356297330061595,0.9942,,
442,0.000016982221885447235,442,0.004557486899693807,0.9964,,
443,0.00001641776438584697,443,0.004347218481699625,0.9948,,
444,0.000015862528312951904,444,0.004407644748687744,0.996,,
445,0.000015316535586531458,445,0.004961394663651785,0.9954,0.25795834891001385,0.698
446,0.00001477980776144364,446,0.004505751073360443,0.995,,
447,0.000014252366026783845,447,0.004824812618891398,0.9942,,
448,0.000013734231205048802,448,0.004103355316321055,0.996,,
449,0.00001322542375131392,449,0.003922170221805572,0.9972,,
450,0.000012725963752426303,450,0.004403723188241323,0.9958,0.2576589309374491,0.7
451,0.000012235870926211599,451,0.0044248804132143655,0.9952,,
452,0.000011755164620695295,452,0.004225615108013153,0.9936,,
453,0.000011283863813339245,453,0.003716484753290812,0.9966,,
454,0.000010821987110292347,454,0.0037740805526574454,0.9964,,
455,0.000010369552745656024,455,0.0044756214539210006,0.9952,0.25486958789825437,0.691
456,9.926578580764217e-6,456,0.004277370850245158,0.996,,
457,9.49308210347853e-6,457,0.004182189202308654,0.9964,,
458,9.069080427497557e-6,458,0.0038765688866376877,0.9964,,
459,8.654590291681516e-6,459,0.004491249410311381,0.9948,,
460,8.249628059391238e-6,460,0.003892601501941681,0.9968,0.2588434058825175,0.697
461,7.85420971784222e-6,461,0.0037964749892552695,0.9968,,
462,7.4683508774735405e-6,462,0.0037839359521865843,0.9964,,
463,7.0920667713314975e-6,463,0.004016449856758118,0.9962,,
464,6.725372254468361e-6,464,0.0037891459027926126,0.9964,,
465,6.3682818033556825e-6,465,0.003800461475054423,0.9966,0.2569723235766093,0.699
466,6.0208095153131615e-6,466,0.004356429533163706,0.9964,,
467,5.682969107951622e-6,467,0.0035395744800567628,0.9974,,
468,5.354773918631977e-6,468,0.0037852858940760296,0.9962,,
469,5.036236903938279e-6,469,0.00392960977156957,0.9968,,
470,4.7273706391665e-6,470,0.0034555805643399556,0.9978,0.2567760542233785,0.695
471,4.4281873178278145e-6,471,0.004094680225849152,0.9958,,
472,4.138698751167564e-6,472,0.003513074775536855,0.9972,,
473,3.858916367698663e-6,473,0.00398737062215805,0.996,,
474,3.588851212750484e-6,474,0.003709317326545715,0.9966,,
475,3.328513948032987e-6,475,0.003492243019739787,0.9974,0.2548989532788595,0.699
476,3.0779148512155817e-6,476,0.0033988135655721027,0.9974,,
477,2.837063815521509e-6,477,0.003397382547458013,0.9978,,
478,2.6059703493372636e-6,478,0.003939656770229339,0.997,,
479,2.3846435758372004e-6,479,0.0037711442550023397,0.996,,
480,2.1730922326233504e-6,480,0.0031520472486813865,0.998,0.2567062907218933,0.694
481,1.971324671380557e-6,481,0.0033050280332565306,0.9978,,
482,1.7793488575466015e-6,482,0.003890988302230835,0.9964,,
483,1.5971723699978996e-6,483,0.00396342119773229,0.9948,,
484,1.4248024007502676e-6,484,0.0037175259947776792,0.9964,,
485,1.2622457546749552e-6,485,0.003804054089387258,0.9962,0.2575000416437785,0.701
486,1.1095088492299997e-6,486,0.00371751842101415,0.996,,
487,9.665977142068727e-7,487,0.004057030908266704,0.9954,,
488,8.335179914925319e-7,488,0.0037219955404599507,0.9968,,
489,7.102749348465156e-7,489,0.003214547844727834,0.9974,,
490,5.968734096936927e-7,490,0.0034858593543370567,0.9962,0.25826108853022256,0.705
491,4.933178929321097e-7,491,0.0032772053513675926,0.9978,,
492,3.99612472756244e-7,492,0.003532130233446757,0.9968,,
493,3.157608484956328e-7,493,0.0036719478656848273,0.9968,,
494,2.4176633046882305e-7,494,0.004005380835135778,0.9956,,
495,1.776318398526986e-7,495,0.0038547036826610567,0.997,0.25684539540608725,0.7
496,1.2335990856709983e-7,496,0.003630531338850657,0.9974,,
497,7.895267917501493e-8,497,0.0035389659161369005,0.9974,,
498,4.441190479775864e-8,498,0.003539064677556356,0.9966,,
499,1.973894904597204e-8,499,0.0037255624135335286,0.9962,,
500,4.934785965721161e-9,500,0.0037920196016629536,0.9954,0.25478361527125043,0.697
