step,lr,epoch,train_loss,train_acc,val_loss,val_acc
464,0.0002789943362022401,464,0.0025991366157929103,1.0,,
465,0.0002782140962183701,465,0.002402967651685079,1.0,,
466,0.00027743357777276106,466,0.0027974805186192194,1.0,,
467,0.0002766527885688147,467,0.0023303314571579297,1.0,,
468,0.00027587173631260536,468,0.002892037789026896,1.0,,
469,0.0002750904287128034,469,0.003170367047190666,1.0,,
470,0.0002743088734805996,470,0.002609263387819131,1.0,0.24930512682596842,0.586
471,0.0002735270783296283,471,0.003057783064742883,1.0,,
472,0.0002727450509758922,472,0.002721718822916349,1.0,,
473,0.0002719627991376856,473,0.0029035164962212244,1.0,,
474,0.00027118033053551805,474,0.0025262147933244705,1.0,,
475,0.00027039765289203917,475,0.003047326649228732,1.0,,
476,0.000269614773931961,476,0.00268964808434248,1.0,,
477,0.00026883170138198296,477,0.0024869094118475914,1.0,,
478,0.0002680484429707149,478,0.00256335274875164,1.0,,
479,0.00026726500642860123,479,0.0025628518809874853,1.0,,
480,0.00026648139948784417,480,0.002189692998925845,1.0,0.25585461886723837,0.582
481,0.0002656976298823281,481,0.0023431092152992883,1.0,,
482,0.00026491370534754245,482,0.0022268808024624985,1.0,,
483,0.0002641296336205059,483,0.0021405743360519407,1.0,,
484,0.0002633454224396899,484,0.0021454128660261633,1.0,,
485,0.00026256107954494216,485,0.0021275905730823675,1.0,,
486,0.0002617766126774104,486,0.0022374415025115013,1.0,,
487,0.000260992029579466,487,0.002073300689458847,1.0,,
488,0.0002602073379946273,488,0.0022998229302465915,1.0,,
489,0.00025942254566748335,489,0.002011086829006672,1.0,,
490,0.0002586376603436178,490,0.002058028639604648,1.0,0.2559985915819804,0.578
491,0.0002578526897695318,491,0.0022363517756263415,1.0,,
492,0.000257067641692568,492,0.0018456690882643063,1.0,,
493,0.0002562825238608341,493,0.0019579967247943084,1.0,,
494,0.000255497344023126,494,0.0023733489687244097,1.0,,
495,0.00025471210992885176,495,0.0017942516431212424,1.0,,
496,0.00025392682932795486,496,0.00207549383242925,1.0,,
497,0.0002531415099708378,497,0.002099888488650322,0.999,,
498,0.00025235615960828565,498,0.0019494286924600602,1.0,,
499,0.00025157078599138944,499,0.002210915190478166,1.0,,
500,0.00025078539687146956,500,0.002027243938297033,1.0,0.260085968653361,0.572
501,0.0002499999999999997,501,0.002094491042196751,1.0,,
502,0.0002492146031285298,502,0.001989569497605165,1.0,,
503,0.00024842921400861,503,0.0020386108544965583,1.0,,
504,0.0002476438403917137,504,0.0019694560828308265,1.0,,
505,0.00024685849002916154,505,0.002437675694624583,1.0,,
506,0.00024607317067204456,506,0.0023456735809644063,1.0,,
507,0.0002452878900711476,507,0.002257886305451393,1.0,,
508,0.0002445026559768734,508,0.0020560726920763653,1.0,,
509,0.00024371747613916532,509,0.0018572013564407827,1.0,,
510,0.0002429323583074314,510,0.001915597913165887,1.0,0.2549363842010498,0.59
511,0.00024214731023046763,511,0.0020405251458287237,1.0,,
512,0.0002413623396563817,512,0.0019384729824960232,1.0,,
513,0.00024057745433251606,513,0.0024718557745218275,1.0,,
514,0.00023979266200537222,514,0.002093410462141037,1.0,,
515,0.00023900797042053355,515,0.0020326209279398124,1.0,,
516,0.00023822338732258904,516,0.0021993686283628146,1.0,,
517,0.0002374389204550574,517,0.0023988858809073765,1.0,,
518,0.00023665457756030965,518,0.002171111856897672,1.0,,
519,0.00023587036637949364,519,0.002336098827421665,1.0,,
520,0.0002350862946524571,520,0.002055548373609781,1.0,0.25677827262878417,0.578
521,0.0002343023701176715,521,0.0020543096450467905,1.0,,
522,0.0002335186005121553,522,0.0018760876879096032,1.0,,
523,0.00023273499357139834,523,0.002326940690477689,1.0,,
524,0.00023195155702928464,524,0.0022675284842650096,1.0,,
525,0.00023116829861801656,525,0.0021870893090963363,1.0,,
526,0.00023038522606803858,526,0.0020313116759061813,1.0,,
527,0.0002296023471079604,527,0.002526932269334793,1.0,,
528,0.00022881966946448142,528,0.0021581022292375563,1.0,,
529,0.00022803720086231398,529,0.002348383533457915,1.0,,
530,0.00022725494902410732,530,0.002302215201159318,0.999,0.26189972813924156,0.576
531,0.0002264729216703712,531,0.002421763235082229,1.0,,
532,0.0002256911265194,532,0.002211521609375874,1.0,,
533,0.0002249095712871961,533,0.0022089470600088435,1.0,,
534,0.0002241282636873942,534,0.002047094114124775,1.0,,
535,0.00022334721143118483,535,0.002194064692904552,1.0,,
536,0.0002225664222272385,536,0.0021021883661548296,1.0,,
537,0.0002217859037816294,537,0.0017397284023463726,1.0,,
538,0.0002210056637977595,538,0.0017816557933886847,1.0,,
539,0.00022022570997628244,539,0.0021749266535043715,1.0,,
540,0.00021944605001502745,540,0.001892786405980587,1.0,0.2604045904477437,0.578
541,0.0002186666916089238,541,0.0020636838003993034,1.0,,
542,0.00021788764244992415,542,0.0018840201472242674,1.0,,
543,0.0002171089102269292,543,0.0017412554509937763,1.0,,
544,0.0002163305026257117,544,0.001907385562856992,1.0,,
545,0.00021555242732884035,545,0.0017383062293132147,1.0,,
546,0.0002147746920156042,546,0.002000670092801253,1.0,,
547,0.0002139973043619368,547,0.001560933573792378,1.0,,
548,0.00021322027204034055,548,0.00171417452643315,1.0,,
549,0.0002124436027198106,549,0.0018046060154835383,1.0,,
550,0.00021166730406575976,550,0.0017580947478612265,1.0,0.2588245007197062,0.576
551,0.0002108913837399422,551,0.0017434676215052605,1.0,,
552,0.00021011584940037832,552,0.0018760199186702569,1.0,,
553,0.000209340708701279,553,0.0020778798796236516,1.0,,
554,0.00020856596929297002,554,0.001705722210307916,1.0,,
555,0.00020779163882181644,555,0.001675231907516718,1.0,,
556,0.00020701772493014747,556,0.002140377566218376,1.0,,
557,0.0002062442352561809,557,0.001918088048696518,1.0,,
558,0.00020547117743394732,558,0.001946547648559014,1.0,,
559,0.00020469855909321556,559,0.0020304924187560876,1.0,,
560,0.00020392638785941657,560,0.001913175482302904,1.0,0.2596691031455994,0.566
561,0.00020315467135356873,561,0.0015326051885883013,1.0,,
562,0.00020238341719220243,562,0.0014547359086573123,1.0,,
563,0.00020161263298728487,563,0.0015713933731118838,1.0,,
564,0.00020084232634614484,564,0.0020615689853827157,1.0,,
565,0.00020007250487139814,565,0.0014904860978325208,1.0,,
566,0.00019930317616087176,566,0.0015342914909124373,1.0,,
567,0.0001985343478075295,567,0.002270518766095241,0.998,,
568,0.00019776602739939695,568,0.0018275042610863845,1.0,,
569,0.00019699822251948622,569,0.0018284978816906611,1.0,,
570,0.00019623094074572154,570,0.00171032357091705,1.0,0.2621747180620829,0.582
571,0.00019546418965086425,571,0.0016186328728993733,1.0,,
572,0.00019469797680243817,572,0.0016719409165283044,1.0,,
573,0.00019393230976265459,573,0.002086923028031985,0.999,,
574,0.00019316719608833833,574,0.0017015448647240798,1.0,,
575,0.0001924026433308523,575,0.001750092220803102,1.0,,
576,0.00019163865903602359,576,0.0014669017406801384,1.0,,
577,0.00019087525074406873,577,0.0015360556816061339,1.0,,
578,0.00019011242598951944,578,0.0014958775552610557,1.0,,
579,0.00018935019230114804,579,0.0016184355343381563,1.0,,
580,0.0001885885572018933,580,0.001571441466609637,1.0,0.26477868207295735,0.574
581,0.00018782752820878623,581,0.0017294349807004134,1.0,,
582,0.00018706711283287557,582,0.0016418782199422517,1.0,,
583,0.00018630731857915438,583,0.0013455916506548724,1.0,,
584,0.00018554815294648494,584,0.0015750507762034734,1.0,,
585,0.00018478962342752568,585,0.0013895922464629013,1.0,,
586,0.00018403173750865668,586,0.0013828897786637147,1.0,,
587,0.00018327450266990606,587,0.0016692002080380916,1.0,,
588,0.0001825179263848758,588,0.0014964001725117366,1.0,,
589,0.00018176201612066857,589,0.0013003170639276506,1.0,,
590,0.00018100677933781352,590,0.0014654438545306523,1.0,0.26353973913192746,0.578
591,0.00018025222349019255,591,0.0012312524436662595,1.0,,
592,0.00017949835602496756,592,0.0014674471306304136,1.0,,
593,0.00017874518438250586,593,0.0013859285066525142,1.0,,
594,0.00017799271599630763,594,0.0014273501957456271,1.0,,
595,0.00017724095829293194,595,0.0013147096099952857,1.0,,
596,0.00017648991869192394,596,0.0016732872451345126,1.0,,
597,0.00017573960460574116,597,0.0018774115939935048,0.999,,
598,0.00017499002343968086,598,0.0011818359345197678,1.0,,
599,0.00017424118259180642,599,0.0016924288521210354,1.0,,
600,0.00017349308945287467,600,0.002094745411227147,1.0,0.26189523696899414,0.582
601,0.00017274575140626306,601,0.0023392042418320974,1.0,,
602,0.0001719991758278962,602,0.001688647457708915,1.0,,
603,0.00017125337008617368,603,0.0022581207677721976,1.0,,
604,0.00017050834154189713,604,0.0019021766434113184,0.999,,
605,0.00016976409754819753,605,0.0016427441785732905,1.0,,
606,0.0001690206454504625,606,0.0016177995502948761,1.0,,
607,0.00016827799258626428,607,0.0016364190181096395,1.0,,
608,0.00016753614628528668,608,0.0015977308948834736,1.0,,
609,0.00016679511386925324,609,0.0013690828308463097,1.0,,
610,0.00016605490265185472,610,0.0012729258717348178,1.0,0.2705647219022115,0.58
611,0.00016531551993867702,611,0.0013208340040097633,1.0,,
612,0.00016457697302712902,612,0.001628143625954787,1.0,,
613,0.0001638392692063706,613,0.0012156899062295754,1.0,,
614,0.00016310241575724063,614,0.0013046826999634504,1.0,,
615,0.00016236641995218508,615,0.0011171767090757687,1.0,,
616,0.0001616312890551856,616,0.0011317188758403062,1.0,,
617,0.00016089703032168718,617,0.0011694652636845906,1.0,,
618,0.0001601636509985272,618,0.001136850302418073,1.0,,
619,0.00015943115832386343,619,0.0011431434738139311,1.0,,
620,0.00015869955952710292,620,0.0010551431601246199,1.0,0.26595567162831624,0.578
621,0.00015796886182883036,621,0.001125285077219208,1.0,,
622,0.00015723907244073707,622,0.001212014444793264,1.0,,
623,0.00015651019856554978,623,0.0016013306404153505,1.0,,
624,0.00015578224739695915,624,0.0011749587630232176,1.0,,
625,0.0001550552261195496,625,0.0012077643101414044,1.0,,
626,0.00015432914190872742,626,0.0011064658438165982,1.0,,
627,0.00015360400193065074,627,0.0012189271238942942,1.0,,
628,0.00015287981334215835,628,0.0011240516727169354,1.0,,
629,0.0001521565832906993,629,0.0014198502860963344,1.0,,
630,0.0001514343189142621,630,0.001230079515526692,1.0,0.2625389205614726,0.58
631,0.00015071302734130467,631,0.0011828033023824295,1.0,,
632,0.0001499927156906837,632,0.0011479053422808647,1.0,,
633,0.00014927339107158417,633,0.0012100077793002128,1.0,,
634,0.00014855506058344988,634,0.0010422884256889424,1.0,,
635,0.00014783773131591261,635,0.0012463949732482433,1.0,,
636,0.00014712141034872264,636,0.0011010702264805635,1.0,,
637,0.00014640610475167881,637,0.001178053413828214,1.0,,
638,0.00014569182158455856,638,0.0012185447476804256,1.0,,
639,0.00014497856789704827,639,0.0010121203313271205,1.0,,
640,0.00014426635072867404,640,0.0009947487538059553,1.0,0.26567351961135866,0.58
641,0.00014355517710873164,641,0.0011033030226826669,1.0,,
642,0.00014284505405621776,642,0.0010293982587754726,1.0,,
643,0.00014213598857976015,643,0.0010891193822026252,1.0,,
644,0.00014142798767754867,644,0.0010727203860878944,1.0,,
645,0.00014072105833726667,645,0.0010054355834921201,1.0,,
646,0.00014001520753602104,646,0.001065126607194543,1.0,,
647,0.0001393104422402745,647,0.0011974278551836809,1.0,,
648,0.00013860676940577577,648,0.001107939646889766,1.0,,
649,0.00013790419597749183,649,0.0011634314165761073,1.0,,
650,0.00013720272888953855,650,0.0011369941631952922,1.0,0.265666481812795,0.586
651,0.00013650237506511315,651,0.0009004027570287386,1.0,,
652,0.00013580314141642503,652,0.001207246996462345,1.0,,
653,0.0001351050348446279,653,0.0010739267679552237,1.0,,
654,0.00013440806223975182,654,0.001062010683119297,1.0,,
655,0.00013371223048063525,655,0.0009488370548933745,1.0,,
656,0.00013301754643485654,656,0.001118287779390812,1.0,,
657,0.0001323240169586668,657,0.0009356002273658912,1.0,,
658,0.00013163164889692182,658,0.0009529511462897062,1.0,,
659,0.00013094044908301504,659,0.0009432158793012301,1.0,,
660,0.0001302504243388096,660,0.0008733396927515666,1.0,0.266790220896403,0.59
661,0.0001295615814745711,661,0.0012665710635483265,1.0,,
662,0.00012887392728890034,662,0.00115639607856671,1.0,,
663,0.00012818746856866682,663,0.0008774687585731347,1.0,,
664,0.0001275022120889408,664,0.000969006300593416,1.0,,
665,0.00012681816461292692,665,0.0009497860707342625,1.0,,
666,0.00012613533289189798,666,0.0009365918803960084,1.0,,
667,0.00012545372366512718,667,0.0011544788461178542,1.0,,
668,0.00012477334365982248,668,0.0008700270944585403,1.0,,
669,0.00012409419959105968,669,0.0011047282057503858,1.0,,
670,0.0001234162981617168,670,0.0010607130465408166,0.999,0.2604151684443156,0.562
671,0.00012273964606240704,671,0.001004813105488817,1.0,,
672,0.00012206424997141366,672,0.0009190560250232617,1.0,,
673,0.00012139011655462323,673,0.001157023672014475,1.0,,
674,0.00012071725246546058,674,0.0009653817396610975,1.0,,
675,0.00012004566434482256,675,0.0009772171229124069,1.0,,
676,0.00011937535882101266,676,0.0010062742761025826,1.0,,
677,0.00011870634250967589,677,0.001063664552445213,1.0,,
678,0.00011803862201373327,678,0.0011752800562729439,1.0,,
679,0.00011737220392331641,679,0.000980630649253726,1.0,,
680,0.00011670709481570271,680,0.0009649154158929984,1.0,0.26421428537368774,0.574
681,0.00011604330125525075,681,0.0008819439100722472,1.0,,
682,0.00011538082979333488,682,0.0010037875038882097,1.0,,
683,0.00011471968696828091,683,0.0012252251642445723,1.0,,
684,0.00011405987930530171,684,0.0008801973809798558,1.0,,
685,0.00011340141331643261,685,0.0010799617556234201,1.0,,
686,0.00011274429550046697,686,0.0008563584610819816,1.0,,
687,0.00011208853234289232,687,0.0010385744292289018,1.0,,
688,0.0001114341303158264,688,0.0008492991843571265,1.0,,
689,0.00011078109587795286,689,0.0008479116080949703,1.0,,
690,0.00011012943547445815,690,0.0009575514389822881,1.0,0.2671320104598999,0.574
691,0.00010947915553696719,691,0.0009755281905333202,1.0,,
692,0.00010883026248348063,692,0.001022071854521831,1.0,,
693,0.00010818276271831078,693,0.0008265932419647773,1.0,,
694,0.000107536662632019,694,0.0007994772462795178,1.0,,
695,0.0001068919686013521,695,0.0009703946796556314,1.0,,
696,0.0001062486869891802,696,0.0008407768830657005,1.0,,
697,0.00010560682414443299,697,0.0009640135392546653,1.0,,
698,0.00010496638640203748,698,0.0008538689315319061,1.0,,
699,0.00010432738008285585,699,0.0008672923576086759,1.0,,
700,0.00010368981149362237,700,0.0010804808040459951,1.0,0.2655256155331929,0.58
701,0.00010305368692688156,701,0.0009923102768758932,1.0,,
702,0.00010241901266092614,702,0.0007863145048419635,1.0,,
703,0.00010178579495973502,703,0.001068015856668353,1.0,,
704,0.00010115404007291114,704,0.001227398498604695,1.0,,
705,0.0001005237542356202,705,0.0010450362488627434,1.0,,
706,0.00009989494366852885,706,0.00098814053957661,1.0,,
707,0.00009926761457774362,707,0.0009775770995765925,1.0,,
708,0.00009864177315474948,708,0.00100090884976089,1.0,,
709,0.00009801742557634843,709,0.0009449592257539431,1.0,,
710,0.00009739457800459919,710,0.000977067422742645,1.0,0.2692630958557129,0.58
711,0.00009677323658675574,711,0.0008556061927229166,1.0,,
712,0.00009615340745520704,712,0.0009607821715374788,1.0,,
713,0.00009553509672741617,713,0.0007845079625646273,1.0,,
714,0.0000949183105058608,714,0.000752842329442501,1.0,,
715,0.00009430305487797172,715,0.0008319605179131031,1.0,,
716,0.00009368933591607351,716,0.000770290802543362,1.0,,
717,0.00009307715967732472,717,0.0009366723001003266,1.0,,
718,0.00009246653220365759,718,0.0008908470403403044,1.0,,
719,0.0000918574595217187,719,0.0008765674512833357,1.0,,
720,0.00009124994764280961,720,0.0007825058121234178,1.0,0.26722012917200727,0.574
721,0.00009064400256282737,721,0.0007999725602567196,1.0,,
722,0.00009003963026220524,722,0.0008318463377654553,1.0,,
723,0.00008943683670585379,723,0.0009199475757777691,1.0,,
724,0.00008883562784310201,724,0.0010949008073657751,1.0,,
725,0.0000882360096076387,725,0.00098989911749959,1.0,,
726,0.00008763798791745393,726,0.000751623822376132,1.0,,
727,0.00008704156867478009,727,0.0008808933515101671,1.0,,
728,0.00008644675776603456,728,0.0009765498166282972,1.0,,
729,0.00008585356106176074,729,0.00074844607959191,1.0,,
730,0.00008526198441657066,730,0.0008711825602998336,1.0,0.269019100189209,0.578
731,0.00008467203366908681,731,0.0011677038632333279,1.0,,
732,0.00008408371464188518,732,0.0008123656567186117,1.0,,
733,0.00008349703314143693,733,0.0008859211622426908,1.0,,
734,0.00008291199495805161,734,0.0008461357628305753,1.0,,
735,0.00008232860586581981,735,0.0008250489787509044,1.0,,
736,0.00008174687162255653,736,0.0007017322362711032,1.0,,
737,0.0000811667979697437,737,0.0008960005473345518,1.0,,
738,0.00008058839063247421,738,0.001025920538852612,1.0,,
739,0.00008001165531939503,739,0.0008575321001311143,1.0,,
740,0.00007943659772265074,740,0.0008497865498065948,1.0,0.2667361456553141,0.574
741,0.00007886322351782773,741,0.000891090049718817,1.0,,
742,0.0000782915383638978,742,0.0008821383540829023,1.0,,
743,0.0000777215479031627,743,0.0009961041522522768,1.0,,
744,0.00007715325776119826,744,0.001026987167696158,1.0,,
745,0.00007658667354679865,745,0.0008116189905752738,1.0,,
746,0.00007602180085192127,746,0.0008068283659716447,1.0,,
747,0.00007545864525163172,747,0.0009228518474847079,1.0,,
748,0.00007489721230404831,748,0.0009754627520839373,1.0,,
749,0.00007433750755028749,749,0.0007709185567994913,1.0,,
750,0.00007377953651440948,750,0.0006953529001524051,1.0,0.2683976130485535,0.568
751,0.00007322330470336298,751,0.0007995259420325359,1.0,,
752,0.00007266881760693142,752,0.0010413413072625796,1.0,,
753,0.0000721160806976785,753,0.000875152237713337,1.0,,
754,0.00007156509943089454,754,0.0008512201930085817,1.0,,
755,0.00007101587924454204,755,0.0006956501870105663,1.0,,
756,0.00007046842555920267,756,0.0008233299292623997,1.0,,
757,0.00006992274377802311,757,0.0007789161168038845,1.0,,
758,0.0000693788392866624,758,0.0007663954483966033,1.0,,
759,0.00006883671745323823,759,0.0007256566534439723,1.0,,
760,0.00006829638362827417,760,0.0007845478911573688,1.0,0.26887436230977374,0.584
761,0.00006775784314464694,761,0.0009945635981857776,1.0,,
762,0.00006722110131753383,762,0.0008403744182238976,1.0,,
763,0.0000666861634443599,763,0.0006859093786527713,1.0,,
764,0.00006615303480474588,764,0.0007919344200442235,1.0,,
765,0.0000656217206604564,765,0.0008086244333535432,1.0,,
766,0.0000650922262553475,766,0.0008472118622933825,1.0,,
767,0.00006456455681531509,767,0.0007491245965162913,1.0,,
768,0.00006403871754824359,768,0.0006834068372845649,1.0,,
769,0.00006351471364395433,769,0.0005950436880812049,1.0,,
770,0.00006299255027415428,770,0.0007915023056169351,1.0,0.2713031751314799,0.584
771,0.00006247223259238496,771,0.000797125708932678,1.0,,
772,0.00006195376573397205,772,0.0008330836767951647,1.0,,
773,0.0000614371548159739,773,0.000708264119302233,1.0,,
774,0.00006092240493713192,774,0.0007521396360049645,1.0,,
775,0.0000604095211778194,775,0.0007029386109982927,1.0,,
776,0.000059898508599992133,776,0.0006560632841040691,1.0,,
777,0.00005938937224713795,777,0.0007702495871732632,1.0,,
778,0.00005888211714422704,778,0.0007447408580531676,1.0,,
779,0.000058376748297662385,779,0.0006855618345240752,1.0,,
780,0.00005787327069523072,780,0.0006929676712801059,1.0,0.27150868193308514,0.584
781,0.00005737168930605259,781,0.0005783642729123434,1.0,,
782,0.00005687200908053376,782,0.0006362437922507524,1.0,,
783,0.000056374234950316444,783,0.0007900078346331915,1.0,,
784,0.000055878371828230284,784,0.0008141147506733735,1.0,,
785,0.000055384424608244036,785,0.0007158154556527734,1.0,,
786,0.00005489239816541742,786,0.0006553899229814609,1.0,,
787,0.000054402297355852843,787,0.0007200760034223397,1.0,,
788,0.000053914127016647396,788,0.0006572922486811876,1.0,,
789,0.00005342789196584523,789,0.0008024580795317888,1.0,,
790,0.00005294359700238989,790,0.0005964322031165163,1.0,0.2704063089688619,0.578
791,0.000052461246906077274,791,0.0009771740802874168,1.0,,
792,0.000051980846437508124,792,0.0007366924658417702,1.0,,
793,0.000051502400338041034,793,0.0008715926085909207,1.0,,
794,0.00005102591332974592,794,0.0010383321046829224,1.0,,
795,0.00005055139011535716,795,0.0008059477222462496,1.0,,
796,0.00005007883537822732,796,0.0008436498108009497,1.0,,
797,0.000049608253782280696,797,0.0010128283413747947,1.0,,
798,0.00004913964997196798,798,0.0007379449879129728,1.0,,
799,0.00004867302857221941,799,0.0006607528595874707,1.0,,
800,0.00004820839418839986,800,0.0008231220456461112,1.0,0.2689599541028341,0.584
801,0.00004774575140626305,801,0.00086144728337725,1.0,,
802,0.000047285104791906556,802,0.0007643757173791528,1.0,,
803,0.0000468264588917264,803,0.0006676939458896716,1.0,,
804,0.00004636981823237251,804,0.0006904524279137453,1.0,,
805,0.0000459151873207039,805,0.0007580911709616581,1.0,,
806,0.00004546257064374406,806,0.0007035685038814942,1.0,,
807,0.00004501197266863685,807,0.000834462425361077,1.0,,
808,0.000044563397842602354,808,0.0009048247163494428,1.0,,
809,0.000044116850592893025,809,0.0010812023704250653,1.0,,
810,0.000043672335326749994,810,0.0007422191584482789,1.0,0.2668341655731201,0.59
811,0.00004322985643135946,811,0.0006773946173489094,1.0,,
812,0.000042789418273809414,812,0.000649161906602482,1.0,,
813,0.00004235102520104675,813,0.0006883100767930349,1.0,,
814,0.000041914681539834075,814,0.000616687271433572,1.0,,
815,0.00004148039159670705,815,0.0006772127005582055,1.0,,
816,0.000041048159657932326,816,0.0009210983626544476,1.0,,
817,0.000040617989989464485,817,0.0006717269141227007,1.0,,
818,0.00004018988683690451,818,0.0007290091005464395,1.0,,
819,0.000039763854425457644,819,0.0008533858582377434,1.0,,
820,0.00003933989695989189,820,0.0005985508210336168,1.0,0.27005721696217855,0.586
821,0.00003891801862449613,821,0.000549223233324786,1.0,,
822,0.00003849822358303938,822,0.000706921418197453,1.0,,
823,0.00003808051597872909,823,0.0008829206066826979,1.0,,
824,0.00003766489993417079,824,0.0006658227778971195,1.0,,
825,0.00003725137955132697,825,0.0007101207387944063,1.0,,
826,0.00003683995891147686,826,0.0007896143974115451,1.0,,
827,0.00003643064207517609,827,0.0006623144000768662,1.0,,
828,0.000036023433082216665,828,0.0007029107479999463,1.0,,
829,0.00003561833595158689,829,0.0006586547121405601,1.0,,
830,0.0000352153546814318,830,0.0006964274421334267,1.0,0.2698370367685954,0.578
831,0.00003481449324901403,831,0.0007237327961872021,1.0,,
832,0.000034415755610673974,832,0.0007446036152541637,1.0,,
833,0.00003401914570179104,833,0.0006255478216335178,1.0,,
834,0.00003362466743674516,834,0.0008198810641964276,1.0,,
835,0.00003323232470887741,835,0.0006862133207420508,1.0,,
836,0.00003284212139045215,836,0.0005714115394900242,1.0,,
837,0.0000324540613326185,837,0.0006281884877632061,1.0,,
838,0.00003206814836537273,838,0.0006090445412943761,1.0,,
839,0.00003168438629751988,839,0.0005919802915304899,1.0,,
840,0.00003130277891663675,840,0.0006550971766312917,1.0,0.2700201145807902,0.578
841,0.00003092332998903403,841,0.0008181417565792799,1.0,,
842,0.00003054604325971953,842,0.0005750484249244134,1.0,,
843,0.000030170922452360903,843,0.0006423507096866767,1.0,,
844,0.000029797971269249032,844,0.0006745953597128391,1.0,,
845,0.000029427193391261584,845,0.0005549411792308092,1.0,,
846,0.000029058592477826564,846,0.0006420201466729243,1.0,,
847,0.000028692172166886144,847,0.0008332540144522985,1.0,,
848,0.000028327936074860794,848,0.0006121886043498914,1.0,,
849,0.00002796588779661381,849,0.0005931790561104814,1.0,,
850,0.00002760603090541548,850,0.0006221752874553204,1.0,0.27227872212727866,0.584
851,0.00002724836895290798,851,0.0012780385750035446,0.999,,
852,0.000026892905469070426,852,0.0008674849445621173,1.0,,
853,0.000026539643962183983,853,0.000693450270841519,1.0,,
854,0.000026188587918797034,854,0.0008624193146824836,1.0,,
855,0.000025839740803690958,855,0.0006621779939159751,1.0,,
856,0.000025493106059846044,856,0.0006854994619886081,1.0,,
857,0.00002514868710840716,857,0.000602567149947087,1.0,,
858,0.000024806487348650414,858,0.001008352483312289,1.0,,
859,0.00002446651015794922,859,0.0006677966850499312,1.0,,
860,0.000024128758891741223,860,0.000703243849799037,1.0,0.270903973420461,0.574
861,0.000023793236883495093,861,0.0015291466067234676,1.0,,
862,0.000023459947444677512,862,0.0006421791802470883,1.0,,
863,0.00002312889386472068,863,0.0006022965939094623,1.0,,
864,0.000022800079410989898,864,0.0005713804361099998,1.0,,
865,0.000022473507328751017,865,0.0005769825577735901,1.0,,
866,0.000022149180841138608,866,0.0006348154265433549,1.0,,
867,0.000021827103149124245,867,0.0006580915190279484,1.0,,
868,0.000021507277431484662,868,0.0006221013230582078,1.0,,
869,0.000021189706844770554,869,0.0007192155352483193,1.0,,
870,0.000020874394523275435,870,0.0006591279360776146,1.0,0.27312376753489176,0.58
871,0.00002056134357900465,871,0.0007278021151820819,1.0,,
872,0.000020250557101644633,872,0.0006607287743439277,1.0,,
873,0.000019942038158532398,873,0.0007178286090493202,1.0,,
874,0.000019635789794625348,874,0.0009827570865551631,1.0,,
875,0.00001933181503247122,875,0.0006217139617850383,1.0,,
876,0.00001903011687217826,876,0.0006237569184352954,1.0,,
877,0.000018730698291385407,877,0.0006803021393716335,1.0,,
878,0.000018433562245233296,878,0.0005855860859155655,1.0,,
879,0.000018138711666334632,879,0.0007086977089444796,1.0,,
880,0.00001784614946474567,880,0.0006416671108454466,1.0,0.27128562005360923,0.584
881,0.000017555878527937085,881,0.0006568388367692629,1.0,,
882,0.00001726790172076601,882,0.000668595981473724,1.0,,
883,0.000016982221885447215,883,0.0005865868714948495,1.0,,
884,0.000016698841841525348,884,0.0006486294598629077,1.0,,
885,0.000016417764385846945,885,0.000684459359695514,1.0,,
886,0.000016138992292533132,886,0.0010522383867452541,1.0,,
887,0.00001586252831295188,887,0.0006899663150931398,1.0,,
888,0.00001558837517569101,888,0.0006643751009056966,1.0,,
889,0.000015316535586531434,889,0.0006096216828251879,1.0,,
890,0.00001504701222842004,890,0.0006211581037690242,1.0,0.27039310010274253,0.574
891,0.000014779807761443618,891,0.000666970534871022,1.0,,
892,0.00001451492482280232,892,0.0006075777349372705,1.0,,
893,0.000014252366026783823,893,0.0005277131764839093,1.0,,
894,0.00001399213396473754,894,0.0006774518806487321,1.0,,
895,0.00001373423120504878,895,0.0006248359127591054,1.0,,
896,0.000013478660293113633,896,0.0005874545462429523,1.0,,
897,0.0000132254237513139,897,0.0005855844576532642,1.0,,
898,0.00001297452407899198,898,0.0005529103030761083,1.0,,
899,0.00001272596375242628,899,0.0006748660330971082,1.0,,
900,0.000012479745224807008,900,0.0005701968936870495,1.0,0.27151699940363566,0.578
901,0.000012235870926211577,901,0.0006315296680356066,1.0,,
902,0.000011994343263580831,902,0.0005716337723036607,1.0,,
903,0.000011755164620695275,903,0.0006062089074403048,1.0,,
904,0.000011518337358151599,904,0.0006991366259753704,1.0,,
905,0.000011283863813339224,905,0.0005613320240130027,1.0,,
906,0.000011051746300417433,906,0.0004896778672312696,1.0,,
907,0.000010821987110292328,907,0.0005122521137818694,1.0,,
908,0.000010594588510594409,908,0.0008312150674561659,1.0,,
909,0.000010369552745656007,909,0.0005978070196385185,1.0,,
910,0.000010146882036489275,910,0.0005573119552185138,1.0,0.27210536241531375,0.578
911,9.926578580764202e-6,911,0.000566355053645869,1.0,,
912,9.708644552786997e-6,912,0.0007788390486190717,1.0,,
913,9.493082103478515e-6,913,0.0007634324465567866,1.0,,
914,9.279893360353062e-6,914,0.0007401109468191862,1.0,,
915,9.069080427497543e-6,915,0.0006468510553240776,1.0,,
