step,lr,epoch,train_loss,train_acc,val_loss,val_acc
679,0.0037112607271109817,679,0.0015110304986592383,0.9956,0.45028843922274453,0.6408
680,0.003707823946275388,680,0.0018308244745380113,0.9956,0.4610838068383081,0.6415
681,0.0037043841852542744,681,0.001414515423571824,0.996,0.45372416632516044,0.6498
682,0.0037009414525349077,682,0.0018009658670052886,0.9952,0.458901019181524,0.6374
683,0.003697495756611889,683,0.0024906463405516533,0.9944,0.5018134764262608,0.617
684,0.0036940471059871303,684,0.0019678926590131597,0.9968,0.46811191737651825,0.634
685,0.003690595509169834,685,0.0022174237788671496,0.9936,0.4748906625168664,0.6295
686,0.003687140974676473,686,0.0012133689306210726,0.9972,0.47207007578441074,0.6273
687,0.0036836835110307664,687,0.0033461739492070463,0.9932,0.4810789155108588,0.6299
688,0.0036802231267636636,688,0.0017989597699072744,0.9956,0.4745877470288958,0.6303
689,0.0036767598304133175,689,0.0022498259790674118,0.9948,0.4811916666371482,0.6331
690,0.0036732936305250686,690,0.002606284086193357,0.9944,0.45728545827525,0.643
691,0.00366982453565142,691,0.0031819204147073574,0.9928,0.48600605385644097,0.6366
692,0.003666352554352018,692,0.004285386485779392,0.9904,0.4971381625958851,0.6242
693,0.003662877695193632,693,0.0024029929307289423,0.9944,0.4931415787764958,0.6226
694,0.0036593999667501316,694,0.0031136831152252854,0.9912,0.4724765492337091,0.6407
695,0.0036559193776024646,695,0.0019631474794420812,0.9948,0.47589445156710486,0.636
696,0.0036524359363386415,696,0.0022570161572990142,0.9948,0.48526512001241956,0.6301
697,0.003648949651553706,697,0.0020389833387785723,0.994,0.50505348273686,0.6116
698,0.0036454605318497176,698,0.003842224451779787,0.9896,0.4902083767311914,0.6271
699,0.0036419685858357347,699,0.0026542508583848497,0.994,0.491255464724132,0.6308
700,0.0036384738221277866,700,0.002250467722270904,0.9952,0.4675234773329326,0.6419
701,0.003634976249348853,701,0.0036572039484911198,0.9904,0.4760316286768232,0.6412
702,0.00363147587612885,702,0.002357529506636118,0.9928,0.47426327743700575,0.6388
703,0.0036279727111045994,703,0.002291172937423523,0.9928,0.4618775044168745,0.6433
704,0.003624466762919812,704,0.0017800935959842589,0.9972,0.4550073085086686,0.6461
705,0.0036209580402250677,705,0.001117155235676494,0.9984,0.4621935731598309,0.645
706,0.0036174465516777897,706,0.000916310543626813,0.998,0.46780539155006406,0.646
707,0.0036139323059422275,707,0.0017544684621887947,0.9948,0.46086128737245285,0.6419
708,0.0036104153116894334,708,0.0012863526133254969,0.996,0.46641610945974077,0.6434
709,0.0036068955775972406,709,0.000980457234462457,0.9984,0.4605556104864393,0.645
710,0.0036033731123502433,710,0.0006736509423977363,0.9988,0.46352427388940537,0.6442
711,0.0035998479246397747,711,0.0011141828142821656,0.9976,0.4552146034581321,0.6443
712,0.003596320023163885,712,0.0011646488998459453,0.9976,0.46859049775770734,0.642
713,0.003592789416627319,713,0.0010805644878668578,0.9984,0.47203197521822793,0.6332
714,0.003589256113741499,714,0.0007975027856965815,0.9976,0.4652340693133218,0.6368
715,0.0035857201232244985,715,0.001051202708913479,0.998,0.4666360944509506,0.6389
716,0.0035821814538010218,716,0.0016408170922139625,0.9968,0.4773596725293568,0.6337
717,0.0035786401142023846,717,0.001539331886617999,0.9968,0.4982650190591812,0.6227
718,0.0035750961131664903,718,0.0011481974527539154,0.9964,0.48211570680141447,0.6354
719,0.003571549459437808,719,0.0013593586049475042,0.9964,0.4786386672939573,0.6396
720,0.0035680001617673543,720,0.0013722087202560423,0.9964,0.4810463173048837,0.6406
721,0.0035644482289126683,721,0.0010852886718307024,0.9972,0.48805655198437825,0.6351
722,0.0035608936696377917,722,0.0008176413285712312,0.998,0.4769367658666202,0.6377
723,0.003557336492713246,723,0.0014555273658645872,0.9964,0.4819005646875926,0.6384
724,0.00355377670691601,724,0.0014254271776215838,0.9972,0.48047849174056734,0.6385
725,0.0035502143210295023,725,0.0013852380074760211,0.9964,0.4750694013067654,0.6362
726,0.003546649343843557,726,0.0019824552777988305,0.9944,0.482821215902056,0.6367
727,0.0035430817841544003,727,0.0014771607143172461,0.996,0.47796203408922466,0.6307
728,0.0035395116507646305,728,0.0010537809488596396,0.998,0.48102830307824274,0.6268
729,0.003535938952483198,729,0.001639674075912418,0.996,0.48908274471759794,0.6324
730,0.0035323636981253793,730,0.0019477573110114983,0.9956,0.4953070615019117,0.6367
731,0.003528785896512759,731,0.0028841747598822363,0.994,0.5016405135393143,0.63
732,0.0035252055564732087,732,0.0019167329409226243,0.9948,0.47595432272979193,0.6354
733,0.0035216226868408605,733,0.001347367775243973,0.9968,0.4945595098393304,0.6292
734,0.003518037296456089,734,0.0009143038740148767,0.9988,0.47113984950951165,0.6364
735,0.003514449394165488,735,0.001145336771254993,0.9976,0.48347446194716864,0.6314
736,0.0035108589888218507,736,0.0012995322866897498,0.9964,0.4713385486177036,0.6376
737,0.003507266089284145,737,0.0017006122299270438,0.9964,0.4836889645883015,0.6379
738,0.003503670704417493,738,0.0015053041836446417,0.9972,0.4905835530587605,0.6314
739,0.00350007284309315,739,0.001016522932332009,0.9984,0.479189415701798,0.6312
740,0.0034964725141884818,740,0.0010311509248692476,0.998,0.47904020633016314,0.6333
741,0.00349286972658694,741,0.0007869499560911209,0.9976,0.47934482714959553,0.6354
742,0.0034892644891780463,742,0.0012684266302260636,0.9976,0.48465754602636607,0.6395
743,0.003485656810857365,743,0.0013480802090530882,0.9968,0.5161951524870736,0.6322
744,0.0034820467005264853,744,0.0025577670611840273,0.9936,0.5043063644851957,0.6254
745,0.003478434167092994,745,0.002033392120003035,0.9948,0.504603517481259,0.6293
746,0.0034748192194704584,746,0.0012686844416228788,0.9964,0.48047288954257966,0.6387
747,0.003471201866578403,747,0.001414134507545636,0.9956,0.48412245980330876,0.6382
748,0.003467582117342286,748,0.002673977702007895,0.9936,0.49335616188389914,0.6288
749,0.003463959980693478,749,0.0025603450618551247,0.9928,0.5080225842339652,0.6247
750,0.0034603354655692435,750,0.002449419386435433,0.9952,0.5196912446192332,0.6279
751,0.0034567085809127118,751,0.0034842048480641097,0.9932,0.5143678103174482,0.6225
752,0.00345307933567286,752,0.002791075920686126,0.9916,0.513948632138116,0.6207
753,0.0034494477388044903,753,0.003172627472252186,0.992,0.5305010395390647,0.6228
754,0.003445813799268207,754,0.0018743822400990341,0.994,0.5011386879852839,0.6339
755,0.003442177526030394,755,0.0018721053484893804,0.9952,0.4992896224771227,0.6339
756,0.003438538928063195,756,0.001456144148167888,0.9976,0.49804470539093015,0.6359
757,0.003434898014344488,757,0.0015367549037494297,0.9976,0.4875993673290525,0.6437
758,0.003431254793857867,758,0.0006864732104336976,0.9988,0.4820248105696269,0.637
759,0.003427609275592615,759,0.0014572388762774478,0.9968,0.4898229671376092,0.6344
760,0.003423961468543686,760,0.0007962526815910158,0.9984,0.5025917845112937,0.635
761,0.003420311381711682,761,0.0013713591403627236,0.9952,0.49008796427931106,0.6351
762,0.003416659024102829,762,0.0020406559799864355,0.994,0.5069226673671178,0.6344
763,0.0034130044047289564,763,0.0020912285328709653,0.996,0.49465822109154295,0.638
764,0.0034093475326074743,764,0.002058133202288965,0.9952,0.4972621802772794,0.6359
765,0.003405688416761351,765,0.0020654629259037652,0.9952,0.5031725372586932,0.6309
766,0.003402027066219092,766,0.0010887146197741718,0.9972,0.5051530233451298,0.6302
767,0.0033983634900147143,767,0.001910717782032277,0.996,0.49036250114440916,0.6347
768,0.003394697697187728,768,0.0014907337960071996,0.9964,0.48651008435658044,0.633
769,0.0033910296967831137,769,0.0008406196016169685,0.9972,0.485527606521334,0.6353
770,0.0033873594978512975,770,0.0006998949428504732,0.998,0.4815491965838841,0.6394
771,0.00338368710944813,771,0.0004868948062981612,0.9988,0.48844994349139076,0.6401
772,0.003380012540634865,772,0.0008514462955645285,0.998,0.47700117102691103,0.6425
773,0.003376335800478134,773,0.0007175601561487254,0.9984,0.47363789507320947,0.6376
774,0.0033726568980499303,774,0.001030801876082218,0.998,0.46848349145480567,0.6409
775,0.003368975842427579,775,0.0009343170700179014,0.998,0.47622083148786,0.6359
776,0.003365292642693719,776,0.0018968158939969726,0.9964,0.500538923059191,0.6311
777,0.0033616073079362797,777,0.0009002467280619645,0.998,0.4921735086611339,0.635
778,0.003357919847248458,778,0.0009302809805376456,0.9968,0.4809062532016209,0.6351
779,0.003354230269728695,779,0.0011920248593274404,0.9968,0.5007151450429644,0.6336
780,0.003350538584480659,780,0.0010924615302688576,0.9972,0.48063913668904984,0.6394
781,0.0033468448006132158,781,0.0015725722622716733,0.9948,0.4923681035637856,0.6338
782,0.0033431489272404084,782,0.0018296618500504077,0.9952,0.5082624065024512,0.6358
783,0.0033394509734814386,783,0.002026607499283273,0.9948,0.5006241751568657,0.6294
784,0.003335750948460639,784,0.0012542239556621228,0.996,0.49581302319254195,0.6334
785,0.0033320488613074535,785,0.0015849840960332326,0.9964,0.49594499809401377,0.6294
786,0.0033283447211564137,786,0.0018709710005038818,0.9952,0.4942601608378547,0.6343
787,0.0033246385371471184,787,0.0014992416141987113,0.9968,0.48738228934151784,0.6403
788,0.0033209303184242077,788,0.0008786554132322116,0.998,0.4987299518925803,0.636
789,0.003317220074137343,789,0.0012817920555659968,0.996,0.4987535170146397,0.6383
790,0.0033135078134411814,790,0.0007656078778381925,0.9988,0.4806912081582206,0.6453
791,0.0033097935454953595,791,0.0006144042686043707,0.998,0.49094378054141996,0.633
792,0.0033060772794644634,792,0.000529410942233101,0.9988,0.481634378858975,0.6441
793,0.003302359024518009,793,0.0007586266795572426,0.998,0.4862193661076682,0.6418
794,0.0032986387898304233,794,0.0015770783628665543,0.9956,0.5060342001063484,0.6331
795,0.003294916584581014,795,0.0017310217894971303,0.996,0.5287541006292615,0.6272
796,0.003291192417953952,796,0.001379986775802016,0.9968,0.5137895320143019,0.6298
797,0.003287466299138248,797,0.0016557958043579544,0.9952,0.5130420386791229,0.6252
798,0.0032837382373277313,798,0.0018904232569704098,0.9956,0.4995767065456935,0.6279
799,0.0032800082417210235,799,0.001517302418609948,0.9964,0.48520541446549553,0.6295
800,0.0032762763215215176,800,0.0011086284058235054,0.9976,0.48680400124617984,0.6366
801,0.003272542485937355,801,0.0008395095414016396,0.9988,0.4907054249729429,0.6349
802,0.0032688067441814053,802,0.0007732318893041728,0.998,0.4854234320776803,0.641
803,0.0032650691054712387,803,0.0007100519279317399,0.9984,0.48454593739339286,0.6415
804,0.0032613295790291075,804,0.0010756527986294324,0.9968,0.49617118963173457,0.6372
805,0.0032575881740819217,805,0.0010367166487932472,0.9972,0.4855946747320039,0.6378
806,0.0032538448998612264,806,0.0019283627086094514,0.9944,0.5035032463925225,0.634
807,0.003250099765603178,807,0.0029510956931127503,0.9928,0.4933648977960859,0.6427
808,0.0032463527805485226,808,0.0024187028807188785,0.9944,0.4982570856809616,0.6366
809,0.003242603953942574,809,0.0031125175479766246,0.992,0.5094756747995104,0.6232
810,0.0032388532950351897,810,0.003540374562310587,0.9936,0.4974209934473038,0.6325
811,0.003235100813080747,811,0.0030939452932216226,0.992,0.5107715427875519,0.6299
812,0.0032313465173381224,812,0.002289239167709768,0.994,0.495300515634673,0.6328
813,0.0032275904170706673,813,0.0019074627015340541,0.9964,0.4932915074484689,0.6399
814,0.003223832521546186,814,0.001753807315877306,0.9952,0.4877483770251274,0.6409
815,0.0032200728400369103,815,0.0027478431696571146,0.994,0.5051251579608236,0.6309
816,0.003216311381819483,816,0.002219523164343887,0.9936,0.49872231824057445,0.6321
817,0.0032125481561749276,817,0.0021137222249568107,0.9932,0.4958915691290583,0.6361
818,0.0032087831723886296,818,0.001789435231018745,0.996,0.47712046205997466,0.6392
819,0.0032050164397503106,819,0.002167771173948755,0.994,0.48316923890795027,0.6412
820,0.0032012479675540112,820,0.002497117067936675,0.9932,0.5017156741448812,0.6293
821,0.0031974777650980606,821,0.0009098976305852245,0.9968,0.48153094138417923,0.6389
822,0.0031937058416850587,822,0.0015020654767535493,0.9956,0.510090605701719,0.6237
823,0.0031899322066218515,823,0.0024235389232801804,0.9948,0.5019561137471881,0.6262
824,0.0031861568692195088,824,0.001645541335165035,0.9956,0.4963844503675188,0.625
825,0.0031823798387933004,825,0.0014772726263410213,0.9956,0.48715336791106634,0.6346
826,0.0031786011246626726,826,0.0011150115500121111,0.9968,0.4715683792318617,0.6445
827,0.0031748207361512277,827,0.0012436780839509864,0.9972,0.4747162789106369,0.6471
828,0.0031710386825866987,828,0.0009112349657308576,0.9976,0.47042722148554666,0.6446
829,0.0031672549733009264,829,0.0007997246333356348,0.998,0.47856860969747816,0.6458
830,0.0031634696176298365,830,0.0005179465997831098,0.9996,0.47305048831871577,0.6446
831,0.0031596826249134197,831,0.0004939902316047145,0.9988,0.46418393722602297,0.6479
832,0.003155894004495703,832,0.0011021892097882562,0.9972,0.4755093868289675,0.6467
833,0.003152103765724729,833,0.0013775372047218429,0.9968,0.4784104232277189,0.6391
834,0.003148311917952538,834,0.0007685875803872477,0.9984,0.4796715212719781,0.6392
835,0.003144518470535137,835,0.0011810270770053778,0.9964,0.4717916480132512,0.6385
836,0.0031407234328324793,836,0.0008769107857785587,0.9984,0.4769285551139287,0.635
837,0.0031369268142084432,837,0.0006625902441945592,0.998,0.46838931100709097,0.6367
838,0.003133128624030808,838,0.0007428230146615533,0.9984,0.4819780447653362,0.6317
839,0.0031293288716712307,839,0.0011226005889641653,0.9972,0.47191959406648365,0.6451
840,0.0031255275665052224,840,0.0005391341523915929,0.9984,0.46893607463155473,0.6444
841,0.003121724717912125,841,0.0006145996499461555,0.9984,0.4807686388492584,0.6381
842,0.003117920335275091,842,0.00067385249338778,0.9988,0.4811019786766597,0.6394
843,0.0031141144279810545,843,0.0012031225533324426,0.9968,0.48554766731602805,0.636
844,0.0031103070054207143,844,0.0011572453841966178,0.996,0.4812429151364735,0.6373
845,0.003106498076988507,845,0.0009146136094516675,0.998,0.4778180250099727,0.6391
846,0.003102687652082585,846,0.000693793418966899,0.9992,0.47665251323154995,0.6357
847,0.003098875740104793,847,0.0007064968105363992,0.9988,0.47929542788437435,0.6409
848,0.003095062350460644,848,0.0007567736526522951,0.998,0.4799583315849304,0.6388
849,0.0030912474925593,849,0.000596569715084375,0.9984,0.485352186858654,0.6363
850,0.0030874311758135415,850,0.00045638904796630543,0.9988,0.48757733489785876,0.6361
851,0.0030836134096397516,851,0.0004764160427190031,0.9992,0.49191332033702306,0.6334
852,0.0030797942034578884,852,0.0006417817192933788,0.9976,0.4826910404222352,0.6355
853,0.0030759735666914642,853,0.0009679706337919925,0.9972,0.48721440264156884,0.6328
854,0.0030721515087675203,854,0.0007593188231112436,0.998,0.4928329403911318,0.6376
855,0.0030683280391166036,855,0.0008141512628104205,0.998,0.49247608823435646,0.6353
856,0.003064503167172747,856,0.0008425280871701293,0.9976,0.49246653062956675,0.6383
857,0.0030606769023734407,857,0.0016230959937924387,0.996,0.49953934869595934,0.6373
858,0.003056849254159613,858,0.001215472310390656,0.9972,0.4832719509090696,0.6339
859,0.0030530202319756054,859,0.0012201950854172797,0.9972,0.476082010780062,0.6353
860,0.00304918984526915,860,0.0008553834922037952,0.9976,0.4877765310662133,0.64
861,0.0030453581034913446,861,0.0014562745798944628,0.996,0.4810904060091291,0.6453
862,0.003041525016096631,862,0.0015673799053599526,0.9968,0.4819624151502337,0.6443
863,0.0030376905925427714,863,0.0013806967097999795,0.9956,0.4830738499760628,0.6482
864,0.0030338548422908255,864,0.0016046493077218266,0.9968,0.47895719025816236,0.6466
865,0.0030300177748051253,865,0.0009399471140308639,0.9976,0.4855162241629192,0.64
866,0.003026179399553252,866,0.0004992676094324062,0.9988,0.4889239504933357,0.6412
867,0.003022339726006017,867,0.001087782220981483,0.998,0.4880187158073698,0.6432
868,0.003018498763637433,868,0.0007403973196882621,0.9976,0.5042039737105369,0.6395
869,0.0030146565219246915,869,0.0005807051146153494,0.9984,0.4886074036359787,0.6424
870,0.0030108130103481423,870,0.00048125073652564816,0.9992,0.48420607107026237,0.6405
871,0.0030069682383912686,871,0.0008283535367809236,0.9988,0.49263698692832675,0.6411
872,0.003003122215540664,872,0.0010173942537741304,0.9972,0.49187983444758826,0.641
873,0.002999274951286006,873,0.0012400977519324181,0.9968,0.4919947036675045,0.6457
874,0.0029954264551200365,874,0.0007322166426872302,0.9984,0.5041573682001659,0.6359
875,0.0029915767365385378,875,0.0007162684547958114,0.9984,0.4972048363515309,0.6391
876,0.002987725805040309,876,0.0007902937293692957,0.9984,0.5037843414715358,0.6428
877,0.0029838736701271384,877,0.001906138552086694,0.996,0.5055684119462966,0.6432
878,0.0029800203413037876,878,0.0010714564827919405,0.9976,0.5067592344113758,0.6386
879,0.0029761658280779628,879,0.0014227519824219468,0.9964,0.501632552913257,0.634
880,0.0029723101399602913,880,0.001105300912916261,0.9972,0.506442072561809,0.6383
881,0.002968453286464299,881,0.0006275789192191692,0.9988,0.49944260503564564,0.6412
882,0.0029645952771063908,882,0.0005827466435480996,0.9988,0.49974152871540617,0.6363
883,0.002960736121405821,883,0.0008997113067640125,0.9984,0.4931641672338758,0.6394
884,0.0029568758288846717,884,0.000968837252522852,0.9968,0.49710127796445575,0.6338
885,0.0029530144090678307,885,0.0007284566780851622,0.9976,0.5014026626944542,0.6401
886,0.002949151871482969,886,0.0006045535017100129,0.9988,0.4923687739031655,0.6408
887,0.002945288225660512,887,0.00069427915534886,0.9984,0.48665250752653394,0.6392
888,0.0029414234811336237,888,0.0005804027771643762,0.998,0.4950519468103136,0.6397
889,0.002937557647438177,889,0.00113327479489921,0.9984,0.4946993793760027,0.6391
890,0.0029336907341127308,890,0.0007317353778489632,0.998,0.49925318828650883,0.6416
891,0.0029298227506985106,891,0.0007192763061279298,0.9984,0.5033676492316382,0.6364
892,0.00292595370673938,892,0.0008979405690167498,0.9984,0.49340737164020537,0.6382
893,0.0029220836117818207,893,0.00030668594634854733,0.9992,0.4951759321349008,0.6368
894,0.002918212475374908,894,0.0003831606950760553,0.9992,0.49586576989718845,0.6388
895,0.002914340307070286,895,0.0005716195379916046,0.9984,0.49505618086883,0.6355
896,0.002910467116422144,896,0.0006394770210525686,0.9984,0.5061434745788574,0.6352
897,0.0029065929129871958,897,0.00033531985682202505,0.9988,0.4931420441184725,0.6365
898,0.0029027177063246533,898,0.0004921440193096974,0.9984,0.49541901648044584,0.6401
899,0.0028988415059962016,899,0.0009944244011421688,0.9984,0.5130504974297114,0.6369
900,0.0028949643215659833,900,0.0015799112143992846,0.9968,0.5142495598111834,0.6281
901,0.002891086162600564,901,0.0010110612059569186,0.9976,0.5018491595983505,0.6374
902,0.0028872070386689146,902,0.0015352315110378964,0.9968,0.5191432080098561,0.6283
903,0.0028833269593423884,903,0.000950220685198084,0.9984,0.5143405982426235,0.6314
904,0.0028794459341946956,904,0.0008573640506905836,0.998,0.49268227177006857,0.6444
905,0.0028755639728018797,905,0.0012899659399408848,0.9964,0.5015023784978049,0.6426
906,0.002871681084742295,906,0.0006757631340795862,0.998,0.5016000943524497,0.6408
907,0.0028677972795965803,907,0.0007468271557757232,0.9976,0.5014430250440325,0.6427
908,0.002863912566947641,908,0.0014062282088811377,0.9964,0.5016130907194954,0.6402
909,0.002860026956380618,909,0.0006554169473020011,0.9984,0.49057684668472834,0.6454
910,0.002856140457482869,910,0.0015373530943179504,0.9968,0.518323455112321,0.6356
911,0.002852253079843944,911,0.0015900219142037843,0.9972,0.5162368195397513,0.633
912,0.002848364833055561,912,0.001246281066726494,0.998,0.5105094177382333,0.6345
913,0.002844475726711583,913,0.0016385769982922025,0.9968,0.5022587869848524,0.6388
914,0.0028405857704079914,914,0.0013505275560289321,0.9968,0.49945333472320014,0.6394
915,0.0028366949737428687,915,0.0006881397689409953,0.998,0.4914922446012497,0.6424
916,0.002832803346316369,916,0.0010571965879145344,0.9976,0.49027708300522393,0.644
917,0.002828910897730694,917,0.001826931966934353,0.996,0.48829387256077356,0.6489
918,0.0028250176375900753,918,0.0007511600068288057,0.9976,0.49686081835201806,0.6424
919,0.002821123575500745,919,0.000645448503616665,0.9984,0.49385144412517545,0.6478
920,0.002817228721070914,920,0.0008964627242156504,0.998,0.5009839811495372,0.6403
921,0.0028133330839107485,921,0.0008806505211396143,0.9984,0.5045360976031849,0.6378
922,0.0028094366736323463,922,0.0013661658370568018,0.9964,0.5038801389081138,0.6362
923,0.0028055394998497117,923,0.0011602499493684653,0.9964,0.5039040224892752,0.638
924,0.002801641572178734,924,0.0009454580757197359,0.998,0.49690418115683965,0.6428
925,0.0027977429002371624,925,0.0017383640523933406,0.9964,0.5127505745206561,0.6354
926,0.002793843493644582,926,0.001495776267776299,0.9956,0.5251717831407274,0.6352
927,0.0027899433620223917,927,0.0013638775149177362,0.9972,0.5217017258916582,0.6308
928,0.002786042514993778,928,0.0012540632129197807,0.9968,0.4969290511948722,0.6379
929,0.002782140962183692,929,0.001560613548541109,0.996,0.507620650104114,0.6386
930,0.0027782387132188296,930,0.0017022005666928765,0.996,0.5086857880864825,0.6384
931,0.0027743357777276012,931,0.0024450594389885997,0.9956,0.49790960997343064,0.64
932,0.002770432165340112,932,0.001641681485177417,0.996,0.4946363491671426,0.644
933,0.0027665278856881374,933,0.0010854071938540854,0.9976,0.5026865337576185,0.6395
934,0.0027626229484051007,934,0.0015826279231987428,0.9952,0.5040953114628792,0.6383
935,0.0027587173631260444,935,0.0008536860889372682,0.9976,0.5043994567223957,0.6343
936,0.002754811139487613,936,0.001518003052478889,0.9976,0.5090098636490958,0.6327
937,0.002750904287128025,937,0.0011482117764119591,0.9964,0.5106045416423253,0.6373
938,0.002746996815687051,938,0.0013269138423701017,0.9976,0.5112753829785756,0.6335
939,0.002743088734805987,939,0.0010318904239933805,0.998,0.5067500663655145,0.6355
940,0.0027391800541276346,940,0.0016188925552082115,0.996,0.5256854163748877,0.6314
941,0.0027352707832962743,941,0.0005126506532958176,0.9992,0.5152826747723989,0.6316
942,0.0027313609319576443,942,0.0015618827252183109,0.9968,0.5197283893823623,0.6316
943,0.0027274505097589132,943,0.0006450737487674425,0.9976,0.5187585243156978,0.6379
944,0.0027235395263486596,944,0.0008616616673992082,0.9976,0.523135250381061,0.6367
945,0.002719627991376847,945,0.0015360168108600192,0.9964,0.5126434475183487,0.6375
946,0.0027157159144947977,946,0.0005683498309476168,0.9984,0.514949604017394,0.6362
947,0.0027118033053551717,947,0.0009890234384719017,0.9976,0.5235081008502416,0.6314
948,0.002707890173611946,948,0.000636285822942487,0.9988,0.5180035093000956,0.6369
949,0.002703976528920383,949,0.001205756582099379,0.9972,0.5186413462672915,0.6383
950,0.002700062380937011,950,0.0008640397877960433,0.9972,0.5030001836163657,0.6409
951,0.0026961477393196015,951,0.000776469044233506,0.998,0.5146434643438884,0.6374
952,0.0026922326137271443,952,0.0007347245334780642,0.998,0.5139376738241741,0.6404
953,0.002688317013819821,953,0.0006558117912001243,0.9992,0.5071447938680649,0.6418
954,0.002684400949258986,954,0.0004272893151210155,0.9988,0.5099814998252051,0.6425
955,0.002680484429707141,955,0.0004942086156266409,0.9988,0.5076703825167247,0.6394
956,0.002676567464827906,956,0.0005864497712796687,0.998,0.5196098442588534,0.6326
957,0.0026726500642860044,957,0.00041247358349210116,0.9996,0.51211100092956,0.6345
958,0.002668732237747231,958,0.00030643076222206997,0.9992,0.48961541737828934,0.6444
959,0.002664813994878434,959,0.00048541404295454935,0.9988,0.49977862473045076,0.6431
960,0.002660895345347489,960,0.0002368176404291132,1.0,0.49751589255673545,0.6436
961,0.0026569762988232735,961,0.00021486921333624715,0.9996,0.5024000495672226,0.6428
962,0.0026530568649756445,962,0.0008664185057049118,0.9984,0.5084992389593805,0.6397
963,0.002649137053475417,963,0.0006757466040133815,0.9976,0.4964206357087408,0.6466
964,0.0026452168739943345,964,0.00027234572064896515,0.9992,0.4920963044677462,0.6471
965,0.002641296336205051,965,0.00036029752235273397,0.9992,0.4945010444947651,0.645
966,0.002637375449781104,966,0.0004981738920573012,0.9988,0.49953276493719645,0.6466
967,0.0026334542243968907,967,0.00014665838430768678,1.0,0.5008081525564194,0.6464
968,0.0026295326697276457,968,0.0005558102264850666,0.9988,0.4966976719243186,0.6443
969,0.002625610795449414,969,0.0004580204758115412,0.9992,0.4918099318231855,0.6472
970,0.0026216886112390312,970,0.00044112100398966244,0.9996,0.49386408030986784,0.6472
971,0.002617766126774096,971,0.0004588165080869138,0.9996,0.4934385448694229,0.6425
972,0.0026138433517329507,972,0.0007096914944018603,0.9984,0.5014149137905666,0.6375
973,0.0026099202957946517,973,0.0002874887291909545,0.9984,0.49547756058829173,0.6415
974,0.0026059969686389505,974,0.0004028886056663136,0.9992,0.4979163536003658,0.6452
975,0.0026020733799462653,975,0.00026256288904603155,1.0,0.49131004682609014,0.651
976,0.0025981495393976616,976,0.00036273029389641514,0.9996,0.49600318244525365,0.6487
977,0.0025942254566748263,977,0.0003684035642176501,0.9992,0.49305342308112554,0.648
978,0.002590301141460044,978,0.00022601569071412086,0.9996,0.48734238743782043,0.6496
979,0.0025863766034361717,979,0.00010936057229368348,1.0,0.48307955328907287,0.6483
980,0.0025824518522866158,980,0.00016074252219238716,1.0,0.48311473471777777,0.6474
981,0.002578526897695311,981,0.000045982585574425424,1.0,0.47913162942443577,0.6497
982,0.0025746017493466933,982,0.00007985504896948572,1.0,0.48119121193885805,0.6512
983,0.0025706764169256737,983,0.00011858368382360953,1.0,0.4828423610755375,0.6539
984,0.002566750910117622,984,0.00022205068271432537,0.9992,0.4854233418192182,0.6497
985,0.002562825238608335,985,0.00014404593944813575,1.0,0.4805785204683031,0.6495
986,0.002558899412084017,986,0.00015263849909388227,0.9996,0.480775967666081,0.6504
987,0.002554973440231254,987,0.00011366743279463013,1.0,0.4784787493092673,0.6522
988,0.0025510473327369928,988,0.00022371206787283882,0.9996,0.49013022780418397,0.646
989,0.002547121099288512,989,0.00012410926361293865,0.9996,0.48064487533909933,0.6526
990,0.002543194749573403,990,0.0004139780544262196,0.9992,0.49239250506673543,0.6536
991,0.0025392682932795434,991,0.0001877649365009607,1.0,0.49295934864452906,0.6535
992,0.0025353417400950738,992,0.00010424251764301776,1.0,0.4823880959834371,0.6559
993,0.002531415099708373,993,0.0004851386752956647,0.9988,0.4814623453787395,0.6561
994,0.002527488381808037,994,0.00014593458097676506,0.9996,0.4857491114309856,0.6506
995,0.002523561596082851,995,0.0002780783902510718,0.9996,0.49038418190819877,0.6509
996,0.0025196347522217694,996,0.0004763439197891525,0.9992,0.48980281182697843,0.6502
997,0.002515707859913889,997,0.00044029029456526457,0.9988,0.4924316731946809,0.6449
998,0.0025117809288484247,998,0.00019375633702501156,0.9996,0.495613442999976,0.6459
999,0.00250785396871469,999,0.0014915436336845492,0.9976,0.49099215694836207,0.6471
1000,0.002503926989202069,1000,0.000905648114712676,0.998,0.5005640110799244,0.6473
1001,0.002499999999999991,1001,0.0006797395207675956,0.9984,0.5017423114606312,0.6454
1002,0.0024960730107979135,1002,0.00046345588248836324,0.998,0.5174314677715302,0.6428
1003,0.002492146031285292,1003,0.0008539322269955716,0.9976,0.5034624474389212,0.6433
1004,0.002488219071151557,1004,0.0008685136629667666,0.998,0.513374724132674,0.6326
1005,0.0024842921400860933,1005,0.0014287709703369599,0.9964,0.5058456978627613,0.6455
1006,0.002480365247778213,1006,0.0013408235776296352,0.9964,0.510339331626892,0.6456
1007,0.0024764384039171307,1007,0.0017995479329588956,0.9968,0.5229868931429726,0.636
1008,0.0024725116181919453,1008,0.001043922731436656,0.9988,0.5185592638594764,0.6347
1009,0.002468584900291609,1009,0.0013333426226121705,0.9968,0.5188157153981072,0.6298
1010,0.002464658259904909,1010,0.0008941407084161516,0.9976,0.5068755034889494,0.6419
