step,lr,epoch,train_loss,train_acc,val_loss,val_acc
435,0.000021189706844770584,435,0.00206916177769502,0.997,0.1811252555847168,0.784
436,0.000020561343579004682,436,0.0019072333375612894,0.9982,,
437,0.00001994203815853243,437,0.001905243119597435,0.9984,,
438,0.000019331815032471246,438,0.002073924509684245,0.9974,,
439,0.00001873069829138543,439,0.0019769084463516873,0.998,,
440,0.000018138711666334653,440,0.001891871800025304,0.9974,0.18775016419092813,0.777
441,0.000017555878527937105,441,0.0018511642356713613,0.998,,
442,0.000016982221885447235,442,0.0020416730602582298,0.9974,,
443,0.00001641776438584697,443,0.00236138809521993,0.9974,,
444,0.000015862528312951904,444,0.0021124202907085417,0.9978,,
445,0.000015316535586531458,445,0.0018789861579736073,0.9992,0.18371687618891397,0.786
446,0.00001477980776144364,446,0.001553047940135002,0.9982,,
447,0.000014252366026783845,447,0.002014564217130343,0.9978,,
448,0.000013734231205048802,448,0.0018831230213244756,0.9974,,
449,0.00001322542375131392,449,0.0020122032125790912,0.9984,,
450,0.000012725963752426303,450,0.0021400537063678104,0.9976,0.18893633111317953,0.775
451,0.000012235870926211599,451,0.0016968946695327758,0.9978,,
452,0.000011755164620695295,452,0.001863071991999944,0.9982,,
453,0.000011283863813339245,453,0.0014298373075822988,0.9988,,
454,0.000010821987110292347,454,0.0018292248378197352,0.9984,,
455,0.000010369552745656024,455,0.0017009581426779428,0.9984,0.18100378608703613,0.782
456,9.926578580764217e-6,456,0.0017927980025609334,0.9984,,
457,9.49308210347853e-6,457,0.0021830085237820943,0.9966,,
458,9.069080427497557e-6,458,0.0015600080758333206,0.9986,,
459,8.654590291681516e-6,459,0.0022961907863616945,0.9966,,
460,8.249628059391238e-6,460,0.0017514547804991405,0.9984,0.1843595980008443,0.782
461,7.85420971784222e-6,461,0.0017022687196731568,0.9982,,
462,7.4683508774735405e-6,462,0.0016399508774280547,0.9986,,
463,7.0920667713314975e-6,463,0.0019543996443351108,0.9986,,
464,6.725372254468361e-6,464,0.0018813866178194682,0.9982,,
465,6.3682818033556825e-6,465,0.0017243680546681086,0.9978,0.18215087032318114,0.784
466,6.0208095153131615e-6,466,0.0016000107705593108,0.9986,,
467,5.682969107951622e-6,467,0.0020140632688999175,0.9974,,
468,5.354773918631977e-6,468,0.0016580462922652563,0.9986,,
469,5.036236903938279e-6,469,0.0018621838132540384,0.9976,,
470,4.7273706391665e-6,470,0.0017474498987197877,0.9986,0.18197607890764872,0.781
471,4.4281873178278145e-6,471,0.0013783568958441416,0.9988,,
472,4.138698751167564e-6,472,0.0015363169943292936,0.9986,,
473,3.858916367698663e-6,473,0.0022542355328798295,0.9974,,
474,3.588851212750484e-6,474,0.0018389423529307047,0.997,,
475,3.328513948032987e-6,475,0.0017169849922259648,0.9976,0.17875970570246377,0.786
476,3.0779148512155817e-6,476,0.0014440296719471614,0.9988,,
477,2.837063815521509e-6,477,0.0022672743976116182,0.9968,,
478,2.6059703493372636e-6,478,0.0016366777976353963,0.9988,,
479,2.3846435758372004e-6,479,0.0015265605146686236,0.999,,
480,2.1730922326233504e-6,480,0.0015941854675610861,0.9994,0.18008554188410442,0.787
481,1.971324671380557e-6,481,0.0016354238082965215,0.9986,,
482,1.7793488575466015e-6,482,0.0017905645489692688,0.998,,
483,1.5971723699978996e-6,483,0.0016320630898078283,0.9984,,
484,1.4248024007502676e-6,484,0.0013714398975173633,0.9994,,
485,1.2622457546749552e-6,485,0.0019512047906716664,0.997,0.1789087397257487,0.79
486,1.1095088492299997e-6,486,0.0014296238332986832,0.999,,
487,9.665977142068727e-7,487,0.001480566884080569,0.9982,,
488,8.335179914925319e-7,488,0.0018479287654161454,0.9976,,
489,7.102749348465156e-7,489,0.0016796430765340725,0.9978,,
490,5.968734096936927e-7,490,0.0028005868544181186,0.9978,0.18388273207346598,0.78
491,4.933178929321097e-7,491,0.0015606808382396897,0.9988,,
492,3.99612472756244e-7,492,0.001636330512103935,0.9986,,
493,3.157608484956328e-7,493,0.0012360471546649934,0.9994,,
494,2.4176633046882305e-7,494,0.001805558905005455,0.9978,,
495,1.776318398526986e-7,495,0.0018288070023059844,0.9976,0.18420120970408121,0.776
496,1.2335990856709983e-7,496,0.0012009930671503146,0.9998,,
497,7.895267917501493e-8,497,0.0020855988949537276,0.9978,,
498,4.441190479775864e-8,498,0.0016151968995730083,0.999,,
499,1.973894904597204e-8,499,0.0014450896312793095,0.999,,
500,4.934785965721161e-9,500,0.0013256865580876668,0.9992,0.1817524173259735,0.784
